t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-08-29 06:00:00,12.393863742025504,59.05191873704083,64.4873949579832,26.750043365992344,64.09901522479744,837.4988306560127,68.12998240264938,51.7729332416493
2025-08-29 06:15:00,11.908099833531663,58.99281891287011,64.4873949579832,26.725545956966123,64.02532216484254,840.5703118002461,68.75509660161947,51.36694396294426
2025-08-29 06:30:00,12.123171988919621,59.03513510210902,64.4873949579832,26.81353713448812,67.18759204402004,839.9273867258354,68.1492261590569,51.78133338442337
2025-08-29 06:45:00,12.269591289951173,59.074629005109955,64.4873949579832,26.81250186076983,66.95934277655451,842.9949381010533,68.4931563250088,52.10674012757551
2025-08-29 07:00:00,12.423028877856414,59.00406869589351,64.4873949579832,26.83200607300657,67.09914027937731,838.7846723867856,67.99379582126784,51.939019046835774
2025-08-29 07:15:00,12.386271851570156,59.127162735675014,64.4873949579832,26.821646787904942,67.14955999419544,839.5315098750503,68.62711904594808,51.74881857146347
2025-08-29 07:30:00,12.198819796219526,58.9861304720365,64.4873949579832,26.867267826963058,67.24423373419425,845.2966435703358,68.90694037098265,51.415127574392145
2025-08-29 07:45:00,11.758155461719541,58.975904329717245,64.4873949579832,26.88444735204119,67.27470014658014,848.5077632486333,69.19151038433066,51.50820191124327
2025-08-29 08:00:00,11.730849949834859,59.05903055247185,64.4873949579832,26.89172519596888,66.97475987757011,847.7009319528352,69.11700536388399,51.598601814617915
2025-08-29 08:15:00,11.779563094132152,59.14680473298798,64.4873949579832,26.9319398284904,66.98218317347545,842.1824669081244,68.63688553882307,51.5774743941532
2025-08-29 08:30:00,11.552917838385136,59.09935402897276,64.4873949579832,26.94169153220093,67.20617722471349,842.1462310133127,68.52805821373818,51.51190901442771
2025-08-29 08:45:00,11.250588051769256,59.02887542938791,64.4873949579832,26.975178793316484,67.20325927970246,845.8577391771762,68.51499617950368,51.33985638040485
2025-08-29 09:00:00,10.734455969013403,59.1406623708241,64.4873949579832,26.999786291565425,67.41130817787702,842.1838530852065,68.94520166415779,51.51454067656992
2025-08-29 09:15:00,10.856415773210037,59.16951793987852,64.4873949579832,26.99481768564438,67.35181735902606,846.3652454528562,68.6515826164008,51.3695620492723
2025-08-29 09:30:00,11.057331385551251,59.22065894629044,64.4873949579832,26.976431373431968,67.18143996871594,849.1029430851637,69.26080791699727,51.44215040632081
2025-08-29 09:45:00,11.021699047924846,59.257252975622265,64.4873949579832,26.961537810215233,67.13634556292395,843.3506309263529,68.49785920959621,51.35203465485464
2025-08-29 10:00:00,10.962193806095456,59.33378412569957,64.4873949579832,26.976315489342518,67.1842864709689,847.1495331228032,68.51136364669136,51.48997028206311
2025-08-29 10:15:00,10.870543043713454,59.37960897623994,64.4873949579832,26.91019084863471,67.19586931004785,846.0773520397263,68.89691068996036,51.37701116315347
2025-08-29 10:30:00,10.658670212301859,59.5020394843354,64.4873949579832,26.99444771566408,67.00696751476151,850.7934324300786,68.57343071439672,51.318798746535066
2025-08-29 10:45:00,10.51450845362037,59.51647041474886,64.4873949579832,27.036495150634803,64.27579792863047,847.0424818054678,69.02253182673728,51.17085444263958
2025-08-29 11:00:00,10.823790703322526,59.40741044937489,64.4873949579832,27.086042201475806,64.29668483726023,848.7072171429417,69.03186981965746,51.065683735899114
2025-08-29 11:15:00,11.138975345054632,59.47239562279609,64.4873949579832,27.059460237770164,64.33540714169699,853.264353441612,68.85954638445267,51.24176883327578
2025-08-29 11:30:00,11.541307777219572,59.4912242632206,64.4873949579832,27.073934075392145,64.49876746760883,857.8941690826787,68.80293990653713,51.30918964161102
2025-08-29 11:45:00,11.20112415525289,59.61597799210179,64.4873949579832,26.979317223019827,64.46208166110857,849.3727228085949,68.59731582061752,51.26335521455685
2025-08-29 12:00:00,11.14498345004903,59.52560968966413,64.4873949579832,26.96637575586906,64.3113855980033,850.0985836358951,69.41005869472919,50.71766263414298
2025-08-29 12:15:00,11.24252120341253,59.7011677435298,64.4873949579832,26.943093653834183,64.20398015166619,848.8478795210044,69.37279780576038,50.475718531565526
2025-08-29 12:30:00,11.248033379473942,59.74632142391944,64.4873949579832,26.88040496048962,64.3083488190814,847.8368317881789,69.43509461103338,50.89051912250902
2025-08-29 12:45:00,11.263838612163749,59.62301136036743,64.4873949579832,26.92393262235663,64.11926424431441,846.1933377732609,69.33872558414694,51.26275794989358
2025-08-29 13:00:00,11.385951550262808,59.67193774645369,64.4873949579832,26.87879015224307,64.25625790654563,841.3394900370372,70.03280093953832,51.20820617813906
2025-08-29 13:15:00,11.444512287026784,59.77711045464202,64.4873949579832,26.86973602757427,64.30859723258108,850.3102603379057,69.88434189134163,51.49196642918201
2025-08-29 13:30:00,11.38235738053227,59.78610746661794,64.4873949579832,26.84935147023724,64.20547522945529,857.1894738800526,69.7623441811085,51.39371948360107
2025-08-29 13:45:00,11.201230764441867,59.868088980145586,64.4873949579832,26.84460057471334,64.02727841302648,855.2548558031284,70.16402442924003,51.33816745789731
2025-08-29 14:00:00,10.915188608993263,59.869176547022626,64.4873949579832,26.861933145821126,64.20743561937768,854.6248016118318,69.60606235385872,51.31782159539711
2025-08-29 14:15:00,10.893454335568164,59.89467066907245,64.4873949579832,26.836603839577215,64.18158788974016,859.0055087591961,69.58521322241874,50.8937992887088
2025-08-29 14:30:00,10.988641417211971,59.80227525316813,64.4873949579832,26.813663442894978,64.35105891228382,863.9275423181858,70.02416843946617,50.65299246738575
2025-08-29 14:45:00,10.676066923552444,59.83851977332819,64.4873949579832,26.827812835984563,64.36642437776067,857.5515638002354,69.51958360890488,50.43759887510214
2025-08-29 15:00:00,10.377025396453945,59.67909368092656,64.4873949579832,26.783013593896392,67.31268356963643,858.0193366865702,70.85096198737853,50.784069432645666
2025-08-29 15:15:00,10.137558052924362,59.613472199239304,64.4873949579832,26.727046269533677,67.31743440934754,850.4257692650942,70.19459556039543,50.42811619049336
2025-08-29 15:30:00,10.136100256713306,59.65732907083523,64.4873949579832,26.734118264376903,67.15492510602998,849.1869151403735,69.58347591448594,50.46080894205531
2025-08-29 15:45:00,10.444586582819019,59.67095251932217,64.4873949579832,26.68370814335413,67.11684830959983,849.205420575776,70.10687070869696,50.53039852586077
2025-08-29 16:00:00,10.484173358373056,59.69483568763149,64.4873949579832,26.702224327889194,67.45981295154537,849.5081184923761,69.85672746441536,50.28045268812455
2025-08-29 16:15:00,10.36262289893809,59.74906133908101,64.4873949579832,26.717836769505293,67.53930730878783,852.9168565237942,70.1508117576241,50.234311087968386
2025-08-29 16:30:00,10.295643106373587,59.76421739852559,64.4873949579832,26.70725674851487,67.36261100523541,856.3587622872802,70.17465310673794,50.34277364069165
2025-08-29 16:45:00,10.515981334322882,59.750213958947185,64.4873949579832,26.770701712293082,67.42985907346738,853.9571909890753,70.1072326688318,50.421664816303085
2025-08-29 17:00:00,10.801884559517088,59.78992006896668,64.4873949579832,26.814515572061357,67.81046201632704,849.3408943335647,69.73338055299881,50.2133445729521
2025-08-29 17:15:00,11.424436052078475,59.850697169393584,64.4873949579832,26.754158045879112,67.82963242716433,844.7422995606538,70.51465954121433,50.30139645482089
2025-08-29 17:30:00,11.276853532763644,59.781494415711244,64.4873949579832,26.700530661493886,67.82761607663082,843.1833528021593,69.83109844942099,50.51811333296917
2025-08-29 17:45:00,11.445052750799945,59.696195113384185,64.4873949579832,26.665256288823016,67.67078888141769,844.7125939294324,70.13240353617314,50.65780680451483
2025-08-29 18:00:00,11.179966220647312,59.79634899821567,64.4873949579832,26.652940320517217,67.8560846849672,842.8112360350909,69.73235980108201,50.73796732923718
2025-08-29 18:15:00,11.581832053525813,59.77597658433502,64.4873949579832,26.690688762799905,67.65392996505365,846.2736096957556,69.55575085141551,50.75291003910259
2025-08-29 18:30:00,11.931271888128737,59.77641538620833,64.4873949579832,26.680992647029235,67.64243389012684,852.7243939787077,70.18140659019872,50.549598782950355
2025-08-29 18:45:00,12.11150090265461,59.756211162096584,64.4873949579832,26.643272697883027,67.66332162237896,849.821556424556,69.88294614270477,50.77208331143561
2025-08-29 19:00:00,12.211106548627507,59.795187162805306,64.4873949579832,26.66824117144677,67.38660363670341,843.6562386674782,69.65288136328297,50.886750694621924
2025-08-29 19:15:00,12.007834482244654,59.86462057229766,64.4873949579832,26.665370193596743,64.21376146928698,845.6685567090763,69.33659343612459,50.22205048709461
2025-08-29 19:30:00,11.752699205842761,59.931583427494026,64.4873949579832,26.662363019583985,64.18754714940876,851.6253032329842,69.12986163992855,49.97727910204322
2025-08-29 19:45:00,11.704810391081038,60.11019243165453,64.4873949579832,26.61344332348592,64.10036273198796,852.6401779761751,69.01345660059638,49.67696115718866
2025-08-29 20:00:00,11.538139546516,60.224755906246756,64.4873949579832,26.58877259086986,64.59462295828959,850.8567555145106,69.30974111357074,49.82692226879524
2025-08-29 20:15:00,11.520218273403955,60.18927126928086,64.4873949579832,26.517949709218673,64.61263155072109,850.1169727545846,69.57163664478803,49.92081310263682
2025-08-29 20:30:00,11.598470859401731,60.1923110063389,64.4873949579832,26.535308187983247,64.68859121624614,846.8352800138812,69.66744449835437,50.14766456179536
2025-08-29 20:45:00,11.289555690260027,60.153086148136666,64.4873949579832,26.529949163798857,64.73645053075232,857.1826786397609,69.26988663503337,50.19325041888008
2025-08-29 21:00:00,11.123329515476902,60.12109777697201,64.4873949579832,26.497696397394723,64.45084727857396,861.3735947747931,69.30920744794602,50.57856395779696
2025-08-29 21:15:00,11.638397155817602,60.03124757958979,64.4873949579832,26.499715470012816,64.74152647983945,868.2034098144794,69.51984453692567,50.21674067247807
2025-08-29 21:30:00,11.703440107923292,60.0471973388258,64.4873949579832,26.458622027447213,64.79101152659399,862.2891454899207,69.35248107101171,50.14590508980767
2025-08-29 21:45:00,12.041244360398728,59.917507669518294,64.4873949579832,26.4862819769912,64.7739253983541,863.1180644406601,69.35525162167505,49.965014715605825
2025-08-29 22:00:00,12.238095542364128,59.872946790794,64.4873949579832,26.461025020714892,64.9008461984178,867.9825649365742,69.11066473687961,50.29251648832563
2025-08-29 22:15:00,12.272433586845953,59.93083153496545,64.4873949579832,26.511544149879352,64.56918388638279,863.6717521887098,69.04751630199429,49.979967977367714
2025-08-29 22:30:00,12.09643606898837,59.98043931771417,64.4873949579832,26.51947326707679,64.51483122881007,858.7588558887269,69.34227528872844,50.38553254639836
2025-08-29 22:45:00,12.266119332620828,59.93599227908014,64.4873949579832,26.507814702428036,64.58472326448535,857.6591467991179,68.73143464373776,49.93168544577691
2025-08-29 23:00:00,12.374448454510183,59.97887597352782,64.4873949579832,26.478896657352422,64.5938643218343,852.6697660022867,68.82298254855428,50.02583995867427
2025-08-29 23:15:00,12.635397690942986,59.9359220090923,64.4873949579832,26.452407123181754,64.530095351082,849.5563653299771,69.11541047402301,49.89025949891072
2025-08-29 23:30:00,12.697247707643116,59.958864123000964,64.4873949579832,26.42429326412228,64.47815751543156,843.4445251334112,68.75192177975659,49.776718542335416
2025-08-29 23:45:00,13.021700127025516,59.94179331982571,64.4873949579832,26.44396910829801,67.42091004650977,846.8899117138805,68.67085447314282,50.183559275505296
2025-08-30 00:00:00,13.055581323402638,60.00270799834085,64.4873949579832,26.47075287669778,67.35332450789389,848.8704301102842,68.9799286491447,50.273124820886224
2025-08-30 00:15:00,13.130476020499472,60.04002218319009,64.4873949579832,26.467401281757517,67.17455852710746,853.8848905859121,68.60618858128673,50.41691190380838
2025-08-30 00:30:00,13.31805891764422,59.94895686632907,64.4873949579832,26.45492139555194,67.04697880337756,858.0728637197471,68.49129188528869,50.59128073235007
2025-08-30 00:45:00,13.45541604744556,59.938943516237906,64.4873949579832,26.4237777603533,66.95268890815754,869.7784697889238,69.04151338091776,51.123130486412066
2025-08-30 01:00:00,13.550126704521814,60.00091606638896,64.4873949579832,26.35430866031367,67.221278899678,871.8347188584187,67.93011803605499,51.01226349215552
2025-08-30 01:15:00,13.637897860462916,59.80665367554389,64.4873949579832,26.398931479746206,67.17916960719752,867.2394048481367,68.83342220958859,50.609096835770565
2025-08-30 01:30:00,13.358531949050567,59.76279879353337,64.4873949579832,26.364885249368708,67.27963289635676,867.0515382961045,68.8506996712553,50.79267660713623
2025-08-30 01:45:00,13.140557679980652,59.810561402110686,64.4873949579832,26.403648172801127,67.27033615733478,865.6504478485397,68.53242653250719,51.19249037349585
2025-08-30 02:00:00,12.900727929440118,59.86063718127404,64.4873949579832,26.426776920890116,67.31446996587154,862.1050791552873,68.21059558039319,51.103590103264764
2025-08-30 02:15:00,13.006775868833557,59.52788183258839,64.4873949579832,26.443588518771246,67.18449718101444,865.8315796785806,68.10615844497266,50.49427219653421
2025-08-30 02:30:00,12.992014772144545,59.46989535712466,64.4873949579832,26.44838748431662,67.0913900926564,868.8592208626372,68.4912448030801,50.36816888389009
2025-08-30 02:45:00,12.648859075714173,59.38457692109245,64.4873949579832,26.51233137507559,66.92354405172382,863.4677096249146,68.24907259182508,50.45114824914353
2025-08-30 03:00:00,12.236004428024629,59.33607622403655,64.4873949579832,26.5376531002555,66.74855413444534,856.0597047066999,68.68088681261969,50.27166688839961
2025-08-30 03:15:00,12.236037968431988,59.11368473581665,64.4873949579832,26.504969978663514,66.69146918332696,854.8043631118088,68.0326467589176,50.03219999195126
2025-08-30 03:30:00,12.197551063423031,59.15991445734294,64.4873949579832,26.492955367822468,66.6679723808161,857.1264295529774,68.12627699823946,50.19714695620891
2025-08-30 03:45:00,12.356994255016843,59.13514543518116,64.4873949579832,26.42325693496431,66.57726111794736,859.7860123388137,68.1190663939379,50.31618355185206
2025-08-30 04:00:00,12.636653396198122,59.00700338662258,64.4873949579832,26.488020819218036,63.64704405279789,860.9053566426337,68.1549379279498,49.6236769134639
2025-08-30 04:15:00,12.400715989789079,59.006586201323124,64.4873949579832,26.535561887234014,63.64226081026435,864.1888459322424,67.61233570752945,49.68233921268039
2025-08-30 04:30:00,12.321745615082378,59.036862628341375,64.4873949579832,26.559369723000724,63.55089647304116,860.0002010350698,67.62994077872787,49.82289907174484
2025-08-30 04:45:00,12.304380666911609,59.022601161762566,64.4873949579832,26.566717132962214,63.7167981471151,861.1543941302368,67.99933847181707,49.80819032251342
2025-08-30 05:00:00,12.267096856752861,59.147930166707845,64.4873949579832,26.528894868220437,63.944792677768184,856.1276506043888,68.15333930964442,49.852693048467586
2025-08-30 05:15:00,12.704858317493764,59.16916708256636,64.4873949579832,26.58776411876851,63.981164916414436,855.1591223055996,67.72307594387824,49.996733797076104
