t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-02-23 16:30:00,18.378465445714873,68.37420154133724,62.403361344537814,29.950106178051833,65.85292601955133,1049.8202830878736,78.76881547857637,48.1041271481229
2025-02-23 16:45:00,18.945708539797398,68.35275551979038,62.403361344537814,29.981886949823018,65.8919577194091,1043.4634941577804,78.59228754077043,48.275441512141256
2025-02-23 17:00:00,19.664690805923055,68.32877237077491,62.403361344537814,30.0192970116058,65.80810994574253,1047.5521093422008,78.59890015360016,47.88162506244493
2025-02-23 17:15:00,20.40497092804689,68.25954371211941,62.403361344537814,29.954549645235975,65.87291656241673,1046.1168089025343,78.55921112925131,47.99297749691392
2025-02-23 17:30:00,20.530438418923346,68.24122121644469,62.403361344537814,29.94379643129055,66.0729424957263,1051.2479924570277,78.10865098385368,48.050929341771486
2025-02-23 17:45:00,20.364486608969305,68.32753831995058,62.403361344537814,29.91308396506516,65.54999958349705,1051.4032352382735,77.82373232675327,48.30195197955249
2025-02-23 18:00:00,20.42274372233382,68.38044509025956,62.403361344537814,29.88950937540829,65.5539794153623,1049.3450224455776,78.46178155539266,48.19000477601216
2025-02-23 18:15:00,21.01861542491085,68.3831794785833,62.403361344537814,29.876657881294083,65.51435142243693,1045.0547042601916,77.49963080168818,48.362939029345384
2025-02-23 18:30:00,21.645140171006464,68.35065363145857,62.403361344537814,29.846721394241772,66.0419308896559,1044.045195141492,77.81655533769133,48.655855162964464
2025-02-23 18:45:00,22.124830779584318,68.39270786481003,62.403361344537814,29.81128503154753,66.02430061770103,1045.805573490219,77.61757936151936,48.86587914351055
2025-02-23 19:00:00,22.261910528562705,68.39484384165738,62.403361344537814,29.753220680924343,66.12896150839231,1046.27485272179,78.13615218733914,48.86529493414305
2025-02-23 19:15:00,21.770092746733887,68.50988354322304,62.403361344537814,29.74753573381029,66.26678880593812,1047.5431817864028,77.87008294387853,48.41349534330523
2025-02-23 19:30:00,21.694370619690805,68.63762350645315,62.403361344537814,29.71915072015467,66.4815426908681,1055.5815717012322,77.24516829675132,48.473195501435114
2025-02-23 19:45:00,21.635391479779578,68.6122291871866,62.403361344537814,29.75573854683309,66.19127793644103,1054.9480351159032,77.87093525319735,48.25152027547773
2025-02-23 20:00:00,21.83533631306318,68.5071772464784,62.403361344537814,29.785038411554545,66.4365895833784,1057.1609915134554,77.5916699752301,48.5285918814701
2025-02-23 20:15:00,22.090538851303283,68.42112803083803,62.403361344537814,29.792646191508883,66.30865058744999,1057.975231083882,77.83289766285827,48.53092738830305
2025-02-23 20:30:00,21.70784095439671,68.38793164343056,62.403361344537814,29.776608481621054,66.34091698859575,1055.5525854560635,77.95496201053115,48.66787523545458
2025-02-23 20:45:00,21.060081328055315,68.36920999766815,62.403361344537814,29.811631570446167,66.37140456414114,1048.7010521257164,78.48678841216179,48.72971256039888
2025-02-23 21:00:00,20.79308862522993,68.45146636446513,62.403361344537814,29.808861729237012,66.30399917799916,1048.1056090492957,78.5099537211656,48.830039383252625
2025-02-23 21:15:00,21.02313528771791,68.5394920139972,62.403361344537814,29.7624611906764,66.4476626951905,1048.8528495747425,77.94982317044382,49.01007053411812
2025-02-23 21:30:00,21.43654140335427,68.49502241726475,62.403361344537814,29.74302668499163,66.32319531023995,1048.4301368969566,77.73738613968222,49.191020972797624
2025-02-23 21:45:00,21.753589147839193,68.44575407948837,62.403361344537814,29.720683483325885,66.05909108223481,1044.8875943854168,77.27266703097521,49.480750588789334
2025-02-23 22:00:00,21.794547033827797,68.46123977809434,62.403361344537814,29.700980430852336,65.72276963604645,1047.2783297959702,78.5839026284099,49.37910659042059
2025-02-23 22:15:00,21.62942039635706,68.50548436913628,62.403361344537814,29.66305912490176,65.60553081770249,1041.6096366075515,78.98253915640552,49.085541956801585
2025-02-23 22:30:00,21.560036427647567,68.60823573601206,62.403361344537814,29.603196633426084,68.68545589501993,1050.2243319618397,78.0322849133892,49.59380626965663
2025-02-23 22:45:00,22.21685584288713,68.67397277218672,62.403361344537814,29.548820279956423,69.02306194399044,1055.5284391587809,76.54239476203911,49.7467519495763
2025-02-23 23:00:00,23.02434056472836,68.6442723455022,62.403361344537814,29.496768328831223,68.83073003531783,1054.332125124373,78.39566423370034,49.53646479965163
2025-02-23 23:15:00,23.747884217469565,68.69972170195925,62.403361344537814,29.491307432541355,68.90683763483439,1051.0731034782973,77.96199490424,49.678074937040954
2025-02-23 23:30:00,24.01937624715052,68.68715877396252,62.403361344537814,29.448949894230797,68.69107641785247,1053.3314726763865,77.53891050345389,49.70203585282639
2025-02-23 23:45:00,23.730271924650562,68.655796973962,62.403361344537814,29.452215423049186,68.75474005743496,1052.5928611759025,78.23410233855287,49.341174229137295
2025-02-24 00:00:00,23.7240563960147,68.64486110284656,62.403361344537814,29.424132234449523,69.10423185179606,1047.9508349675018,77.06474852195993,49.28917751925177
2025-02-24 00:15:00,23.680428022792896,68.69075357585221,62.403361344537814,29.4216794064632,68.78603898721148,1054.271824614168,78.1768179623407,49.25985562626627
2025-02-24 00:30:00,24.766718773171135,68.63006118481383,62.403361344537814,29.431647291358175,68.81558088888211,1050.4680657239378,77.51892180267401,49.15274730947614
2025-02-24 00:45:00,25.087076986320145,68.60892613868992,62.403361344537814,29.476583074954657,68.89944442542165,1054.7417097031598,77.49301840534719,48.972489701731796
2025-02-24 01:00:00,24.906088276794815,68.51735214601169,62.403361344537814,29.475731929263116,69.0440802885521,1059.518000701795,77.87305222324233,49.1393499896332
2025-02-24 01:15:00,24.35057500559652,68.45386736140111,62.403361344537814,29.54367116929214,68.72764914394465,1057.9610462147023,77.10992342012544,49.36078264342245
2025-02-24 01:30:00,24.070324724656516,68.31783393084449,62.403361344537814,29.524446209556874,68.713805713934,1057.2532549262567,77.74519440178517,49.196524699462984
2025-02-24 01:45:00,24.183402491245545,68.36775842229096,62.403361344537814,29.52088738823679,68.63454878216942,1058.7383240637414,78.55524204326838,49.47075171179508
2025-02-24 02:00:00,24.37286693145436,68.45224940748999,62.403361344537814,29.560484029768762,68.80051847375125,1053.9571570381981,78.61984489102512,49.35126079778307
2025-02-24 02:15:00,23.98303173461028,68.40016123328283,62.403361344537814,29.592411020661114,68.84773928328994,1055.7194848912914,77.5828979252975,49.53388143079638
2025-02-24 02:30:00,23.494233966889244,68.38241047970945,62.403361344537814,29.617317926358748,68.67118361646241,1058.0859219269491,78.67167434728667,49.569452155890296
2025-02-24 02:45:00,22.658361594495492,68.35567144991005,62.403361344537814,29.655245018025862,68.47123796007878,1055.398876046647,78.65981549429652,49.599027381875615
2025-02-24 03:00:00,22.425014462620354,68.37318581001222,62.403361344537814,29.61354720815765,68.34007129802103,1053.9708740766557,78.31484852381138,49.531808497694755
2025-02-24 03:15:00,22.309050397300915,68.34175140193197,62.403361344537814,29.65359945505791,68.4802885805237,1054.1300892936688,77.87680970824488,49.13473575377994
2025-02-24 03:30:00,22.451323777841196,68.34381450839214,62.403361344537814,29.71874851003682,68.33190043538102,1058.1481464954722,77.53597447746158,49.451835023271585
2025-02-24 03:45:00,22.68009196146229,68.4782877563109,62.403361344537814,29.73005823003164,68.47873629656759,1057.605121569367,78.50867040906382,49.417190512241326
2025-02-24 04:00:00,22.36495231678908,68.56420737519589,62.403361344537814,29.736843368191984,68.57692710715679,1056.7978672030413,77.78271608340035,49.48448775691258
2025-02-24 04:15:00,22.222509547903773,68.60009765186791,62.403361344537814,29.76872270983901,68.28625438462069,1052.2342986185092,77.43800142943543,49.58155868343475
2025-02-24 04:30:00,22.140276007605763,68.64203289620467,62.403361344537814,29.768721539261268,68.22254235470855,1050.9609313281267,77.70523270734299,49.638953356876726
2025-02-24 04:45:00,22.337392552880456,68.618506616484,62.403361344537814,29.770784194912018,68.41752634971891,1054.9287208629855,78.33510884925983,49.538607742904176
2025-02-24 05:00:00,23.106294825878212,68.54282360482463,62.403361344537814,29.733369704987346,65.23601275564381,1056.8905516016337,78.74093879724563,49.335631853425774
2025-02-24 05:15:00,23.885060311150166,68.63995002975507,62.403361344537814,29.818415973242214,64.9195183157117,1054.7643508151375,77.31741159896622,49.32914909076411
2025-02-24 05:30:00,23.79288396918853,68.71990613303625,62.403361344537814,29.73702890399938,64.83113572870373,1050.1956923441983,77.79323683653698,49.13664959005551
2025-02-24 05:45:00,23.361044840560833,68.62906278455795,62.403361344537814,29.744697970662692,64.65112141268374,1053.0956665828999,76.84936208945213,48.74377931281962
2025-02-24 06:00:00,23.13569645471415,68.63624163506591,62.403361344537814,29.720040282971492,64.64270585757278,1056.5210919053527,76.8693983712816,48.31162583971147
2025-02-24 06:15:00,23.204753691333632,68.64258667596481,62.403361344537814,29.72293962441485,64.79166103892533,1056.6909314585598,77.17025625391116,48.877050476708725
2025-02-24 06:30:00,23.425241047623608,68.6146182768828,62.403361344537814,29.743611735009495,64.83054135717215,1055.9274726196763,76.70612022263438,49.00141031013469
2025-02-24 06:45:00,23.42934503226389,68.53682334191227,62.403361344537814,29.681548638132,65.10707402026375,1052.8412274550235,77.96812030853191,48.71695044462362
2025-02-24 07:00:00,22.96442340511344,68.55896257502334,62.403361344537814,29.71840397363033,65.41088615192187,1048.9542988732894,77.59863480120883,49.270773301572326
2025-02-24 07:15:00,22.2473077040668,68.4095141673047,62.403361344537814,29.717006253294628,65.62927439070566,1050.1441581064491,78.03517695883335,49.46575576993057
2025-02-24 07:30:00,21.79965604788856,68.44938191432414,62.403361344537814,29.660079461468857,65.36727215998509,1043.6870174821097,78.35702917681004,49.67046317367352
2025-02-24 07:45:00,21.463728604918085,68.43754461020461,62.403361344537814,29.657522317203036,65.3630093258239,1041.5829143033263,77.26440286718869,50.06313267073469
2025-02-24 08:00:00,21.53709699465591,68.49496398875182,62.403361344537814,29.64803083488156,65.14957262681287,1038.1696027293538,77.46081754315941,49.72600117877434
2025-02-24 08:15:00,21.620321498089854,68.50701114315619,62.403361344537814,29.59232461775479,65.1154182690142,1044.569670798101,77.40533965469531,50.0050586490891
2025-02-24 08:30:00,21.080277376533587,68.46202544136794,62.403361344537814,29.64959719467957,65.28614310240468,1047.2525537060767,77.92773960688255,49.84400951034183
2025-02-24 08:45:00,20.403906215023117,68.40077505228773,62.403361344537814,29.658101986583926,65.33341691795293,1044.896495779149,77.61279758289737,49.869819273635365
2025-02-24 09:00:00,19.93452254710509,68.37437524048867,62.403361344537814,29.70794043281515,65.36114869851237,1048.602300776535,78.09927000232231,49.568356247490016
2025-02-24 09:15:00,19.864521180016176,68.36601751404505,62.403361344537814,29.6947056212177,65.0793340738062,1046.987462539222,77.53553104943832,49.439028589708386
2025-02-24 09:30:00,19.95495491383635,68.25471823857876,62.403361344537814,29.70433603974386,65.15776635820895,1053.188183033632,78.22153189920078,49.34872425700251
2025-02-24 09:45:00,20.018231808883225,68.3444082824302,62.403361344537814,29.73371733840376,64.8846037277772,1045.2802278111071,78.20440792360871,49.121412925589865
2025-02-24 10:00:00,19.696459682425193,68.42926658049105,62.403361344537814,29.691744705883888,65.11150165152732,1046.8518196069367,77.62447155429402,49.01621572861062
2025-02-24 10:15:00,19.18607223987647,68.40933921341224,62.403361344537814,29.70558851513121,65.01976798362756,1055.8397575407241,77.68172732902025,48.92754509396183
2025-02-24 10:30:00,19.230744335582553,68.50464819949698,62.403361344537814,29.73339233140791,65.20231593837667,1058.0207547746375,77.90387134869846,48.8843979260275
2025-02-24 10:45:00,19.36441760576612,68.57483979691396,62.403361344537814,29.72101371395064,65.21836661290396,1053.6076057646028,78.26313093169684,48.70658596386534
2025-02-24 11:00:00,19.59542802746234,68.67148164914015,62.403361344537814,29.727770411359593,65.42087465849785,1050.5272514220133,77.46647548341483,49.08013044627925
2025-02-24 11:15:00,20.175602830206895,68.60025705023536,62.403361344537814,29.775635882173216,68.67201346385218,1047.5244344101984,77.9667526480406,49.38975980990081
2025-02-24 11:30:00,19.912514733720784,68.53092474396038,62.403361344537814,29.812970151145144,68.55527705260253,1046.200848324241,78.03326891799097,49.443732612001575
2025-02-24 11:45:00,19.668893108510364,68.50804490170904,62.403361344537814,29.789296129002356,68.66634387280493,1053.2976627126336,78.50067063196441,49.36404240586047
2025-02-24 12:00:00,19.511369433569428,68.43686459168526,62.403361344537814,29.852461804217256,68.75058473016195,1055.7253591078622,78.93983549101615,49.39109356450773
2025-02-24 12:15:00,20.08797649251062,68.45230761091109,62.403361344537814,29.91026732233766,68.76463369066732,1048.0648432612238,77.66043819506613,49.42102995341885
2025-02-24 12:30:00,20.468314978977485,68.38809685663328,62.403361344537814,29.885281211911693,68.73122032487795,1043.1224906433044,78.6752886950412,49.59211945609333
2025-02-24 12:45:00,20.646156718870696,68.34317121539078,62.403361344537814,29.885610778796206,68.55090384164927,1047.1011339330767,78.82485958096392,49.88788546607909
2025-02-24 13:00:00,20.59050347494189,68.3719586758463,62.403361344537814,29.878724144591477,68.4236438994425,1046.8245514933778,78.69977328330258,49.6415737952992
2025-02-24 13:15:00,20.159989033244372,68.41808769432065,62.403361344537814,29.890609891988177,68.83163529137754,1051.7080653696546,77.59815259372937,49.82198906642432
2025-02-24 13:30:00,19.96932523194737,68.44638140863147,62.403361344537814,29.936373968376625,68.8992912733273,1062.508823858325,78.09042738119477,49.819937787878615
2025-02-24 13:45:00,19.78410341643085,68.33060014979658,62.403361344537814,29.938444836075902,68.82056662730344,1058.702973855021,79.09323213429184,50.10270709431846
2025-02-24 14:00:00,19.722096490226427,68.39986381417268,62.403361344537814,29.964450445438896,68.71573112068147,1058.2716418554216,78.2388621509569,50.02391892305155
2025-02-24 14:15:00,19.762237638146363,68.33117409879031,62.403361344537814,29.951122098070595,69.03821750010776,1044.736646571758,78.12652195211244,49.96943260387241
2025-02-24 14:30:00,19.454322872513444,68.27145524498803,62.403361344537814,29.969014275949572,69.15979681491,1043.6202773093485,77.04235225130196,49.897443639211325
2025-02-24 14:45:00,18.688653174371648,68.45206955505476,62.403361344537814,30.00700992192344,69.07944807660637,1046.2761962609447,77.72896723700737,49.69034817202993
2025-02-24 15:00:00,18.256584260576002,68.43167260403055,62.403361344537814,30.026402888141455,69.13385861477991,1052.517922890001,78.41855977137858,49.28498790457557
2025-02-24 15:15:00,18.305293884171626,68.46153519128877,62.403361344537814,30.01186284374741,69.2125892257696,1061.7981767318565,77.70557969199767,49.30727848267681
