t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-01-27 19:30:00,18.538660016302995,70.83268097460854,62.10084033613445,29.87461209763824,65.74092532376397,1188.999480237769,75.59485229585134,56.18745572147471
2025-01-27 19:45:00,18.4623667510465,70.88507954339734,62.10084033613445,29.866710242586624,65.93822181438982,1190.5910538601986,74.58715235456407,56.13404433605437
2025-01-27 20:00:00,18.291722029202408,70.93060231107273,62.10084033613445,29.871104317359226,65.85469433121943,1182.7656619210818,75.15371336436108,55.682725688429294
2025-01-27 20:15:00,18.25465581871218,70.9123351121361,62.10084033613445,29.879731226434778,65.94704283014622,1187.3164217456592,74.89272531339584,55.96136690697017
2025-01-27 20:30:00,18.44293776991536,70.93856772150454,62.10084033613445,29.8251159320958,65.83557728795533,1193.9005775761293,75.02836568369622,55.83716584792868
2025-01-27 20:45:00,18.304155898198673,70.91482356343043,62.10084033613445,29.838191230115182,65.71233248773767,1193.0640119494917,74.10411637721784,55.81968254574552
2025-01-27 21:00:00,18.136324849885916,70.7718423303778,62.10084033613445,29.827127713097376,65.65938152664366,1183.064604734425,75.18496311111427,55.40944271098292
2025-01-27 21:15:00,18.483567100966546,70.73891379263993,62.10084033613445,29.795332808310484,65.61746598451586,1182.0405905313535,74.90225671693409,55.541767635631864
2025-01-27 21:30:00,18.809272721681978,70.7317287919557,62.10084033613445,29.75987354936712,65.41880885957893,1179.964807876574,74.20373036527276,55.115715988288585
2025-01-27 21:45:00,19.153811840270972,70.66510570734353,62.10084033613445,29.744410601276527,65.18393317440879,1178.457391587517,74.33851400331625,55.30161294827627
2025-01-27 22:00:00,19.048887633555026,70.60418214907835,62.10084033613445,29.75071046573661,65.04635991441961,1181.0137113334022,74.55592510365689,55.3673953905445
2025-01-27 22:15:00,18.889281677384087,70.54309232083614,62.10084033613445,29.68977599513708,65.19188079619457,1185.4592335952877,74.61865836069272,55.31946371777641
2025-01-27 22:30:00,18.8318227306931,70.4882546399494,62.10084033613445,29.771563048362886,65.43649184117159,1196.293419912702,74.00411386879907,55.52802361287861
2025-01-27 22:45:00,19.00634736090874,70.58918290331161,62.10084033613445,29.727514345083872,63.06173067429134,1191.9687001571626,75.53168458635831,55.04866193830145
2025-01-27 23:00:00,19.331316699275227,70.51780801895562,62.10084033613445,29.683038115276545,63.01592498662825,1192.9385225188794,75.91803132177205,55.25793516786879
2025-01-27 23:15:00,19.33945991588499,70.55720279332715,62.10084033613445,29.682003727374514,63.17968250526007,1195.5642894202258,75.0781200757684,55.3079034874199
2025-01-27 23:30:00,19.667389137544497,70.61946757122915,62.10084033613445,29.649983468367708,63.17677442251361,1187.2072961073006,74.22270445804796,54.451752792471595
2025-01-27 23:45:00,19.57570372149326,70.6650013516834,62.10084033613445,29.65040360778589,63.088002811999225,1184.8225287197822,74.64172139318238,54.87232544705256
2025-01-28 00:00:00,19.534916843909684,70.57090890363352,62.10084033613445,29.630562329779796,62.93221441798899,1178.2270747122066,73.84128290135993,54.91614877391176
2025-01-28 00:15:00,19.90286786463135,70.51812768525843,62.10084033613445,29.585753941777426,63.11155728127821,1178.5865494218583,74.42040419379491,54.86347577366068
2025-01-28 00:30:00,20.23963315724081,70.51795748479482,62.10084033613445,29.57846629449943,62.994867147952235,1186.3670318819634,75.2285569086517,54.91725285811877
2025-01-28 00:45:00,20.49994651643791,70.50362749847477,62.10084033613445,29.581993485170404,62.976051050629835,1186.5617684973029,73.98939566298968,55.105332162382034
2025-01-28 01:00:00,20.051420352414517,70.38267513148925,62.10084033613445,29.547836482105406,63.22112301038068,1187.2374312236093,74.3482248995319,55.27089662997627
2025-01-28 01:15:00,19.816443890281448,70.39809869168386,62.10084033613445,29.53006984045497,62.956335194727316,1197.5171703959954,74.54254051932773,55.215622129116454
2025-01-28 01:30:00,19.505345902229365,70.39059892624465,62.10084033613445,29.54194614402507,62.833287875983544,1193.925432996486,74.0730734476935,54.93887808911421
2025-01-28 01:45:00,19.263295207600144,70.29761254088719,62.10084033613445,29.453055707999553,62.63369072572191,1191.990874252754,73.97584945384158,54.82763417263576
2025-01-28 02:00:00,19.249381730765645,70.23188863787927,62.10084033613445,29.506411720734842,62.945722603908926,1196.7090751713142,73.26629716729508,54.80916472468784
2025-01-28 02:15:00,19.551570310113302,70.22509773420911,62.10084033613445,29.481363179243797,62.846180288927606,1200.6400453518988,74.28059095277335,54.59165215449513
2025-01-28 02:30:00,19.392217411341708,70.19017913919798,62.10084033613445,29.518854949612223,62.708186952025336,1199.1891164256615,73.85786628815126,54.42125270141192
2025-01-28 02:45:00,19.162123748474084,70.06382310589032,62.10084033613445,29.559571261633057,62.693091793578915,1200.4147806832195,74.29144326666753,54.87243693488888
2025-01-28 03:00:00,19.189512926469927,70.00881389408033,62.10084033613445,29.543030071753947,64.88039893051503,1197.3348737043661,74.08326431408776,54.87250124016579
2025-01-28 03:15:00,19.345252475228513,70.01399751490543,62.10084033613445,29.495751734207126,64.84619983214785,1193.0014889964018,73.79741556178877,55.18030401721826
2025-01-28 03:30:00,19.35073304967497,70.0773382080494,62.10084033613445,29.486821413162104,65.06403117578401,1196.9177338628413,74.14335396909729,54.92709442599438
2025-01-28 03:45:00,19.673220910311294,70.08312615973513,62.10084033613445,29.516974467755194,65.06322853967859,1197.8125893376114,73.71679636785873,54.77878494313474
2025-01-28 04:00:00,19.655187178969424,70.10609994457863,62.10084033613445,29.536341915653576,65.02012092180036,1203.829658551751,74.3183860460561,54.85532951364015
2025-01-28 04:15:00,19.381448598216565,70.06946408073534,62.10084033613445,29.485608146881003,65.0369498755928,1202.397205622005,73.73466605508868,54.60173176019621
2025-01-28 04:30:00,19.612226413623652,70.10423429425055,62.10084033613445,29.518614627495236,65.0169667760226,1204.7166828403065,73.40655080819991,54.416258081266534
2025-01-28 04:45:00,19.61572308134189,70.0694031230375,62.10084033613445,29.535150568903237,64.80721607925163,1203.4586776548745,74.11175299088863,54.55917230658874
2025-01-28 05:00:00,19.68243954490021,69.85874506373705,62.10084033613445,29.501861044511447,64.55592815714114,1197.314979748372,73.73875114301498,54.471623675710354
2025-01-28 05:15:00,19.959530531452895,69.86766759841635,62.10084033613445,29.50468566860984,64.6459441758535,1196.4796996267123,74.44840965616088,54.27793078035392
2025-01-28 05:30:00,20.350486250448196,69.92386139176126,62.10084033613445,29.457058143326716,64.48417910204459,1196.0413160608523,73.91951954961667,54.73267834223697
2025-01-28 05:45:00,20.1090623564591,69.91186899194963,62.10084033613445,29.428818553708954,64.62773468486375,1200.357678425719,73.61979434131875,54.73119887509449
2025-01-28 06:00:00,19.765875178665738,69.83275942982742,62.10084033613445,29.413543511368346,64.54204462725212,1203.2722536434292,72.76575696499222,54.5451033853675
2025-01-28 06:15:00,19.597655427932978,69.86087976997764,62.10084033613445,29.42741835698062,64.71715041222518,1202.01646708109,73.67265998367463,54.60283750363228
2025-01-28 06:30:00,19.58522738818761,69.78782165032904,62.10084033613445,29.407466161933684,64.65682350834628,1200.772937394204,74.32247622631503,54.46946062223585
2025-01-28 06:45:00,19.750578130988593,69.72857733514496,62.10084033613445,29.396800331484407,64.54506051799183,1206.8449601196355,72.67300315785322,54.263853771616525
2025-01-28 07:00:00,19.502871916607432,69.57182582850363,62.10084033613445,29.371602724004923,64.60600061883056,1198.7519188213455,73.56455796408251,54.45855965239817
2025-01-28 07:15:00,19.312456489222974,69.60059562467939,62.10084033613445,29.29484607457084,64.71649216118207,1204.1760476243098,73.83307858039433,54.64455190632306
2025-01-28 07:30:00,18.995226458377225,69.53049288120812,62.10084033613445,29.300427124010543,62.55181035542589,1202.9259888827303,74.31853011727054,54.592638712315704
2025-01-28 07:45:00,18.886673745899326,69.50845869995327,62.10084033613445,29.272142817438226,62.586423019547304,1194.6681518870062,73.68694167354207,54.618955198746896
2025-01-28 08:00:00,18.848936620761414,69.5530510190764,62.10084033613445,29.299814183269245,62.57795821430453,1183.0546445831953,73.32384443097817,54.14336004994293
2025-01-28 08:15:00,18.480808315620777,69.66850060986545,62.10084033613445,29.257666984195748,62.349738922520295,1187.376876178874,74.84049456365715,54.4446017738683
2025-01-28 08:30:00,18.177759869143802,69.70839985450606,62.10084033613445,29.32321481384252,62.32470979319029,1185.3181191309986,72.78124847438491,54.313110611734245
2025-01-28 08:45:00,17.934485242035134,69.80607530480923,62.10084033613445,29.326054877122928,62.61901515310396,1189.1876825976478,73.20446823716381,54.32407675231774
2025-01-28 09:00:00,17.912572277421088,69.96318106025191,62.10084033613445,29.364866199608677,62.485976499120945,1197.2317144878593,73.43146302664312,54.520836335389134
2025-01-28 09:15:00,17.645409326603783,69.86612258319929,62.10084033613445,29.29058403025994,62.23676567474813,1201.4579750709465,75.27905422354175,54.700573536881436
2025-01-28 09:30:00,17.824126420749,69.92833646792195,62.10084033613445,29.27832117007241,62.25429231256074,1197.0375934636736,74.5149351687843,54.57756238441355
2025-01-28 09:45:00,18.182610668017876,69.80659274759537,62.10084033613445,29.34207909511704,62.24985330873646,1194.452153572682,74.71415480776736,54.23240942407938
2025-01-28 10:00:00,18.22404819423957,69.89277559112526,62.10084033613445,29.344676130664265,62.48370019021518,1199.8685437730464,74.63013892808021,54.3003133008223
2025-01-28 10:15:00,18.088864082524765,69.8490431735766,62.10084033613445,29.373281178133087,62.67606230490895,1197.8044054699953,74.37387511025857,54.58764633009852
2025-01-28 10:30:00,18.0216687851538,69.94120586654475,62.10084033613445,29.32713483048057,62.89337447823844,1195.7337250694845,74.6002686775497,54.4027356903531
2025-01-28 10:45:00,18.074903257976615,69.80443910468745,62.10084033613445,29.313296731124776,62.81042867308152,1193.1868191520068,74.39832421966175,54.530313069148825
2025-01-28 11:00:00,18.495008051615823,69.92027100482828,62.10084033613445,29.312100283489663,62.859302573399056,1200.5501333724233,73.86465302254453,54.440519433601864
2025-01-28 11:15:00,18.920695135711973,69.92749778730455,62.10084033613445,29.346537631257586,62.513306518864574,1209.6775711485884,74.04850415317263,54.57532741478535
2025-01-28 11:30:00,18.694541353462704,69.78728228880908,62.10084033613445,29.358420931613676,62.32752313378286,1209.4091162634013,74.76638403390722,54.759652203863396
2025-01-28 11:45:00,18.394215639335947,69.88836181733083,62.10084033613445,29.4082544392356,64.5909716906194,1216.1891398424752,75.74646400097126,55.0101116067299
2025-01-28 12:00:00,18.316270248126912,69.83477125824605,62.10084033613445,29.43671548594035,64.82765610650357,1205.9134634577601,73.95261645147279,55.1067358439956
2025-01-28 12:15:00,18.378944651270242,69.88831888447557,62.10084033613445,29.41670369255308,65.09738102911285,1199.541096631518,74.33857058380278,55.202073152857245
2025-01-28 12:30:00,18.39650502664765,69.83338407802913,62.10084033613445,29.441841482526968,65.0868340592291,1197.2340596866209,74.36820405682467,55.182835188606774
2025-01-28 12:45:00,18.151429085989548,69.73856048793492,62.10084033613445,29.452576426213252,65.05789463183191,1205.219174617014,74.22868163727635,55.08969433378282
2025-01-28 13:00:00,17.992994665577054,69.73075288108129,62.10084033613445,29.513118880888925,65.05417929969612,1209.016751555578,74.35827469103548,54.92476138871188
2025-01-28 13:15:00,17.65410210780006,69.88450294624813,62.10084033613445,29.487849465928903,65.18270996671373,1210.9850199889127,76.95483364849284,54.54950864556024
2025-01-28 13:30:00,17.005168840495873,69.91524343575706,62.10084033613445,29.49082478270263,65.43161268322349,1205.696066052494,74.60621546221994,54.53805646508254
2025-01-28 13:45:00,17.13523680115249,69.94497454806175,62.10084033613445,29.509857341783047,65.4618688237389,1205.5873656098754,74.34093123476221,54.64433294199375
2025-01-28 14:00:00,17.281684403079225,69.87109616729839,62.10084033613445,29.551914601210918,65.24286316956628,1204.7223029229465,73.10133797364942,54.43059675349027
2025-01-28 14:15:00,17.296491403765444,69.9166758294851,62.10084033613445,29.58603908496985,65.22010529650086,1204.7913087722973,74.2190387166192,54.03482532948563
2025-01-28 14:30:00,16.99989631870101,70.03215214148472,62.10084033613445,29.56407808433148,65.54739268141525,1207.9027347294375,75.54506940603078,53.96195668064251
2025-01-28 14:45:00,16.96753065214604,70.21281736380126,62.10084033613445,29.612989364391225,65.58393117947692,1207.0742890739575,74.83961151781345,54.093195142846625
2025-01-28 15:00:00,17.015120761457332,70.36107033909057,62.10084033613445,29.63764164105645,65.68182740875386,1203.3981207843692,73.85968235266391,53.53253714200326
2025-01-28 15:15:00,17.34478225388634,70.2991422256983,62.10084033613445,29.612124038671542,65.85098168767647,1203.2820097776553,73.88802357105897,53.89946276614929
2025-01-28 15:30:00,17.609967211932172,70.2799564002464,62.10084033613445,29.636114627756687,65.61893380619559,1206.5696567609702,73.71052574057721,54.09106542122289
2025-01-28 15:45:00,17.716660402192538,70.383672142042,62.10084033613445,29.6363720871485,65.90092073131719,1201.530683061007,74.85360302510918,54.00763137978801
2025-01-28 16:00:00,17.549963567793796,70.44668108605383,62.10084033613445,29.637044721201736,66.00950260483157,1201.362129054043,74.41283718537225,53.91339346606553
2025-01-28 16:15:00,17.435423016982305,70.410820329576,62.10084033613445,29.59024234685366,63.55426224884217,1197.8316098294774,74.72305480993664,53.205767759865466
2025-01-28 16:30:00,17.36565480432553,70.44820114665431,62.10084033613445,29.591018367413216,63.57879576821114,1202.0268886239896,74.90522291704187,53.25981315444357
2025-01-28 16:45:00,17.70695319844952,70.52328919947124,62.10084033613445,29.57190076008406,63.737133850349345,1199.0057916113426,73.9824127127404,53.32235932312171
2025-01-28 17:00:00,18.21819627580663,70.52187307828883,62.10084033613445,29.497477236441885,63.90930188743979,1201.6380507286112,75.49107570968827,53.11446235284444
2025-01-28 17:15:00,18.403057295053962,70.39058930477837,62.10084033613445,29.521506992446955,63.66322302950108,1204.1609184369029,74.2033940205726,53.49621139815217
2025-01-28 17:30:00,18.517380313844686,70.46956436640032,62.10084033613445,29.545906472308914,63.69865040748684,1206.8344724634512,75.99857608641923,53.724414732202256
2025-01-28 17:45:00,18.481267066171444,70.51608456844706,62.10084033613445,29.56155091879776,63.86199603458368,1207.2503924720622,74.82824932055345,53.91546912968945
2025-01-28 18:00:00,18.437510880448237,70.52544513291343,62.10084033613445,29.579027866919375,63.33053537187748,1200.1944403512948,74.40705109643135,54.32337479487077
2025-01-28 18:15:00,18.71426258084692,70.5322592375471,62.10084033613445,29.593854322419205,63.62277226119471,1207.2878412244013,75.31497062000885,54.19526370808763
2025-01-28 18:30:00,18.780468326537957,70.53151636044358,62.10084033613445,29.63027158659065,63.488663987529776,1207.6706076723049,73.83178479370693,54.089853068437826
2025-01-28 18:45:00,19.199177707168552,70.68804630454802,62.10084033613445,29.613881566941558,63.14004931878477,1215.1393454216627,74.85329070807607,53.8042492329512
