t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-09-18 20:00:00,8.744330000842849,51.53292458536446,66.22268907563026,26.561176785779242,67.43718154727827,776.7251873466781,70.47648494404197,57.44714634962475
2025-09-18 20:15:00,8.969387435949372,51.53272664617785,66.22268907563026,26.509764279642923,67.38190251994469,776.9853964039669,69.70784310393674,57.30120547718623
2025-09-18 20:30:00,9.1595293585012,51.42769732182943,66.22268907563026,26.558901653416495,67.45843663055632,774.9219837091442,71.01096334394867,57.210160098924874
2025-09-18 20:45:00,8.857643469282163,51.60008934576242,66.22268907563026,26.5754421889173,70.37538253176133,774.7574515261051,70.01578867500275,57.55708984220124
2025-09-18 21:00:00,8.807849391215775,51.637914478346524,66.22268907563026,26.542599202318236,70.06396392109374,780.9336643886251,69.62267334760912,57.364074338339755
2025-09-18 21:15:00,8.827546563740135,51.57186583288142,66.22268907563026,26.548643134287772,69.8931492240663,784.6351942915392,69.78882682011674,57.36140687396568
2025-09-18 21:30:00,9.184105681018364,51.53346031598054,66.22268907563026,26.555985640364742,69.88332054559146,782.4796414113379,70.28926625585854,57.034263510666705
2025-09-18 21:45:00,9.679489345460624,51.44903857137475,66.22268907563026,26.58048343569376,69.89721984596542,780.7473053065654,70.6393338442522,56.66150136561356
2025-09-18 22:00:00,9.667946456468787,51.41851247892545,66.22268907563026,26.5665314249161,70.10559182660297,780.5400386474265,70.06890857812262,56.6301815058384
2025-09-18 22:15:00,9.884170122915817,51.29630662185339,66.22268907563026,26.564970549251075,70.00313649505458,779.8650226060684,69.84336095571064,56.41710585923486
2025-09-18 22:30:00,9.711563034939275,51.38801660733112,66.22268907563026,26.61758427278205,69.76604350780269,777.4209043205437,69.66402232289718,56.72828346192828
2025-09-18 22:45:00,9.905740855986828,51.30024540976049,66.22268907563026,26.622997434635405,69.84762037601095,787.132965918799,69.58763428414814,56.71524984352574
2025-09-18 23:00:00,10.416154917734161,51.256014877413364,66.22268907563026,26.612952136718263,69.75088851421664,789.0833878335687,69.555607814641,56.689243485893186
2025-09-18 23:15:00,10.260349068194284,51.19988188588054,66.22268907563026,26.617795535779567,69.86228701228261,790.7141554319751,69.87074837635498,56.41590075911532
2025-09-18 23:30:00,10.153623515876163,51.07458125090011,66.22268907563026,26.653156140815252,70.0199333169595,793.8550572411975,69.58295862647738,56.74607267744865
2025-09-18 23:45:00,10.046157212651929,51.084768885224385,66.22268907563026,26.66662757036096,69.79277784457045,791.1675050910527,69.36508505510282,56.47652591074956
2025-09-19 00:00:00,9.853810569367146,51.06443362315143,66.22268907563026,26.6720527707488,69.65561435310765,793.098628152585,69.37609248845314,56.31581998242494
2025-09-19 00:15:00,10.238970332578006,51.00787311908519,66.22268907563026,26.61350942957659,69.96419338647262,796.4642849006275,69.26660044379719,56.25651334612618
2025-09-19 00:30:00,10.404084938715176,51.10153114796208,66.22268907563026,26.659736664137817,66.99649988373847,796.4521911349769,68.56865609268603,55.71782043122401
2025-09-19 00:45:00,10.45308173923141,51.047159558073595,66.22268907563026,26.65761410015351,66.41093101773748,788.193786744564,69.25242174192785,56.00776666529104
2025-09-19 01:00:00,9.984873834445008,50.995414443698124,66.22268907563026,26.58472245442974,66.21926007085176,791.9463644949245,69.06977639464547,55.94842653842901
2025-09-19 01:15:00,9.90690666227355,50.86184240751887,66.22268907563026,26.61763289895828,66.4548529046732,789.9704526527771,69.12791584477604,55.475921608532474
2025-09-19 01:30:00,9.674171901602387,50.78838438928866,66.22268907563026,26.578333255037577,66.76843776100718,789.3445371478198,69.47124027374515,55.10218618524527
2025-09-19 01:45:00,9.816077737142834,50.73958787966866,66.22268907563026,26.634554826235046,67.01639998285181,784.3836347429353,69.32816135608934,54.8805876258244
2025-09-19 02:00:00,9.721387447975731,50.63958883954099,66.22268907563026,26.575221532577213,66.82891104576052,784.914378989941,69.19119444857144,54.72197992769853
2025-09-19 02:15:00,9.68223724153374,50.68022136902581,66.22268907563026,26.549018200644166,67.03823027924392,784.6972258991156,68.9127361375722,54.94872769860188
2025-09-19 02:30:00,9.754318087388201,50.596632706979456,66.22268907563026,26.591592328018418,67.14350680418073,793.3940787174886,68.77046921834348,54.83822845445306
2025-09-19 02:45:00,9.2098239663514,50.583568674733776,66.22268907563026,26.600459053892077,67.24311325767017,790.8528989243152,69.63546582461925,54.79325583411909
2025-09-19 03:00:00,9.42812400988798,50.60337310620227,66.22268907563026,26.652073780651097,66.53382914271901,800.4748518713535,68.45063824579675,54.56344118910923
2025-09-19 03:15:00,9.188588895047651,50.49320699226772,66.22268907563026,26.694106273019926,66.29233263156823,807.6517739097026,69.52628906696292,54.12542190864382
2025-09-19 03:30:00,9.37059736295579,50.50390655268958,66.22268907563026,26.67318312544399,66.14293171297487,802.7181484636178,68.57656064071156,54.46613243047719
2025-09-19 03:45:00,9.508639782020369,50.43021510503871,66.22268907563026,26.69818869540947,66.31481586698314,798.218669821215,68.94013100905931,54.71768926895307
2025-09-19 04:00:00,9.621017026096286,50.30823222236063,66.22268907563026,26.746886864924928,66.19279719256353,801.7321458561194,68.71852316801002,55.01988059891167
2025-09-19 04:15:00,9.628508571004904,50.1951409635294,66.22268907563026,26.764251188139497,69.13980042796898,798.7360659878891,69.22363768786276,55.11016285360011
2025-09-19 04:30:00,9.738043953207967,50.165085791754464,66.22268907563026,26.738642822131364,69.22931764539894,799.6682308970601,68.88753842788981,55.395263235372084
2025-09-19 04:45:00,9.820725873152085,50.117428107158716,66.22268907563026,26.764586850610566,69.06774061858299,800.5723980948164,69.08734620743975,55.476287985458235
2025-09-19 05:00:00,10.130308700151376,50.03601798773931,66.22268907563026,26.735700416836284,69.27963568283506,795.3397153527682,69.83995996408352,55.23966538971284
2025-09-19 05:15:00,10.225501901028192,50.02811749400741,66.22268907563026,26.79672084553431,69.29988424660029,792.4147682864522,69.03731207988906,55.150918455178385
2025-09-19 05:30:00,9.931225724197727,49.89255380883445,66.22268907563026,26.75148804653585,69.08856803515782,795.3234943771548,69.78805532272827,54.952311266702004
2025-09-19 05:45:00,10.3230451826496,49.86131580628181,66.22268907563026,26.73049969595025,68.99666418169349,799.3812746663041,69.4097476778672,54.51338500199911
2025-09-19 06:00:00,10.248545579694657,49.8615326751094,66.22268907563026,26.775224231617333,69.3305663131272,799.7583308516719,69.24479832423823,54.581056206271796
2025-09-19 06:15:00,9.885292568213986,49.83086798054347,66.22268907563026,26.79976576704311,69.4648452050516,797.4127251308771,69.30617360663419,55.089757061621164
2025-09-19 06:30:00,9.696692305167836,49.80559352248522,66.22268907563026,26.75644770435709,69.3454186255137,794.693134787328,68.87705332518811,54.757755274233304
2025-09-19 06:45:00,9.974503356825602,49.7513195761655,66.22268907563026,26.822337269334813,69.0339358092191,792.4030901553996,68.43405004978607,54.745844451363155
2025-09-19 07:00:00,9.495355024300457,49.67784802953,66.22268907563026,26.83208445646696,69.49156487167568,796.1595327707241,68.78437644603825,54.604772199781884
2025-09-19 07:15:00,9.104691092533546,49.72089626608145,66.22268907563026,26.813245096944627,69.4499359175537,799.042637660033,69.00872953901187,54.4844062212102
2025-09-19 07:30:00,8.569696678834745,49.77386485640833,66.22268907563026,26.784512677567132,69.48776171100234,795.0376081821964,69.12407939053753,54.760120727396675
2025-09-19 07:45:00,8.627462018107952,49.759043635263595,66.22268907563026,26.825044815753348,69.71508805032023,799.0577581969666,69.38152725783702,54.47462135195877
2025-09-19 08:00:00,8.533764663085618,49.680524912875995,66.22268907563026,26.82472180768618,66.72681902017248,807.5147161569857,69.4565971942968,54.488376464975886
2025-09-19 08:15:00,8.621063928331862,49.801727485139274,66.22268907563026,26.827799805751265,66.47350920848598,805.8613154910369,68.26302119486108,54.98916673575764
2025-09-19 08:30:00,8.315635936360216,49.84831579351924,66.22268907563026,26.790168600089288,66.29098149770964,807.5663303416915,69.83911429852893,55.010384239486
2025-09-19 08:45:00,8.060533519069796,49.8050084494027,66.22268907563026,26.746119419803602,66.20680563011862,806.8693880096858,69.16668809221987,55.22821607095535
2025-09-19 09:00:00,8.017185070592049,49.8343260045268,66.22268907563026,26.758380082695325,66.14747991300865,812.4314748373919,69.09643754643649,55.24117250895482
2025-09-19 09:15:00,8.193821427967006,49.77634828304238,66.22268907563026,26.767469135358915,65.99300766039512,810.3367338383426,68.71969534213673,54.98244745253225
2025-09-19 09:30:00,8.44390013197452,49.73040563502588,66.22268907563026,26.75942999135993,65.72139954280732,806.69038976066,69.46441403813536,55.26532532623981
2025-09-19 09:45:00,8.335771513602715,49.773208957079525,66.22268907563026,26.706208227622234,65.75167435095665,809.7707421659456,69.7809196397945,55.02474683303707
2025-09-19 10:00:00,7.992450837671988,49.941039579355845,66.22268907563026,26.731399404540472,65.78585484446897,804.1200032392337,69.45554668135695,54.83139685014905
2025-09-19 10:15:00,7.94586128704573,49.847206499474474,66.22268907563026,26.661301591198384,65.81715386576522,801.5715511884459,68.77229159408667,54.677019108560785
2025-09-19 10:30:00,7.9185922885905695,49.7178995424012,66.22268907563026,26.65265528287831,65.64187044024469,795.9934575883051,69.76566414412457,54.89949149049222
2025-09-19 10:45:00,8.299909601311832,49.63374408951122,66.22268907563026,26.628274348545222,65.8596514427538,800.6071929252493,68.92970654108277,54.88800745791473
2025-09-19 11:00:00,8.750173684890541,49.584451500269004,66.22268907563026,26.618760855339655,65.95224408518617,811.0424191198621,70.23726725118868,54.88239760990879
2025-09-19 11:15:00,8.753813491994856,49.56746975548485,66.22268907563026,26.66661629513729,66.04479770794988,805.667202922143,69.0095059639853,54.97181710878166
2025-09-19 11:30:00,8.499862744493036,49.557564335510456,66.22268907563026,26.66151345142222,66.25406785319024,806.1562716050823,69.16777155495647,55.00235451707407
2025-09-19 11:45:00,8.530680237781958,49.57993911958816,66.22268907563026,26.614341236795077,68.85154570090252,810.3697729129625,69.70980362317125,54.69666500498943
2025-09-19 12:00:00,8.40452519174422,49.53192889439539,66.22268907563026,26.635444207837164,68.72785838440996,812.4634060771862,70.05563217693239,54.66067893420482
2025-09-19 12:15:00,8.63412012930555,49.549127482370984,66.22268907563026,26.62143677399759,68.83706691758748,800.9894993944736,69.88381772986233,54.708809305386644
2025-09-19 12:30:00,8.76458788245532,49.67929629792993,66.22268907563026,26.674041156514598,69.18911844275469,803.2207098130094,69.41033868333479,54.641210769409305
2025-09-19 12:45:00,8.847175319040364,49.58994880921715,66.22268907563026,26.644098677234435,69.60627557873966,807.2692415709777,70.03757775477038,54.72527779429114
2025-09-19 13:00:00,8.782085650226177,49.62768252038122,66.22268907563026,26.705291528999467,69.5115849373009,809.9842493056037,70.13223385238106,54.95678007106849
2025-09-19 13:15:00,8.14041183941946,49.607995788558966,66.22268907563026,26.645833639560205,69.54093072365073,803.216271086084,68.94367465092913,54.81355388419561
2025-09-19 13:30:00,8.122195186745001,49.666779622919094,66.22268907563026,26.664241654173676,69.52857473352981,802.6976580411599,70.29242452879701,54.87022528692187
2025-09-19 13:45:00,8.028275188751795,49.76875283031173,66.22268907563026,26.612277306696875,69.55258979969778,795.2763215476295,70.63142849687974,55.09802197493779
2025-09-19 14:00:00,8.28357308688363,49.790889670169264,66.22268907563026,26.643299974692894,69.29789901043253,800.3000056683403,69.7669626484214,54.962283635417265
2025-09-19 14:15:00,8.299379174605365,49.90637313608934,66.22268907563026,26.667437036070925,69.8283267067863,799.6416328302735,69.5318681388124,54.58784272265972
2025-09-19 14:30:00,7.85261621703257,49.994699171530485,66.22268907563026,26.721777975727566,69.97460492355756,800.2443457861856,69.27721529401117,55.01272520140702
2025-09-19 14:45:00,7.60320059654226,49.97391894937246,66.22268907563026,26.782568963889386,70.0336012712038,807.1148119901669,70.1107925164313,54.666298551446964
2025-09-19 15:00:00,7.171788073945033,50.197944470043126,66.22268907563026,26.830892396998046,70.27030456273815,805.4394868234544,70.34460913376185,55.098535834783576
2025-09-19 15:15:00,7.357043488864493,50.14349341398251,66.22268907563026,26.832254713564424,70.46174743394843,806.4973645270703,69.4533544144025,54.82562702118738
2025-09-19 15:30:00,7.785838998719707,50.04242508241751,66.22268907563026,26.819031649233803,67.78962774827309,808.1837051603508,69.88819695647351,54.51232839476145
2025-09-19 15:45:00,8.207939798463435,50.14361796801691,66.22268907563026,26.882433774597057,67.53077082386575,797.6407066727562,69.85976106585936,54.39416570155232
2025-09-19 16:00:00,8.231967143292998,50.078986472744965,66.22268907563026,26.870672310746073,67.48303468572716,803.6801159460201,70.8192863608747,54.33808287302085
2025-09-19 16:15:00,8.1067439679209,50.006785645648215,66.22268907563026,26.7970060226033,67.55659367108294,800.014444259876,69.87758944340499,54.67154047440888
2025-09-19 16:30:00,8.010695357550874,49.945892509497774,66.22268907563026,26.732390603368945,67.37945657826782,800.613548535561,69.86709996492411,55.03598770122033
2025-09-19 16:45:00,8.45078230127366,49.93630672385789,66.22268907563026,26.749652120269264,67.19222917330029,814.8820753979244,70.80726563936796,54.80664633631821
2025-09-19 17:00:00,8.913401139670828,49.8360573338695,66.22268907563026,26.803807080344946,67.25680280346492,812.5016877531251,69.6340534559866,54.495923355385344
2025-09-19 17:15:00,9.0124817220712,49.75557774974857,66.22268907563026,26.846100167311203,67.06104485980893,810.6389888918175,70.03841198066547,53.9067609457931
2025-09-19 17:30:00,9.028450461866203,49.67891299804393,66.22268907563026,26.825110128209904,66.82529701422605,816.112922291363,70.62927105226981,53.68845512190945
2025-09-19 17:45:00,8.798210835748568,49.47789355700546,66.22268907563026,26.865229981880432,66.30518248894975,806.871849419029,70.24314136062385,53.55457029295424
2025-09-19 18:00:00,8.653231115051119,49.48563876707541,66.22268907563026,26.886552806122616,66.13887576482789,806.6600413208872,69.5782918251349,53.512901437188646
2025-09-19 18:15:00,9.032296480282604,49.398674830366524,66.22268907563026,26.890782086717913,66.36809456129978,812.1021295016285,69.43470046793671,53.3759993200244
2025-09-19 18:30:00,9.376490822635024,49.450945095983485,66.22268907563026,26.840308802095922,66.59496649056089,814.1507247546481,70.41597726327916,53.79683925022322
2025-09-19 18:45:00,9.527454957904585,49.33128892945312,66.22268907563026,26.80401103243432,66.6986366862608,810.2606040414543,70.28877186648673,53.36999114719546
2025-09-19 19:00:00,9.365962746688332,49.36687264706416,66.22268907563026,26.765186028564347,69.60501442276944,806.8711052972047,69.92050149225,54.067957518560156
2025-09-19 19:15:00,8.862367398037176,49.348614457319385,66.22268907563026,26.77131562345884,69.72662218099515,799.8143083924901,69.65012980439045,53.70709997603922
