t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-11-05 21:30:00,9.11460652148662,57.74835807645971,66.76050420168067,28.94575232173804,68.4834329593096,1022.3393763277443,69.26058482113196,56.81650652388571
2025-11-05 21:45:00,9.709654095369062,57.779411856389174,66.76050420168067,28.886750113112463,68.47213903493012,1012.7100866290918,69.96366420434472,57.15132618078076
2025-11-05 22:00:00,10.176301634652058,57.77047222767462,66.76050420168067,28.866946251637096,68.53875803364322,1017.0358137292308,69.76578452033588,57.30662856690438
2025-11-05 22:15:00,10.102597608892248,57.708413550128,66.76050420168067,28.85576917963838,68.5225501735909,1023.5169620108466,69.13246755307614,57.402726385111556
2025-11-05 22:30:00,9.823407753188649,57.77508859932941,66.76050420168067,28.810554257156873,68.70686120354917,1024.1274628964427,69.67058294091495,57.121384984707284
2025-11-05 22:45:00,10.312381352753329,57.84191028845339,66.76050420168067,28.795365793616668,70.81818307175531,1025.517789412029,69.93605754255458,57.42390236144962
2025-11-05 23:00:00,11.312177846185403,57.83656016609419,66.76050420168067,28.73641702423126,70.67844705572897,1019.0989423820093,69.44916259689893,57.039617456199466
2025-11-05 23:15:00,12.060721056754092,57.84895946627333,66.76050420168067,28.767135054852655,70.66571895848043,1015.3829675402485,69.72584745838213,56.70497817309276
2025-11-05 23:30:00,12.906399042611605,57.855308791136196,66.76050420168067,28.736547393355217,70.50215781965603,1020.6412654997233,69.25390874303007,56.532001093857914
2025-11-05 23:45:00,12.862103172393393,57.88162704895237,66.76050420168067,28.73563496456628,70.2868163475204,1025.8692946111937,69.35225266924292,56.790978516853
2025-11-06 00:00:00,12.689760177337714,57.75275098815331,66.76050420168067,28.796814028200465,70.42313806693427,1027.205607013982,69.48953465848071,57.17129016952053
2025-11-06 00:15:00,12.665020157965195,57.63801033876883,66.76050420168067,28.766494768715127,70.49499723393554,1027.269597040789,69.42996098641589,57.14318360338452
2025-11-06 00:30:00,12.999543199051804,57.55222562582219,66.76050420168067,28.709495079139504,70.48963321191505,1022.26871934268,69.5717207417634,57.134992664242056
2025-11-06 00:45:00,13.424241538946992,57.5835011925083,66.76050420168067,28.713075321914257,70.25748537769562,1030.9895981198804,68.87001072588238,57.28935638289709
2025-11-06 01:00:00,13.56189933847605,57.509980293453715,66.76050420168067,28.715117544843896,70.27340916958272,1031.8874443121865,68.74136550619708,57.25515620869007
2025-11-06 01:15:00,13.008874923225214,57.437407641544524,66.76050420168067,28.69094891854958,70.21723729798754,1033.7596706840034,69.19250855658689,57.3864258104402
2025-11-06 01:30:00,12.253464722181954,57.60406169835359,66.76050420168067,28.69121179079825,70.27813982921631,1034.432517845005,69.61323629685735,57.06974678064644
2025-11-06 01:45:00,11.841378752424676,57.62508174402137,66.76050420168067,28.657870681638858,70.21080350947359,1033.0262959377876,69.38854970897357,56.819842289557606
2025-11-06 02:00:00,11.605157327132803,57.647508579844086,66.76050420168067,28.662341945380216,70.11031364949831,1033.719290460894,69.07504438492394,56.62192159392759
2025-11-06 02:15:00,11.52382551613487,57.636483161849014,66.76050420168067,28.66752128497191,70.17683883660914,1034.1133818793817,69.36748704706945,56.849777507038915
2025-11-06 02:30:00,11.298365585578386,57.58567471164944,66.76050420168067,28.659776073436607,69.92804490281553,1034.1060414052401,68.79539449964116,56.7107244659693
2025-11-06 02:45:00,11.196218558273221,57.669182585156136,66.76050420168067,28.66041694331747,70.07031529064645,1038.8144109074956,69.20416322365061,57.10441348841514
2025-11-06 03:00:00,10.67688952569689,57.68852872531037,66.76050420168067,28.6519519534231,70.14307074859921,1029.0103645884747,68.78474526510281,56.829383136088516
2025-11-06 03:15:00,10.236887790908316,57.64792455276934,66.76050420168067,28.676102444165,70.44394812645076,1032.928247519119,68.93248826442333,56.74355751643241
2025-11-06 03:30:00,10.418795482720862,57.65164226760583,66.76050420168067,28.694125587630523,69.97422851375693,1032.2220665006669,68.70198265152413,56.80455590115826
2025-11-06 03:45:00,11.114192222522039,57.59616545944837,66.76050420168067,28.68502918472056,70.16513286905199,1034.3048972463764,69.64290522677003,56.959487964006314
2025-11-06 04:00:00,11.20849048114142,57.52026202045359,66.76050420168067,28.680512317406134,69.87974354158149,1029.0492201060522,69.16757019131603,57.28234575589673
2025-11-06 04:15:00,10.655199342979365,57.35378570408725,66.76050420168067,28.69013975692931,69.72146301764163,1031.2590085768657,68.62389045281118,57.18910759266987
2025-11-06 04:30:00,10.535778690262104,57.31033117208867,66.76050420168067,28.69341137103139,69.84533677438813,1033.388198975473,69.1331667499647,56.972017630120995
2025-11-06 04:45:00,10.49793487971489,57.216621325897734,66.76050420168067,28.672535359478594,69.98511886794805,1035.184880031361,68.49277231859485,56.59706769582026
2025-11-06 05:00:00,10.995546546092244,57.28968952224372,66.76050420168067,28.636177227093857,67.57247352625109,1037.379641191094,68.70056265906314,56.35165581773654
2025-11-06 05:15:00,11.391521456371377,57.24523920251883,66.76050420168067,28.690047180737103,67.20270813669072,1037.9697229736507,69.20336240930267,56.32478947065934
2025-11-06 05:30:00,11.783139419492421,57.19834236556832,66.76050420168067,28.730488653206137,67.39948402983353,1037.2531556386762,69.29646263714503,56.22110139212695
2025-11-06 05:45:00,11.665644370290408,57.15803757139435,66.76050420168067,28.699230571576326,67.31535421100502,1034.7943610647926,69.36868119228252,56.20621233773316
2025-11-06 06:00:00,11.326779870465453,56.9957574470954,66.76050420168067,28.705519589072217,67.07857003591522,1040.4075824306537,68.57544737101878,56.18683059672241
2025-11-06 06:15:00,11.434510341202882,56.89831279724431,66.76050420168067,28.66606897307971,67.31011891965609,1032.815435534677,68.61769840347405,56.206006005133105
2025-11-06 06:30:00,11.480945832427974,56.83017720614258,66.76050420168067,28.647281881929832,67.53508582510848,1036.0091760636806,68.75098908895806,56.14367345356579
2025-11-06 06:45:00,12.055455154121866,56.768319605643974,66.76050420168067,28.739980805603906,67.63450025044726,1044.1871088313633,69.54585874285716,56.269217754363716
2025-11-06 07:00:00,11.709107869073366,56.83155476457366,66.76050420168067,28.734619426531484,67.58478731763323,1044.0663837083503,69.02999988621518,56.416973362057036
2025-11-06 07:15:00,10.92437037833311,56.70438777951236,66.76050420168067,28.718974885272956,67.76480261853746,1045.2911566700118,69.3065781557095,56.68008838756984
2025-11-06 07:30:00,9.909122569767073,56.59480533562859,66.76050420168067,28.716420523187303,67.79415246158375,1046.1069799050347,69.16096368894071,56.55434209728525
2025-11-06 07:45:00,9.390797921961596,56.52989586630162,66.76050420168067,28.68088244944431,67.64282309760357,1052.2148311683231,69.12973402005512,56.142116916827085
2025-11-06 08:00:00,9.449101796911911,56.553786566289006,66.76050420168067,28.671434938532332,67.67145108077287,1048.319504973465,69.32641122356468,56.325966681940244
2025-11-06 08:15:00,9.354499240296976,56.468982744799355,66.76050420168067,28.65624194529055,67.77493465256863,1054.363603561762,69.09977654757424,56.11973233016952
2025-11-06 08:30:00,9.18367830279835,56.63225875823369,66.76050420168067,28.665392555162434,67.76627531232948,1052.8763995563122,68.73052066825268,56.03244416750742
2025-11-06 08:45:00,8.255769312068628,56.626804616289064,66.76050420168067,28.688841468081446,67.72055017668407,1046.9798382718384,68.50734090666278,56.33830360424559
2025-11-06 09:00:00,7.440161309939482,56.60589394851321,66.76050420168067,28.708292231156975,67.97958362666002,1046.6136072398572,68.95073551096313,56.22939874724966
2025-11-06 09:15:00,7.164861934130049,56.60070089891845,66.76050420168067,28.72505424149143,68.02706752320161,1045.5562944199594,69.0289275796667,56.31615135886117
2025-11-06 09:30:00,7.350582815184708,56.51508412111105,66.76050420168067,28.716651761311006,67.97767767590676,1047.4476160975505,68.34720928767881,56.31408302094949
2025-11-06 09:45:00,7.749959505964513,56.55215749163287,66.76050420168067,28.682160640705106,67.91261240731086,1046.6929003939542,68.85725096573266,56.52598403375673
2025-11-06 10:00:00,7.72552081324587,56.50557984744362,66.76050420168067,28.693359299873837,68.2300410984757,1043.5316190343353,69.37511229485557,56.606071210824894
2025-11-06 10:15:00,7.279585875991808,56.490691838841556,66.76050420168067,28.653103264020505,68.50801583729418,1043.7595999528826,69.75361060139689,56.462889329863124
2025-11-06 10:30:00,6.696573303866752,56.61480218280816,66.76050420168067,28.660474429300592,68.61322129507046,1044.8271948331042,69.41504302592227,56.202469486345066
2025-11-06 10:45:00,6.577459160071035,56.62733872488334,66.76050420168067,28.68246478028178,68.8266668859421,1042.5465463808382,69.66091951363133,56.10860932821972
2025-11-06 11:00:00,7.586179171618282,56.676968218957,66.76050420168067,28.747372063045077,68.49677626590628,1043.26252120305,69.56988280739454,56.422831920995016
2025-11-06 11:15:00,8.388974156228018,56.80086205297071,66.76050420168067,28.725186702016334,68.23538901100615,1049.6817465676504,69.72939282401347,56.16120075450681
2025-11-06 11:30:00,8.463263064723039,56.7768354809988,66.76050420168067,28.734646508742312,70.23674223815328,1042.3803457185115,69.67881465500388,56.24521005627025
2025-11-06 11:45:00,8.400612002822468,56.76584405866024,66.76050420168067,28.777295202751056,70.2152895215872,1044.6587457298115,69.42326696591317,56.34941226085975
2025-11-06 12:00:00,8.048653364581948,56.83277359994104,66.76050420168067,28.79756321276781,70.26849252366611,1047.7033169757149,69.87491079291743,55.97671580176329
2025-11-06 12:15:00,7.771433477671978,56.77400433465148,66.76050420168067,28.842856197740808,70.82197183479549,1049.0204235794731,70.023373206639,56.56348086240679
2025-11-06 12:30:00,8.219178206092618,56.786267387242816,66.76050420168067,28.862358757803847,70.84244499053025,1048.1797289088659,69.30164728084631,56.141172801511935
2025-11-06 12:45:00,8.753819120044582,56.64392704964191,66.76050420168067,28.872352119250298,70.74337947451096,1051.706233615718,69.29786849422847,56.13205298764049
2025-11-06 13:00:00,8.702030254484908,56.62285634353444,66.76050420168067,28.854732036056898,70.56772656468418,1047.9298059032585,69.52008085741194,55.871983479495846
2025-11-06 13:15:00,8.238030412492805,56.58029832552702,66.76050420168067,28.880093555071003,70.56483519898879,1035.5844055981888,69.96120507169353,55.931375470741045
2025-11-06 13:30:00,7.32649702832026,56.71097610669639,66.76050420168067,28.89847730357636,70.66504123071846,1040.0903679617484,69.97617877705459,55.827723579750334
2025-11-06 13:45:00,6.951964861220766,56.696392312489586,66.76050420168067,28.837023053167968,70.90685392891696,1038.3136448344662,70.18784307641398,55.77252956445014
2025-11-06 14:00:00,6.974009862106317,56.645385911596684,66.76050420168067,28.809777471048513,70.9715518529614,1039.278106259318,69.68877627486725,56.089261794266555
2025-11-06 14:15:00,6.961300677243274,56.42129561525058,66.76050420168067,28.804095605032504,70.7625815004062,1038.544692715049,69.51791482487778,56.034991871907806
2025-11-06 14:30:00,6.941963579533016,56.282206847531434,66.76050420168067,28.734972891964947,70.70536406378447,1041.8710350891895,69.06933337329127,55.93700578410217
2025-11-06 14:45:00,6.371690806212104,56.366116474801125,66.76050420168067,28.711925136932845,70.59225270951933,1035.912969336257,70.36377034084524,56.112123919916534
2025-11-06 15:00:00,5.539806396052647,56.289577399673,66.76050420168067,28.717072934231904,70.83578787882676,1035.8512732169554,70.0102118442688,55.94153055359736
2025-11-06 15:15:00,5.506871749505676,56.298320953207416,66.76050420168067,28.756958949304313,70.75796999044368,1041.2722700846032,69.78904192993927,55.91130633995019
2025-11-06 15:30:00,5.67955512901444,56.089066810262366,66.76050420168067,28.717782259084792,70.98396332128992,1034.2651758634381,69.83713087354765,55.44657616374086
2025-11-06 15:45:00,6.187075848788867,56.16327437272619,66.76050420168067,28.75352589444132,71.13825885971082,1036.6416275746412,69.5696987262967,55.590621203953994
2025-11-06 16:00:00,6.34206205685428,56.184591954415545,66.76050420168067,28.729837553678593,71.03944857123103,1038.101642220212,70.01140547419816,55.78348029775835
2025-11-06 16:15:00,5.9978125652155425,56.10550183494438,66.76050420168067,28.72632130556107,71.03610301889107,1038.286245370291,70.2323468014134,55.355833642590596
2025-11-06 16:30:00,6.408856203773961,56.20736471967145,66.76050420168067,28.702899975002165,71.02165564513072,1036.252750364295,69.70467928234109,55.32966042952717
2025-11-06 16:45:00,6.635063600355484,56.27175857515411,66.76050420168067,28.72781973476919,71.03747350813643,1034.3599384652218,69.49848337390337,55.253216779742374
2025-11-06 17:00:00,7.231109070922149,56.29436162969884,66.76050420168067,28.703488079904407,71.65344226627968,1031.7908226124046,69.98015088588247,55.27987270628249
2025-11-06 17:15:00,8.144733991506946,56.34221119294566,66.76050420168067,28.713578329737995,71.64799619164414,1030.624455613312,69.53056863311339,55.44764067010375
2025-11-06 17:30:00,8.825173384767044,56.25360649588294,66.76050420168067,28.696634807561512,71.74988107667892,1030.7124739071526,69.24597336092215,55.616564502613095
2025-11-06 17:45:00,8.70675172923162,56.29654238490771,66.76050420168067,28.6626513188123,69.1651984883762,1030.560987622311,69.25912933238982,54.98716191114745
2025-11-06 18:00:00,8.767333578920244,56.290681744626994,66.76050420168067,28.709541052833387,69.27938162938393,1031.3066286753499,70.21077992996808,55.02004474519155
2025-11-06 18:15:00,8.955904660473658,56.16776233877021,66.76050420168067,28.745191832927873,69.36467303781578,1025.693111015319,69.50828777353306,54.65211623876308
2025-11-06 18:30:00,9.440950293594952,56.08628911164699,66.76050420168067,28.81481082567599,69.69327609733413,1024.87357711737,69.96888957446531,54.7501417392155
2025-11-06 18:45:00,9.762104732468266,56.038852149026255,66.76050420168067,28.80424696130023,69.50078708350564,1028.6921409780878,69.73472365280495,54.95257628599872
2025-11-06 19:00:00,10.071259307102434,55.96622804273391,66.76050420168067,28.817903107944588,69.77962006497737,1033.27182692174,69.2003977991366,54.94153196706111
2025-11-06 19:15:00,10.208222032364647,55.9614121636982,66.76050420168067,28.783969406935736,69.78190247131127,1038.5007437772351,68.54394474055204,55.01133736308114
2025-11-06 19:30:00,9.699188340530238,55.91967204955044,66.76050420168067,28.80356976312864,69.72713297900324,1035.3773234799482,69.33102835584705,54.91530403093567
2025-11-06 19:45:00,9.328684875772515,55.811984978554406,66.76050420168067,28.842388354327923,69.51614607835897,1038.1427266852743,69.66116933258101,54.7895319187955
2025-11-06 20:00:00,9.33534143943844,55.86068471163736,66.76050420168067,28.811936192386508,69.06064607597142,1033.9316103595067,69.07483131687857,55.09488150083367
2025-11-06 20:15:00,9.62839672401686,55.8932306053747,66.76050420168067,28.817503415411153,68.99959002469511,1032.6653439280442,69.7963724030237,55.116383369908995
2025-11-06 20:30:00,9.492233571337911,55.93404638743411,66.76050420168067,28.734181579251143,68.97509621049144,1038.2362050361903,69.52508432564912,55.16370440488926
2025-11-06 20:45:00,8.898331223888613,55.96985922444847,66.76050420168067,28.699194335879156,69.19927111017151,1038.690755075079,69.50714539235194,54.931150483871825
