t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-09-09 14:45:00,8.518172520423061,57.132816964286675,66.1218487394958,26.682731027535077,66.4270626647693,766.8267262504289,67.34264157272331,52.27283041597266
2025-09-09 15:00:00,8.399916210150197,57.17026561659457,66.1218487394958,26.718735164273678,66.74340138100463,775.3507004672379,67.90926731972412,52.22583168671032
2025-09-09 15:15:00,8.16510274274492,57.28865894946063,66.1218487394958,26.75259442608738,66.5668756605091,768.3395762346337,68.21638795303983,52.02906763419213
2025-09-09 15:30:00,8.655309351959739,57.265538990646554,66.1218487394958,26.70773535404405,66.47684915670686,775.2461722197532,68.08207973377691,51.849627650693485
2025-09-09 15:45:00,8.962400978534832,57.31068765655938,66.1218487394958,26.683735385705877,66.42229608135892,775.8202831932722,68.10558781689552,51.808208244157576
2025-09-09 16:00:00,8.94269968963436,57.240261328639896,66.1218487394958,26.69568239932748,66.58139145558843,772.8416369144527,67.84591867268826,52.12570946364612
2025-09-09 16:15:00,8.743689359746641,57.225838037403726,66.1218487394958,26.752353208431867,66.91595671017099,759.1707452929285,67.59442110057262,52.29587391104605
2025-09-09 16:30:00,9.091695571687941,57.258767277082576,66.1218487394958,26.763734516223817,67.1631587820366,759.1672381902173,67.41229643850406,52.90064347107793
2025-09-09 16:45:00,9.680797189454726,57.224773741792035,66.1218487394958,26.77375276128706,67.16408223659185,760.7362691079245,67.71274191599504,52.755667400225974
2025-09-09 17:00:00,10.34838172499151,57.133324234947175,66.1218487394958,26.75108642988107,67.12529266273744,763.7334311970649,68.04392060358586,52.74379804567924
2025-09-09 17:15:00,10.937689684943988,57.05582802287943,66.1218487394958,26.728782987881733,67.27100134120846,769.0878980039857,67.31617722890965,53.02952687231369
2025-09-09 17:30:00,11.109941967852638,56.97671418297199,66.1218487394958,26.714633762133108,67.5325832658525,762.8114607275563,67.79074192920086,52.94150292751859
2025-09-09 17:45:00,11.29545756362953,57.047251058277105,66.1218487394958,26.656151819810333,67.66133625061285,754.9745427593098,67.87133743695455,53.28326710923535
2025-09-09 18:00:00,11.242111416435788,57.056199741542336,66.1218487394958,26.65787527993754,63.91819288437833,758.4616297894734,67.86061766653265,52.962067519403426
2025-09-09 18:15:00,11.672040201326979,57.13513410642407,66.1218487394958,26.636676919213585,63.84555190649149,755.787021707395,68.20089124170994,52.988045396946546
2025-09-09 18:30:00,12.58401310728451,57.16722371355113,66.1218487394958,26.59220533604859,63.56225153126159,758.9099700756293,68.03318144387323,52.972634346955886
2025-09-09 18:45:00,12.751950651248462,57.14923717128261,66.1218487394958,26.58131529885399,63.49576815184677,760.7782745395334,67.97972577046448,52.905943146728745
2025-09-09 19:00:00,12.41462816817899,57.31129121366657,66.1218487394958,26.562806621112525,63.58065846822455,769.037628601957,68.07496510302406,52.86720595804168
2025-09-09 19:15:00,11.690624213863373,57.12746136468599,66.1218487394958,26.545550843732432,63.91526355667583,762.99530128825,68.16536399291289,52.82362497900112
2025-09-09 19:30:00,11.188943257420796,57.28529905853201,66.1218487394958,26.526620910496494,64.27579410761295,766.4320453209627,67.90597902519207,53.03573254416149
2025-09-09 19:45:00,11.382816113248307,57.1998101040734,66.1218487394958,26.497102446966625,64.03653235062541,770.7226046751464,67.19187248380656,53.13666873088864
2025-09-09 20:00:00,11.980101540537529,57.05145507798025,66.1218487394958,26.46990936383312,64.05584566937905,766.2943748244536,67.49631915471036,53.2300561075089
2025-09-09 20:15:00,11.960537884355183,57.08573886028485,66.1218487394958,26.47988088468333,64.00429601928832,763.8164586534409,67.65274431233193,52.92785708363735
2025-09-09 20:30:00,11.707601274822116,57.10806839426021,66.1218487394958,26.457689125548725,63.71255249285704,759.0827462212825,68.00229793349877,52.7056150467852
2025-09-09 20:45:00,11.216279657985842,57.094181200063595,66.1218487394958,26.451183791076417,63.875133175306196,758.1406495125198,67.69055765926801,53.09637827928236
2025-09-09 21:00:00,10.752012008696969,56.992043809889765,66.1218487394958,26.485045527102482,63.6746433658802,756.3843917088326,67.51188820416698,53.18074497234983
2025-09-09 21:15:00,10.804676025415691,56.99394948482607,66.1218487394958,26.516701968339017,63.77461508007785,765.2543938711467,67.63469270088288,53.27155593168586
2025-09-09 21:30:00,11.624392760834418,56.94411837763226,66.1218487394958,26.57971256470668,63.50945674656795,759.0861749662736,67.49377450491892,53.426711888407176
2025-09-09 21:45:00,11.870569104067581,56.91278319544384,66.1218487394958,26.539795292932283,63.31251414820182,761.911296900303,67.3824003699206,53.359461584819336
2025-09-09 22:00:00,11.921427104171823,57.04657493477158,66.1218487394958,26.485165765940923,63.363971121724006,759.4242646197062,67.3219423233857,53.464664123232815
2025-09-09 22:15:00,11.633300707700567,56.984075880422665,66.1218487394958,26.493917813343117,63.445435056364495,767.645543307235,67.34381908630135,52.90590922320729
2025-09-09 22:30:00,11.720576832209092,57.050891372331215,66.1218487394958,26.438579716260538,67.26600754058687,770.5492881931796,67.45814780420748,53.19956281526876
2025-09-09 22:45:00,12.428807533414673,57.01176568045376,66.1218487394958,26.43822229455285,67.41213569067837,763.253902013,67.30085804568795,53.192667521697665
2025-09-09 23:00:00,13.037230049689457,56.94319859354725,66.1218487394958,26.48664498413176,67.25849546523075,756.7785941444452,67.03439646443294,53.098282892666475
2025-09-09 23:15:00,13.747619652356173,56.87201901332238,66.1218487394958,26.455043426732114,67.04229130546199,754.7561890270825,67.37660177613162,53.28443698127445
2025-09-09 23:30:00,14.175134065530601,56.813475574757625,66.1218487394958,26.43392989068419,66.93485030199446,749.9075775137537,67.29375419955639,53.79059084124991
2025-09-09 23:45:00,14.048135851926347,56.81371123473568,66.1218487394958,26.421936064084978,66.80950492760236,755.0450643165567,67.28005705621395,53.96006852595948
2025-09-10 00:00:00,14.403935208607905,56.83467210585757,66.1218487394958,26.409479535932878,66.54181058256458,760.2214890088114,67.34635583050347,53.966418657612195
2025-09-10 00:15:00,14.79567314234507,56.764831325796585,66.1218487394958,26.40660214234784,66.50867458696953,757.9652695491692,67.86269841151609,53.793274800125516
2025-09-10 00:30:00,15.45309363256443,56.78384077546916,66.1218487394958,26.412954113610102,66.40725640628933,754.1748477929895,67.46560321958644,53.72050486221433
2025-09-10 00:45:00,15.602803323409887,56.72357196633231,66.1218487394958,26.456326954269056,66.52802906890147,752.8774407254197,67.10859340060549,53.49155282482127
2025-09-10 01:00:00,15.263089231932266,56.70458689489788,66.1218487394958,26.494867575965912,66.48668835702354,759.8406760234465,67.06768335596891,53.39476294289779
2025-09-10 01:15:00,14.864338742271833,56.637971112252984,66.1218487394958,26.434607573184234,66.08856114473798,754.772783638417,67.39793831188948,52.9470143396408
2025-09-10 01:30:00,14.258422174258541,56.578828743865216,66.1218487394958,26.486601379039158,66.18294577944458,745.4488512137277,67.32103905681365,53.17004406457478
2025-09-10 01:45:00,14.49258185077044,56.60264170777752,66.1218487394958,26.501213896395367,66.29385396680526,746.5190276954163,67.39597384979277,53.07169899190934
2025-09-10 02:00:00,14.58152462586374,56.4226555304173,66.1218487394958,26.498261097044583,66.3723275503629,745.7302863093153,67.33381637747135,52.89343213511512
2025-09-10 02:15:00,14.596748579656435,56.443513630221766,66.1218487394958,26.493166237997027,66.79730069900425,747.5344798168057,67.32691656138388,53.14300604634012
2025-09-10 02:30:00,13.866130870941662,56.5318645989512,66.1218487394958,26.453870787660673,66.72384654719669,742.824868455443,66.44175770275189,53.11150354494218
2025-09-10 02:45:00,12.997832880682468,56.44858258825446,66.1218487394958,26.475082701822842,66.52076242152091,739.5147353589809,67.62920160876548,53.488588670204535
2025-09-10 03:00:00,12.648938236398093,56.43237934843646,66.1218487394958,26.428512862414344,62.84680536774485,740.9180105188931,67.05674087547938,53.32463744279038
2025-09-10 03:15:00,12.801729487334573,56.37589500937022,66.1218487394958,26.468211600295596,62.876245663795366,741.3857568030396,66.58991306559066,53.3632631740168
2025-09-10 03:30:00,13.456282738385108,56.236317776368296,66.1218487394958,26.46593883130861,62.844334661641945,740.4732343388632,66.98263916142916,53.39858296020576
2025-09-10 03:45:00,13.765576521066343,56.243650499304174,66.1218487394958,26.49684987685858,62.98307709009384,729.7844245629597,66.83823135970299,53.236543663343234
2025-09-10 04:00:00,13.311734985276761,56.14538620173543,66.1218487394958,26.464431869760464,62.82574857805171,738.9454122508241,67.22299893190899,53.01952347848944
2025-09-10 04:15:00,12.615398523990633,56.050508506677254,66.1218487394958,26.47147499902228,62.937975169964865,744.8792897968979,67.08200331330956,52.52147504465318
2025-09-10 04:30:00,12.88835150265396,56.036207287712585,66.1218487394958,26.490555290602575,62.599496629643106,739.34191005695,66.87522817725535,52.52770789360347
2025-09-10 04:45:00,13.041510997189977,55.995003621487676,66.1218487394958,26.51603893743531,62.635610985559886,742.263635766173,67.25145507170718,52.416724814253236
2025-09-10 05:00:00,13.660065368237511,55.907276986721286,66.1218487394958,26.522072620216004,62.915909268299835,738.1339959261021,67.43584430561766,52.077332914862126
2025-09-10 05:15:00,13.778650522914315,55.77672010582364,66.1218487394958,26.521882035707534,62.980014523595756,740.6019426674117,67.51350428721328,52.10475774473107
2025-09-10 05:30:00,14.050161304606732,55.69690486902731,66.1218487394958,26.52491766056316,62.74498569124411,740.4739707869988,66.80300281778653,52.123772073915234
2025-09-10 05:45:00,13.959461784260162,55.69431276719252,66.1218487394958,26.478828448232463,62.96125952698577,740.9414265380674,66.30463282304206,52.281776667999985
2025-09-10 06:00:00,13.582031764733507,55.5665265118164,66.1218487394958,26.510113821540045,62.721770444868746,745.1391845508638,66.84451589981705,52.12647158221058
2025-09-10 06:15:00,13.829163044841179,55.47861067638096,66.1218487394958,26.528648052734724,62.95184952121566,741.5317701071183,67.33235215714618,52.19613861483109
2025-09-10 06:30:00,14.261807583922211,55.500405220224785,66.1218487394958,26.527006367351287,62.97011505434228,744.0691339362719,67.34487282427932,52.12043277109088
2025-09-10 06:45:00,13.929043756869788,55.50804792066421,66.1218487394958,26.511102792840003,62.95884901530921,735.9479574673437,67.52041769268607,52.57765708810851
2025-09-10 07:00:00,13.708908844892976,55.43748412385694,66.1218487394958,26.543277500848916,62.76640025719274,735.1666395017489,66.96787263813617,52.57715020750605
2025-09-10 07:15:00,13.009842521207824,55.413409085951635,66.1218487394958,26.52755455760911,62.85761371755239,730.6089029692076,66.94626170107037,52.36281092754329
2025-09-10 07:30:00,12.482901127580181,55.40989625644352,66.1218487394958,26.52545565509095,66.76774675349687,731.7079159209247,67.5003871075589,52.96691689262296
2025-09-10 07:45:00,12.121180988494649,55.435840118091214,66.1218487394958,26.574190136609086,66.53942492203127,728.1982442667812,67.2448088925791,53.16448713966043
2025-09-10 08:00:00,12.323325327323085,55.35994530664556,66.1218487394958,26.5327093215006,66.20897369922021,724.9455597115619,67.6374546374616,52.8216519089054
2025-09-10 08:15:00,12.17654621102552,55.39217327811135,66.1218487394958,26.483512698495943,66.03170144707038,727.5968082194618,67.87018799751175,52.85616442058795
2025-09-10 08:30:00,11.212760171825746,55.35785323875432,66.1218487394958,26.5190308710405,66.1597487191539,729.4070076931581,66.96391601677387,52.72398223293088
2025-09-10 08:45:00,10.50553526865316,55.326441711684325,66.1218487394958,26.485692102592676,66.30294215477743,735.695273993318,67.4714601003695,53.10184837010066
2025-09-10 09:00:00,9.788218336659316,55.333242045111696,66.1218487394958,26.449805598736948,66.21529284631816,740.036582569116,67.13888352767947,53.25389134282354
2025-09-10 09:15:00,9.950976080801693,55.329700373517355,66.1218487394958,26.396424655457434,66.22814062836915,736.8629349688341,67.22090863721776,52.63912788989467
2025-09-10 09:30:00,10.046367005193167,55.23818315427858,66.1218487394958,26.442816356936035,66.59581965172787,735.9890789496226,67.39596487853099,52.79313235727767
2025-09-10 09:45:00,9.765706771643226,55.185449548301975,66.1218487394958,26.50143990666966,66.74094963104551,736.9902846717857,67.34005371136593,52.40158914008334
2025-09-10 10:00:00,9.523197932994423,55.27871314395438,66.1218487394958,26.565018557369964,66.3871803936787,732.9540886278274,67.36854084453196,52.08213250257692
2025-09-10 10:15:00,9.038117799224821,55.29391176631788,66.1218487394958,26.59918506745532,66.37695213528224,727.2123804800874,67.41920419542524,52.27831859669341
2025-09-10 10:30:00,9.159743686132787,55.37168481776655,66.1218487394958,26.61249287238125,66.52440654232188,723.7148681743731,67.4069568390887,52.410589993439174
2025-09-10 10:45:00,9.727381964930911,55.353706824508805,66.1218487394958,26.62009483790179,66.40147655382845,727.0349403381101,67.1245668261589,52.50430545074585
2025-09-10 11:00:00,10.245907054099847,55.394973897894864,66.1218487394958,26.673918203958067,66.70608194087565,729.9496001978824,67.00445383090981,52.6423659106748
2025-09-10 11:15:00,10.683063456782786,55.4509305352391,66.1218487394958,26.71233220186945,66.74613431204402,725.3212244194946,67.15786654477897,52.89305197960431
2025-09-10 11:30:00,10.721706259220065,55.4147393979215,66.1218487394958,26.707484836493055,67.28657634832672,722.6649430675872,66.57634161717222,52.8878305365818
2025-09-10 11:45:00,10.394975557542406,55.41369150144509,66.1218487394958,26.798764473785177,67.20128402556121,729.047370969614,67.2336553170254,52.76949338725096
2025-09-10 12:00:00,10.272289980955952,55.305533820892265,66.1218487394958,26.813666345036967,63.78609654318002,727.5264200368144,67.26379328476813,52.42600666576887
2025-09-10 12:15:00,10.76800324896531,55.36141438240318,66.1218487394958,26.7558144345458,63.78814361417061,732.9559939088199,67.29250636309202,52.34808911815988
2025-09-10 12:30:00,11.397232306491132,55.27657917767434,66.1218487394958,26.780867527737293,63.67191892866452,729.4773401769178,67.72282589118755,52.12016353656813
2025-09-10 12:45:00,11.529291987289536,55.32928755734131,66.1218487394958,26.837611821909874,63.809711127486516,733.7448438021577,67.25058421345076,52.0648987168572
2025-09-10 13:00:00,10.85593138182924,55.323934714385025,66.1218487394958,26.839104592662046,63.88125494188037,735.9034468197199,67.49648001361027,51.962244330795876
2025-09-10 13:15:00,10.140158148103074,55.30748387154859,66.1218487394958,26.810588190935288,63.92623872145778,732.1996029335005,67.50399617657624,52.01274749184088
2025-09-10 13:30:00,9.836463256063665,55.20674311173929,66.1218487394958,26.805638361913946,63.65977937552813,740.0338881278458,67.74790858656635,51.866162634934625
2025-09-10 13:45:00,9.991384776152273,55.31863055434648,66.1218487394958,26.831426345587552,63.33228817200502,741.1813555634803,67.40190203682425,52.1000883688093
2025-09-10 14:00:00,9.824893867461805,55.388783046451834,66.1218487394958,26.824766395681397,63.042955501803114,735.3410924487071,67.37057678390192,52.029955178606954
