t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-08-23 04:15:00,14.280656368704834,60.366863686085225,64.4201680672269,26.629786853315345,68.29659258350554,830.9150032984202,72.66810744154374,48.88801401942595
2025-08-23 04:30:00,13.870850276194105,60.36255199976488,64.4201680672269,26.694103662884572,68.48311705831101,834.5215660204819,70.90943210242136,49.01822891743849
2025-08-23 04:45:00,13.882199441155478,60.32806457014568,64.4201680672269,26.725523241217964,68.18180968093489,839.7940984395913,71.9214837619426,48.77195448786595
2025-08-23 05:00:00,14.114985074899796,60.3455979341986,64.4201680672269,26.691347002931163,67.77978158506781,841.9579047683113,70.2545703405405,48.73529858613706
2025-08-23 05:15:00,14.627941049804239,60.44589195529405,64.4201680672269,26.67504118761638,67.7518623876519,838.0143926991559,72.53554194836354,48.47795911134285
2025-08-23 05:30:00,15.097144620132816,60.41331300572346,64.4201680672269,26.68812440120338,67.41051434209147,838.0533501759826,71.02729943154617,48.35917416787796
2025-08-23 05:45:00,14.886125787390736,60.48514159639085,64.4201680672269,26.664792014723563,67.36462932348816,839.5196710837108,71.11231903887173,48.280299847850536
2025-08-23 06:00:00,14.554084366000822,60.596089433150844,64.4201680672269,26.63621740428453,67.76661249548714,842.49365567972,72.23241635371659,48.00790095821154
2025-08-23 06:15:00,14.401356595568357,60.413632174832166,64.4201680672269,26.611983605645914,66.02778090157513,838.2115264266242,70.66990390449877,47.88068324530718
2025-08-23 06:30:00,14.595070604768665,60.42498261452119,64.4201680672269,26.609139547151166,65.93160231002757,846.0998700562495,71.71553681577383,47.732421405245866
2025-08-23 06:45:00,15.241734398587099,60.38767258344787,64.4201680672269,26.649597870723927,66.1508100630181,841.1011061227825,71.67263968409571,47.6875613174969
2025-08-23 07:00:00,15.260333256632308,60.44049919282105,64.4201680672269,26.678260694641654,66.09680726485668,845.1953220599057,70.53512587008099,47.541427647882244
2025-08-23 07:15:00,15.074430212466321,60.46434495407288,64.4201680672269,26.65012503915516,66.07990339570262,837.8773534429545,72.30560682130591,47.37492829069838
2025-08-23 07:30:00,14.623200360006017,60.38605238634645,64.4201680672269,26.70124337223501,66.1051650244488,838.5875951753145,71.88209526950861,47.373745681520724
2025-08-23 07:45:00,14.366916710204055,60.360568886996944,64.4201680672269,26.740189831225056,66.16113926869528,843.3195282625535,71.89308729442638,47.49702481954756
2025-08-23 08:00:00,14.114133005129915,60.40599763057506,64.4201680672269,26.70005755807038,66.23213063163846,839.1050200233551,72.8595734508424,47.81881862050053
2025-08-23 08:15:00,13.839915075997968,60.251712836643115,64.4201680672269,26.739114311743226,66.55388591510321,839.5326972166831,71.0366259024627,48.19429650319697
2025-08-23 08:30:00,13.85581247555837,60.1838418820206,64.4201680672269,26.786469659402652,66.86802989741489,846.2502166498451,71.32980539658351,48.3302728541831
2025-08-23 08:45:00,13.012913032534668,60.045925431197205,64.4201680672269,26.75764948565111,66.8848958947642,837.244255349252,71.92130241927511,48.275509704963795
2025-08-23 09:00:00,12.313841195180233,60.01101736774913,64.4201680672269,26.772509784256375,66.63028635642296,838.5875208827738,72.06436619186456,48.30769655185474
2025-08-23 09:15:00,12.148152628814225,59.999168871160094,64.4201680672269,26.76070302494271,66.75953452434773,836.9361003415486,72.67697809881157,48.243824637020204
2025-08-23 09:30:00,12.243995189296811,60.06900422668174,64.4201680672269,26.700975035591064,66.80278114874025,842.3344401728643,72.01446919700976,48.06104998971689
2025-08-23 09:45:00,12.424597574637477,59.92170094250455,64.4201680672269,26.740924737363112,66.61346490679212,841.1891756376174,71.66677004240013,47.96266317017933
2025-08-23 10:00:00,12.230750602501058,59.98332178977173,64.4201680672269,26.773126477475316,66.37177320398247,838.1836465307406,72.08576817220997,47.762380107865816
2025-08-23 10:15:00,11.975650077074112,60.016205895789966,64.4201680672269,26.802977321531813,66.59947609931106,838.1421480911031,72.01832491850695,47.54244600120453
2025-08-23 10:30:00,11.681103497929778,59.99536135727193,64.4201680672269,26.807206864645078,66.63022105832079,837.5371240476385,71.94898071234233,47.701571942454635
2025-08-23 10:45:00,11.736709710225249,59.86968533640997,64.4201680672269,26.792335186001047,66.6830094251682,834.7237928758249,71.7778102706366,47.40237513957601
2025-08-23 11:00:00,12.014824888833113,59.88979271860384,64.4201680672269,26.795202668157458,66.31888538330861,828.8108299894092,73.32561562889713,46.96111465671748
2025-08-23 11:15:00,12.337302852910028,59.970337622509795,64.4201680672269,26.79436738450111,66.38373938846848,832.3389726402935,72.68128039404276,47.139370004854115
2025-08-23 11:30:00,12.987096039862307,59.901620423425406,64.4201680672269,26.802459300411304,68.13849162333516,834.2929507839174,72.4493252999009,47.490040626802816
2025-08-23 11:45:00,12.8915406456196,59.9262804174394,64.4201680672269,26.820259393402836,68.143428168964,843.2748616939224,71.44954453864415,47.57790396961381
2025-08-23 12:00:00,12.467029771463567,59.89608377122571,64.4201680672269,26.7865228516023,68.3513730656255,841.5341123714942,71.35902463517534,47.46038064984239
2025-08-23 12:15:00,11.911521403984775,60.036935616934954,64.4201680672269,26.75549149751527,68.42226370371674,835.5917293847078,73.11418901444803,47.34765740218259
2025-08-23 12:30:00,12.143264824484675,60.111717704435556,64.4201680672269,26.74414591191804,68.46039096098016,833.0899097440099,70.92598562750311,47.55909787333762
2025-08-23 12:45:00,12.499988712239173,60.0885574613634,64.4201680672269,26.780580868668675,68.3714292059158,842.9128114811556,71.61271090407264,47.88941577559379
2025-08-23 13:00:00,12.897885670300512,60.210959291406866,64.4201680672269,26.769988052536377,68.23090303305776,829.0912693666075,71.87310422398056,47.95656241764658
2025-08-23 13:15:00,12.469061675819907,60.16542688583243,64.4201680672269,26.77691442695057,68.52679390952775,830.8446650569921,71.45956691117078,48.11258478016671
2025-08-23 13:30:00,11.960046388921903,60.20986597765344,64.4201680672269,26.75731940368956,68.70949186784318,829.9942075576571,71.52090910275598,47.94105895839482
2025-08-23 13:45:00,11.902530308126465,60.24486619314736,64.4201680672269,26.728128590129593,68.91728111552068,827.24240103084,72.84482459703167,47.962651289474536
2025-08-23 14:00:00,11.601874744760865,60.2550060844845,64.4201680672269,26.769920427601093,68.91357726798152,826.1916800264909,71.91626296701483,47.644895615394105
2025-08-23 14:15:00,11.521091794260126,60.235876442266296,64.4201680672269,26.746230746499727,68.85794559759225,830.159452758431,71.8484388213198,48.03662703063138
2025-08-23 14:30:00,11.59281849370031,60.3901304566849,64.4201680672269,26.74772481016492,68.90162095941513,827.1974860295427,72.67624513077295,48.123412691400816
2025-08-23 14:45:00,11.046103830076422,60.43429085141038,64.4201680672269,26.708943904358172,68.96326160973307,834.3771852427385,73.2283952288332,47.84720829080578
2025-08-23 15:00:00,10.36814019414762,60.5801369063437,64.4201680672269,26.64269723699482,69.53111594903335,834.6994857341087,71.61947700428827,47.86567711320793
2025-08-23 15:15:00,10.316727844121946,60.66374752217392,64.4201680672269,26.674988439336293,69.62325783153513,839.6838627478251,72.3971052824512,47.83627722520898
2025-08-23 15:30:00,10.351191181471018,60.768714102008815,64.4201680672269,26.61597818862596,69.82429740516992,843.2086113432948,71.41806153168368,48.05912902677041
2025-08-23 15:45:00,10.986291476155046,60.74484108908014,64.4201680672269,26.599928892254287,70.02869293383587,846.4219368275807,71.59689165542683,47.94162570388908
2025-08-23 16:00:00,11.045504763804463,60.753302251027655,64.4201680672269,26.614939542146146,69.7502621149186,851.2561454006844,71.17527133589462,47.504483076062506
2025-08-23 16:15:00,11.184306074169639,60.698940495996546,64.4201680672269,26.581923110367335,69.57396610917516,850.4972066047571,72.62499791657373,47.47788608403194
2025-08-23 16:30:00,10.996040546790544,60.57594849967161,64.4201680672269,26.603546306367075,69.70839637501871,859.6616172529634,71.97776811079841,47.872539163285246
2025-08-23 16:45:00,11.235729939780521,60.778501798376766,64.4201680672269,26.596051144561862,68.4008472339984,858.6674624667038,72.52056569148976,48.01736329771028
2025-08-23 17:00:00,11.716464642983338,60.76018891203961,64.4201680672269,26.531097006074624,68.2184360226308,862.5368118470116,72.10779904752908,48.03490371209345
2025-08-23 17:15:00,12.32463553103908,60.79184665278907,64.4201680672269,26.514974501156207,68.45899616314769,865.9382616103791,71.6791412296681,48.02193313230768
2025-08-23 17:30:00,13.095036463075958,60.78284543563043,64.4201680672269,26.525884356843985,68.8033778156331,860.591680096791,71.66897978096493,47.926594041170944
2025-08-23 17:45:00,13.091239909934025,60.62357830253082,64.4201680672269,26.503324101308603,68.86465769926971,867.9812161544824,71.77079094450872,47.93526981149016
2025-08-23 18:00:00,12.86210558702634,60.65747575930359,64.4201680672269,26.4941017592338,69.13558183783887,873.2779172790198,71.2673881429448,47.914743976360164
2025-08-23 18:15:00,13.123489787776947,60.632253713407025,64.4201680672269,26.449175747964468,69.33346045679934,875.795924764161,71.4386411755236,48.114776591757476
2025-08-23 18:30:00,13.535468450327613,60.56645533415925,64.4201680672269,26.45299392694367,69.4394839188674,872.0376818622636,72.3798597951694,48.49171482274131
2025-08-23 18:45:00,14.022562084480631,60.637860315972524,64.4201680672269,26.46265780899502,69.46293065641763,871.7375827993507,72.69330998063872,49.06315038022813
2025-08-23 19:00:00,14.0758464407606,60.50589473713439,64.4201680672269,26.49119718229272,69.62620524292109,865.8207682300194,73.02215367586533,48.741224495526765
2025-08-23 19:15:00,14.160059127693508,60.454184234236706,64.4201680672269,26.548445018635867,69.52156736941784,858.0284526077523,72.72815560098587,48.55872032014023
2025-08-23 19:30:00,13.654736439735201,60.410305930185366,64.4201680672269,26.59089179579646,69.63578437482694,844.4281768981118,72.55653328090077,48.330115021438786
2025-08-23 19:45:00,13.48369771945174,60.27247455006768,64.4201680672269,26.623272155626033,69.45745482606725,850.2777068760453,72.31872982244957,48.45374455607928
2025-08-23 20:00:00,13.573349488823824,60.342407659733716,64.4201680672269,26.58183913873093,69.38724766611502,836.0857761254945,70.55928806100007,48.479593154541796
2025-08-23 20:15:00,13.872822941729696,60.308759230779714,64.4201680672269,26.58920917057113,69.10515677072648,833.5807249504686,72.27099657357832,48.542123489540124
2025-08-23 20:30:00,13.934755825777808,60.26166660890394,64.4201680672269,26.61189622940554,69.22557471697321,834.2410900562311,71.37463694605418,48.528170703850506
2025-08-23 20:45:00,13.171334248207353,60.140999733324094,64.4201680672269,26.56690127131661,69.32406304561857,829.2239841796495,72.56695315756636,48.50964362587751
2025-08-23 21:00:00,12.954296649691587,60.145869558080705,64.4201680672269,26.626843426416094,69.11632247687541,826.8401179472946,71.24400526570938,48.69945161390847
2025-08-23 21:15:00,12.987327179056166,60.19127729065746,64.4201680672269,26.536875530222105,69.13430863467052,819.0580088657966,71.67276390477747,49.00151556464904
2025-08-23 21:30:00,13.2123132622296,60.348311212996244,64.4201680672269,26.5842793922753,69.05989300417804,827.0600322446088,71.67346168302677,48.83805351809805
2025-08-23 21:45:00,13.561775237919324,60.3891377140156,64.4201680672269,26.546741615818462,69.02015513029791,830.4903019911587,70.48521334419146,49.03735853214357
2025-08-23 22:00:00,13.763439402395246,60.347754827729155,64.4201680672269,26.578586188666023,70.48225117138792,829.0042432338666,71.83355666966696,48.925493709319674
2025-08-23 22:15:00,13.885696172811588,60.330377915469484,64.4201680672269,26.534115831982426,70.04658350824297,823.870837246839,72.61573016597791,48.752576109045215
2025-08-23 22:30:00,13.685896508020782,60.28244108763068,64.4201680672269,26.539774088093342,70.18572350005256,821.4351214970015,71.38042804118375,48.84819535187776
2025-08-23 22:45:00,13.910537391680334,60.21757113040663,64.4201680672269,26.54777720220153,70.39722982160409,824.5481271160533,71.45178233768343,49.30633871284196
2025-08-23 23:00:00,14.018329128659019,60.20886898038082,64.4201680672269,26.52835069036499,70.58155686214538,819.6891832139428,71.50296552811851,49.213366337501895
2025-08-23 23:15:00,14.864065106467969,60.19114066119646,64.4201680672269,26.58684741403093,70.35320869978878,823.6750489403103,71.80448384656663,48.7156057214589
2025-08-23 23:30:00,15.218652862007033,60.20734912187916,64.4201680672269,26.61427629512566,70.23736390091638,819.3105413842525,72.1402475735732,48.54389165509998
2025-08-23 23:45:00,15.314748873502396,60.205425949504864,64.4201680672269,26.614012033840357,70.05266048282957,827.5126213758356,72.54857340279723,48.17133187175212
2025-08-24 00:00:00,15.422545075883384,60.319157500371695,64.4201680672269,26.615576583613237,70.01663501587413,816.5644377148373,72.32607316451211,48.122395451956294
2025-08-24 00:15:00,15.604587603452,60.335679966766804,64.4201680672269,26.59810505152601,69.9083799808979,822.3811017586208,70.85603933078357,47.88682790093215
2025-08-24 00:30:00,15.976655213788119,60.249932887209674,64.4201680672269,26.61339821323241,69.45564765313293,818.6100435682289,70.99496882096845,47.920986166322194
2025-08-24 00:45:00,16.272965079582683,60.19529991951567,64.4201680672269,26.606989144303018,69.4335551951736,818.6359435524716,71.93982815765153,47.91001771943561
2025-08-24 01:00:00,16.61882975111756,60.18123951271455,64.4201680672269,26.689617327101807,69.34242263255089,817.199746092249,71.41179165214595,47.92895498459721
2025-08-24 01:15:00,16.445805451305787,60.1360716383948,64.4201680672269,26.735913921172816,69.25074090845351,812.5647956825644,71.94397758169688,47.78732377125033
2025-08-24 01:30:00,16.233131863754025,60.13652038855772,64.4201680672269,26.739665552179574,69.05301626454136,810.5602457375594,71.98883369363145,47.76136259701325
2025-08-24 01:45:00,15.630867042173687,60.16892235408564,64.4201680672269,26.756656237427233,69.38743450115764,822.1862802498848,71.08619579689194,47.86766312200135
2025-08-24 02:00:00,15.726189892402918,60.11117405717432,64.4201680672269,26.74098740778271,69.3408159532549,820.0026516295073,72.44204662513786,47.612194619699956
2025-08-24 02:15:00,15.848055460128734,60.23303640508605,64.4201680672269,26.74878455145169,69.34977190454026,821.8830528362224,71.08572085588092,47.60787519530894
2025-08-24 02:30:00,15.649801989130333,60.22510723369382,64.4201680672269,26.72669456059354,69.3782901327737,821.4438193159265,70.97641737542354,48.12320255329462
2025-08-24 02:45:00,14.859095545064454,60.20269447424151,64.4201680672269,26.671337662476063,69.10419016436138,821.6250345750005,71.12303141401597,47.68383155352161
2025-08-24 03:00:00,14.42134342256168,60.1845303889917,64.4201680672269,26.588263809591247,69.08912229437908,828.007644103921,72.04363050577435,47.58807370663234
2025-08-24 03:15:00,13.99763929147606,60.15977908452637,64.4201680672269,26.636857314738187,67.46366551324729,825.532681194067,70.93299240043032,47.49210474325275
2025-08-24 03:30:00,14.422127082279045,60.1106650852956,64.4201680672269,26.61840750330959,67.32882949232311,817.0994084771736,70.868342143388,47.26915293329326
