t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-07-30 00:00:00,14.475679642940422,58.945566225437375,64.15126050420169,27.191601264036738,68.8650309875701,845.9144750191664,69.32629774237037,48.63618714566247
2025-07-30 00:15:00,14.781325855128447,58.91698851667136,64.15126050420169,27.210856882176785,69.0553675362665,842.8178934406749,66.84385537791255,48.67506671117935
2025-07-30 00:30:00,14.878559804256763,58.87667431774372,64.15126050420169,27.208762733064074,68.84541621169872,843.0952237400423,68.88899266129337,48.33888300321649
2025-07-30 00:45:00,15.653347897581588,58.79580553930121,64.15126050420169,27.1758244919232,64.81771136114797,846.6995318249476,68.50940768311689,47.637828405040864
2025-07-30 01:00:00,15.88819907733468,58.69565753378448,64.15126050420169,27.17877897831509,64.72640455361527,839.079933393317,67.87909795645527,47.30530749198343
2025-07-30 01:15:00,15.804867285184294,58.77222198138158,64.15126050420169,27.178406845598246,64.52053552145578,842.6706534824253,68.45362959922879,47.5364584239305
2025-07-30 01:30:00,15.148679021721732,58.81928352651183,64.15126050420169,27.187636057492107,64.4589101340871,845.6150188494935,67.89502741639832,47.30662816303937
2025-07-30 01:45:00,14.948869550198527,58.79189512579,64.15126050420169,27.14420280574344,64.62674770228729,846.501388630967,67.85721216228278,47.56185274978482
2025-07-30 02:00:00,14.759257364120334,58.78505062385703,64.15126050420169,27.196082156396592,64.1670394397777,847.4544158388724,68.06388013149127,47.31874494149245
2025-07-30 02:15:00,14.920707659604126,58.7451777488828,64.15126050420169,27.216423282644808,64.01076304976925,853.165679976904,68.89880825040842,47.336386175989894
2025-07-30 02:30:00,14.931555761555705,58.71973950525774,64.15126050420169,27.201494452089854,63.873526628412975,852.0003964147127,68.40188088989387,47.248166208964186
2025-07-30 02:45:00,14.305997672962317,58.65156178850408,64.15126050420169,27.174136996134415,63.610221794632736,849.9331659175076,69.05629545255087,47.18891282619885
2025-07-30 03:00:00,13.443786511972315,58.606282139587606,64.15126050420169,27.146537016089166,63.74925219951688,852.1556169447636,69.00273100274899,47.1220524583861
2025-07-30 03:15:00,13.02833905808264,58.45713183998545,64.15126050420169,27.116968556018488,63.49625634175566,856.1133286840692,67.86563531231451,47.32042126837489
2025-07-30 03:30:00,13.206336885463806,58.53643348845477,64.15126050420169,27.121313269055978,63.535145818293806,858.6123561174599,68.72279428194462,47.08729657791265
2025-07-30 03:45:00,13.46692323402356,58.60395635130656,64.15126050420169,27.07084143432921,63.702729104870805,848.3432941579081,68.09094925771447,47.21352053227772
2025-07-30 04:00:00,13.269093017366309,58.61934225327527,64.15126050420169,27.063014095640618,63.45752929747485,853.697082192528,66.78140086273581,47.21012000122144
2025-07-30 04:15:00,13.278486375103114,58.5328178597387,64.15126050420169,27.03813846794121,63.30605545279265,847.7358011505286,69.29165170493292,47.60899275431237
2025-07-30 04:30:00,13.480676625434098,58.645198720152145,64.15126050420169,27.02487247764687,63.33464115353213,859.608690026437,68.71487329052479,47.65287843110008
2025-07-30 04:45:00,13.432052335164054,58.52340829202269,64.15126050420169,27.02346272257607,63.31870213568276,860.6485167531507,67.88977737343262,47.66276789721464
2025-07-30 05:00:00,13.4167563821619,58.54689638728898,64.15126050420169,26.99559762394839,63.7721695637623,861.5091352203558,67.79955991942904,48.06438092898417
2025-07-30 05:15:00,14.061904764572084,58.4882736459871,64.15126050420169,26.979049430686135,63.67948612751438,856.5939028566528,68.24582133457788,47.67926040339025
2025-07-30 05:30:00,14.099009265851318,58.55096776397307,64.15126050420169,26.945262926798435,67.63654342993503,849.7845856628938,67.45132648443017,48.188070592865806
2025-07-30 05:45:00,13.726720663446581,58.60057184021532,64.15126050420169,26.949553850397805,67.7554765130861,854.0821227705536,68.74978069009187,48.118301286428036
2025-07-30 06:00:00,13.566282376535415,58.60723187541792,64.15126050420169,26.900010810294525,67.56357181655561,853.1090518757175,67.49949699173915,47.91916147322851
2025-07-30 06:15:00,13.524885558667169,58.558845734014156,64.15126050420169,26.957663193403707,67.49375176431465,856.674849465109,66.55410062835875,47.95408404970632
2025-07-30 06:30:00,13.710327015802621,58.50793612573561,64.15126050420169,26.956465716730612,67.34440051489551,857.2873751935869,68.23672621548944,47.544768343162815
2025-07-30 06:45:00,13.976941010356988,58.48571562535887,64.15126050420169,27.036213594853074,67.42281945594665,861.8065497202978,66.60561210100693,47.539316015712764
2025-07-30 07:00:00,13.95423532612751,58.45741540274107,64.15126050420169,27.02091113448474,67.29906565437688,861.05914634536,68.69500495274276,47.728691859566496
2025-07-30 07:15:00,13.923529620396714,58.343404625125665,64.15126050420169,27.009710803010204,67.32205817318102,857.527265147225,67.00862659335944,47.37292868567278
2025-07-30 07:30:00,13.448564292188845,58.36899739890485,64.15126050420169,27.00596447251821,67.21285663951997,849.1326881340585,67.83500437707616,47.05062336799197
2025-07-30 07:45:00,13.441991127372832,58.39620198403242,64.15126050420169,27.044303789157674,67.42211771108708,856.7171560707417,68.08643749901333,47.26644328027869
2025-07-30 08:00:00,13.596935369249994,58.34559542737463,64.15126050420169,27.025192243754873,67.54713077306657,852.6826330786068,69.52233476934563,47.41560025295443
2025-07-30 08:15:00,13.54364924290252,58.26917182317141,64.15126050420169,27.06825766611936,67.53302761573897,854.376699402944,68.94954731519638,47.15702272279386
2025-07-30 08:30:00,13.183491640183453,58.29998300600061,64.15126050420169,27.03744548802842,67.58613724863076,852.2467693717168,67.43912371784165,47.11823818324766
2025-07-30 08:45:00,12.418753275199418,58.34274862284538,64.15126050420169,27.035932976172706,67.1370587987434,855.8960039651369,67.17811785345381,46.88889378131981
2025-07-30 09:00:00,11.714345857635173,58.4843337325068,64.15126050420169,27.028329312269136,67.39432901339991,868.1980617830685,67.8289344590292,47.42090128901268
2025-07-30 09:15:00,11.536350698151765,58.53644382271576,64.15126050420169,27.038385305611513,67.64643951935668,872.7886826085897,67.2619699680784,47.311372801031716
2025-07-30 09:30:00,11.485859271424518,58.51688712062657,64.15126050420169,26.998520953838323,67.57191094790454,876.6996548759253,68.08792959658516,47.48220146943728
2025-07-30 09:45:00,11.63962203668818,58.58305718885272,64.15126050420169,27.012445737531436,67.68542058896443,874.558226406826,69.28992857127055,47.171688395916625
2025-07-30 10:00:00,11.365124356899528,58.605524759175196,64.15126050420169,27.01166479210364,67.72817892716122,871.9266687605615,68.47647796823799,47.02048160151793
2025-07-30 10:15:00,11.135069058117658,58.6351649658054,64.15126050420169,27.003228801695197,67.85065460745423,864.0548977348768,67.82866947073103,47.06284619101285
2025-07-30 10:30:00,10.91474118643948,58.641351584501905,64.15126050420169,27.035755463247778,64.22108766653301,861.627662150078,67.92398446935222,46.69179913036486
2025-07-30 10:45:00,10.650470543294496,58.648112608425954,64.15126050420169,27.038063566680123,64.36268688270928,864.4393640887819,68.53757374657977,46.78859706880703
2025-07-30 11:00:00,11.087255282710087,58.66915642186511,64.15126050420169,27.049968565185402,64.23787655930207,865.5384781362816,68.81447323883202,46.668419508583206
2025-07-30 11:15:00,11.481099473703667,58.739397142586384,64.15126050420169,27.020709492716396,64.40936285112302,865.5657382290325,68.66578026144191,46.63296251831118
2025-07-30 11:30:00,12.098482730169007,58.752568091780674,64.15126050420169,27.02089921796768,64.3270384871828,867.8973848175431,69.46118076382801,46.455154200605385
2025-07-30 11:45:00,12.057972689024052,58.79574196276685,64.15126050420169,26.961927871661572,64.55647709988759,863.0824189243061,70.80126800911084,46.40206782263151
2025-07-30 12:00:00,11.878110480698803,58.85096451750572,64.15126050420169,26.985506856290407,64.33398074575405,862.908252196536,69.47381455270033,46.37655054738809
2025-07-30 12:15:00,12.35535163410239,59.01954058026776,64.15126050420169,26.951752691237793,64.5956649613156,871.1060232453727,68.71384150053977,46.709352115452845
2025-07-30 12:30:00,12.073808799029859,59.237616267664336,64.15126050420169,26.918671803754282,64.518774195255,866.1884723608085,69.96886549217383,46.48129081820922
2025-07-30 12:45:00,12.040160964089155,59.20004557847335,64.15126050420169,26.87305048344483,64.72495319952377,866.192152823938,70.03792426362598,46.45966053442926
2025-07-30 13:00:00,11.945019827543414,59.266071770001865,64.15126050420169,26.87040999424191,64.52677650911642,863.7663843356322,69.21131987755865,46.3401991961063
2025-07-30 13:15:00,11.811671956241234,59.2231260619788,64.15126050420169,26.827114627903857,64.39624605947168,868.8868589170208,67.42597910118971,46.43127655924664
2025-07-30 13:30:00,11.475838328119409,59.129057081973976,64.15126050420169,26.828710881596695,64.67165245180232,879.0819828535783,69.37388515775122,46.450441721019835
2025-07-30 13:45:00,11.112898426548064,59.169723675696446,64.15126050420169,26.869338962130954,64.62053420849168,882.477841677489,69.54668060405965,46.43082494170908
2025-07-30 14:00:00,11.046071999291252,59.15453241336145,64.15126050420169,26.830967181348445,64.67018317222181,887.0195719330471,68.41748026536985,46.48208997286068
2025-07-30 14:15:00,11.03437918977792,59.130496372166064,64.15126050420169,26.89175928274095,64.8220966713824,887.0732117789169,68.27512221296816,46.581611419373324
2025-07-30 14:30:00,10.967021790194284,59.32960344884923,64.15126050420169,26.878986538167304,64.7228177762246,882.3121477706624,69.30674878879023,46.08892119747882
2025-07-30 14:45:00,10.418926484400377,59.29047584683843,64.15126050420169,26.9474462257348,64.93484614982462,883.4882167772494,68.28692099479937,46.2936566651479
2025-07-30 15:00:00,10.435686046245486,59.35161971273663,64.15126050420169,26.993522431901003,64.75044115628454,876.925233268154,68.66602383812064,46.44817768078578
2025-07-30 15:15:00,10.143411105693286,59.42574898179133,64.15126050420169,26.94457610129945,68.49140407402702,883.715530604732,68.59394982171054,46.79293986043823
2025-07-30 15:30:00,10.15885181206654,59.36653430760408,64.15126050420169,26.971582487659045,68.29394716531377,882.0782298100925,68.21875297677582,46.99896965089927
2025-07-30 15:45:00,10.451291441966651,59.35373025641761,64.15126050420169,26.98015257202051,68.34408986862934,881.7266248738706,70.0608206650799,47.05405181353063
2025-07-30 16:00:00,10.56703757254202,59.31533068952336,64.15126050420169,26.967327461865274,68.20777108498861,886.795606978171,68.10931411271609,47.09859658062851
2025-07-30 16:15:00,10.269621846676944,59.22870686725757,64.15126050420169,27.005274336758816,68.39858783601197,881.5843589082677,68.19376652729733,47.24099429652117
2025-07-30 16:30:00,10.375425789142245,59.309882561928916,64.15126050420169,26.97005773172661,68.29901215677982,882.4483896037809,68.62013029047596,47.29803264313669
2025-07-30 16:45:00,10.737043458195629,59.18240660142406,64.15126050420169,26.99025783462501,68.40554362626811,889.8658818568282,70.20824219578411,47.25755740286898
2025-07-30 17:00:00,11.352657503300485,59.24535749742983,64.15126050420169,26.975256291070394,68.53985422190917,891.291735593496,69.76746128948058,47.40173289264001
2025-07-30 17:15:00,11.812916750431311,59.19299202889843,64.15126050420169,26.892929138456726,68.39077543973791,889.0004808736305,69.67465541348383,47.148457821019186
2025-07-30 17:30:00,11.983766975282645,59.28346295927125,64.15126050420169,26.85660253179269,68.87069323949284,891.1559285282905,70.36859883209468,46.65883114155856
2025-07-30 17:45:00,11.905958299301181,59.18792457923466,64.15126050420169,26.861838844504543,69.05411463891974,885.7606476948677,69.11751841607614,46.5138281111248
2025-07-30 18:00:00,11.969586236967515,59.14759931676508,64.15126050420169,26.87667510279567,68.96666724514337,878.0977796014688,68.26884509697744,46.63262920931854
2025-07-30 18:15:00,12.170078550705844,59.110435969266724,64.15126050420169,26.87055235704217,69.15590601977857,877.9716967976731,69.2092459424398,46.7415003762784
2025-07-30 18:30:00,12.40280877880751,59.16212775872483,64.15126050420169,26.825765494286433,69.12870985754594,881.6410181493721,68.20640597778709,46.49992086488773
2025-07-30 18:45:00,12.914321971828237,59.16460296353874,64.15126050420169,26.830478607742258,69.13596603712634,881.5562448693801,69.6149467478309,46.04043071128946
2025-07-30 19:00:00,13.188515500798783,59.04309777665478,64.15126050420169,26.823772353449627,68.90991035932261,880.3412444822147,68.14364451413068,46.3642713095714
2025-07-30 19:15:00,13.246017086135444,59.00031880279865,64.15126050420169,26.883210396072474,69.23851986578728,875.570066842151,68.74222799490633,46.531552134349596
2025-07-30 19:30:00,13.244244989651724,59.050836415470634,64.15126050420169,26.899428718775436,69.01633927793416,876.3853692102127,68.09277867427483,46.49525696791022
2025-07-30 19:45:00,13.019490097229534,58.993902252747446,64.15126050420169,26.852760848548836,69.01764263591605,884.1687212118254,69.29556958391501,46.60462190624787
2025-07-30 20:00:00,13.033636696496846,59.05721295417907,64.15126050420169,26.86892389896552,68.66045517869362,880.3647437035728,68.57191303743801,46.84589804119709
2025-07-30 20:15:00,13.127855717184598,59.03130972005609,64.15126050420169,26.80822445890032,64.75198491219075,885.5856652733968,67.49034126121873,46.64513388956113
2025-07-30 20:30:00,13.357164548946992,59.014015174156754,64.15126050420169,26.813825994119966,65.0344539429802,889.4139329066389,67.95232283786288,46.81990074383591
2025-07-30 20:45:00,12.915485859178645,58.98456521970473,64.15126050420169,26.818825559095753,65.17164559329751,894.9994774762862,69.56925066519462,46.856991024234475
2025-07-30 21:00:00,12.652555916660727,58.89782839206901,64.15126050420169,26.78323230018701,65.0900339791435,891.75172489257,67.58132989867573,46.85784039905701
2025-07-30 21:15:00,12.424867175714052,58.92003078420392,64.15126050420169,26.752280052151434,64.93850879038986,888.8543730813625,67.44529348744382,46.673906770905994
2025-07-30 21:30:00,12.881815820907246,58.889952476938994,64.15126050420169,26.790919383301794,64.88892572477562,889.8052982477133,68.68509188975861,46.36240984409922
2025-07-30 21:45:00,13.246495525005434,58.82526305991824,64.15126050420169,26.781310292242285,65.14663959299732,899.187988640488,68.31769613740263,46.01415664278672
2025-07-30 22:00:00,13.727078658607685,58.800019479739944,64.15126050420169,26.777937311543862,65.12490840668356,895.7178188129363,68.41099912483675,46.22639430655524
2025-07-30 22:15:00,13.855856606447523,58.81779705876871,64.15126050420169,26.76956137449197,65.16080051066571,900.7396993197355,68.25370522962845,45.900011715863336
2025-07-30 22:30:00,13.839611821629527,58.820207173494055,64.15126050420169,26.804657357766384,64.73383300657655,898.2520929587411,68.37836466038642,46.34073387103337
2025-07-30 22:45:00,13.707474969574202,58.71539347983036,64.15126050420169,26.8220915998822,64.87541186260736,901.4367006492123,68.03496978924153,46.202190954424886
2025-07-30 23:00:00,14.110053851380258,58.64220818068858,64.15126050420169,26.78742409062615,64.98148715725152,892.2212607656832,68.7081444002452,45.88627703850264
