t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-07-11 17:45:00,15.39613655781068,58.2784507781423,63.94957983193277,27.354363034792595,67.10703736066827,727.2973484779077,71.74319657659296,48.98393953205309
2025-07-11 18:00:00,15.305122848409763,58.292835971626225,63.94957983193277,27.30700842850948,67.3561137446822,728.4268098808926,72.18003906529623,48.647144989782845
2025-07-11 18:15:00,15.53161529833991,58.37382761110412,63.94957983193277,27.252012528921735,67.37752581953683,727.8356486085086,71.33841168207972,48.65288034551235
2025-07-11 18:30:00,16.11574414282519,58.521617813442255,63.94957983193277,27.26649578242847,67.0497457828492,731.4950211412937,71.12028581939698,48.137249927256406
2025-07-11 18:45:00,16.466126761851662,58.55042546341287,63.94957983193277,27.29800882141255,67.05083539173262,727.4499128704908,71.15217689539035,47.799080859226066
2025-07-11 19:00:00,16.162909199753415,58.64454253800859,63.94957983193277,27.317600484967453,67.40898548271568,736.8156238436824,70.36513183027239,48.03527397044542
2025-07-11 19:15:00,15.869970902954856,58.7352156433874,63.94957983193277,27.323847351733775,67.31351870241093,736.2214852644526,71.10273590628495,48.176138029095334
2025-07-11 19:30:00,15.40091244777083,58.74864108112035,63.94957983193277,27.364065621884944,67.27971812148517,738.185598433537,69.73596798132341,48.758144939483806
2025-07-11 19:45:00,15.562646379390891,58.66899813773606,63.94957983193277,27.33804600759291,67.31222768817396,736.4471123101497,70.75817070805506,49.06501179100409
2025-07-11 20:00:00,15.85106217864858,58.59831316793444,63.94957983193277,27.382946538201427,67.19683783553009,732.00451873062,71.61916562734372,49.25748482303572
2025-07-11 20:15:00,15.948820055996887,58.528187298844465,63.94957983193277,27.39005330519122,64.94918333835244,730.0833789022147,71.65550410475673,49.3357866251217
2025-07-11 20:30:00,15.744475866668903,58.56704398412973,63.94957983193277,27.347743283512674,64.88307306664396,735.4214160382407,71.14180284377684,49.177323156511775
2025-07-11 20:45:00,15.55746358992456,58.594079187809946,63.94957983193277,27.41535380400787,64.63513482885408,730.3833898020897,70.16848855306336,49.14445056076909
2025-07-11 21:00:00,15.116773215897707,58.57891769826064,63.94957983193277,27.366080143538333,64.68024932892669,728.2906882544594,71.07867987070534,49.05187320440841
2025-07-11 21:15:00,15.354644499385046,58.44440514190772,63.94957983193277,27.400526654462222,64.59111080565935,729.1722214879773,69.30923635678352,49.176337629432574
2025-07-11 21:30:00,15.826931176379363,58.446419046900445,63.94957983193277,27.430949651866733,64.8971987744839,728.8000765624402,71.31988135292593,49.25821977440733
2025-07-11 21:45:00,16.150644497390655,58.45681167434321,63.94957983193277,27.453008815760136,64.94043948911454,726.2030117297768,71.11573666560524,49.21111176534679
2025-07-11 22:00:00,16.05792997835261,58.379686632888,63.94957983193277,27.49931820777516,64.69559554759063,730.0403968259218,70.66846646019118,49.25815949379758
2025-07-11 22:15:00,15.981529065498744,58.370946682511935,63.94957983193277,27.479286082837696,64.34793837564976,726.9233920173297,70.14198931654518,49.28499264882107
2025-07-11 22:30:00,16.207971205720014,58.44132721824641,63.94957983193277,27.44381797462061,64.43679226618862,727.8187904030193,70.64178833900196,49.190584716081005
2025-07-11 22:45:00,16.78250171846335,58.44079202315164,63.94957983193277,27.436829153580714,64.3725287286184,723.7330674704043,71.84454650924754,49.297175798956935
2025-07-11 23:00:00,17.51001623388372,58.4100344392576,63.94957983193277,27.47426801584985,64.0122781467772,730.3493999910017,70.63142821936368,49.230648335914445
2025-07-11 23:15:00,17.82458711718942,58.45700905652684,63.94957983193277,27.480682674038,64.22112195107917,728.6238685732666,70.25306371016873,49.4337725665027
2025-07-11 23:30:00,17.849569401003258,58.35100308561272,63.94957983193277,27.543791435907337,64.05195580335754,732.1448668416657,71.21927350011087,49.22946669462674
2025-07-11 23:45:00,18.101994067405904,58.350170358085805,63.94957983193277,27.56494172620583,64.35252325690642,729.8975847039575,69.87715632801539,49.50174409893752
2025-07-12 00:00:00,18.05444738909764,58.25663303884484,63.94957983193277,27.55604894850182,64.57113295275941,741.072189424521,70.31021153477874,49.64396150592641
2025-07-12 00:15:00,17.94635665875444,58.27358276184943,63.94957983193277,27.55001333472405,65.08732224575093,734.6187960319775,71.09683646238511,49.66727724701828
2025-07-12 00:30:00,18.5996131936818,58.11594162144468,63.94957983193277,27.636537750120688,64.70446578438828,736.8953447003752,70.87805966954203,49.76997817103954
2025-07-12 00:45:00,18.83568259628194,58.10653842390505,63.94957983193277,27.712322063183905,64.66544582214851,731.3765906418869,69.85524391064077,49.60444755162724
2025-07-12 01:00:00,18.63809161525742,57.99873194316341,63.94957983193277,27.65297687936794,64.83357165106526,721.5801900681681,68.64034825083142,49.72290610430187
2025-07-12 01:15:00,18.133629549148225,57.837074032427005,63.94957983193277,27.58743171473317,64.78589760293491,722.7110626363972,70.14810763957698,49.54584562690142
2025-07-12 01:30:00,17.91047048380511,57.74598988637187,63.94957983193277,27.54502997073858,64.6160078195592,729.1127392771747,69.52190287466652,49.49595665422094
2025-07-12 01:45:00,17.941591716195806,57.66470697619958,63.94957983193277,27.585970831900408,64.6080772490916,730.2507453429811,68.20172608205966,49.42281994875186
2025-07-12 02:00:00,18.232009015929854,57.59831441167999,63.94957983193277,27.594846381391584,64.39387769502811,735.8509334577723,69.73821466917431,49.32174969630266
2025-07-12 02:15:00,18.386626939993622,57.69056378996578,63.94957983193277,27.588221127124935,66.95026907545603,728.9782796322504,70.09868480242974,49.184457697712475
2025-07-12 02:30:00,17.90023730018618,57.747920761805574,63.94957983193277,27.578366541329537,66.7951102976209,722.380416793781,69.45554618364858,48.86550827503261
2025-07-12 02:45:00,17.465776027684978,57.62079712988345,63.94957983193277,27.58353187557189,66.6168440799815,724.702629228375,67.9744613993942,49.372970310203456
2025-07-12 03:00:00,16.946583940132193,57.60547127161413,63.94957983193277,27.60732150439014,66.66822676899994,724.3161438501819,68.99130325538052,49.28396836189498
2025-07-12 03:15:00,16.537578867288275,57.630277389794564,63.94957983193277,27.632748654350436,66.57779977850552,732.1494596920776,70.38124789953163,49.30602377771965
2025-07-12 03:30:00,16.907571604403657,57.52528697779517,63.94957983193277,27.627429147087483,66.51310697697116,733.6240642550966,69.22216893865331,49.244839206248486
2025-07-12 03:45:00,17.0682031641548,57.38059886178087,63.94957983193277,27.579381119884392,66.45557287556409,733.6592851642877,69.20559825907007,49.29345590188954
2025-07-12 04:00:00,16.79799672652093,57.39733705226909,63.94957983193277,27.54548123475434,66.36098918204867,732.3815032473649,70.47814239635316,49.085642527848606
2025-07-12 04:15:00,16.428958875207076,57.28805923223361,63.94957983193277,27.57142531732511,66.54871352329172,734.6144827937263,68.71750398342473,49.67281421332716
2025-07-12 04:30:00,16.45017771011079,57.22842774097465,63.94957983193277,27.502396908869514,66.55296816372365,728.3269447379728,69.8979011586286,49.31505733380819
2025-07-12 04:45:00,16.586343213909004,57.235837231574216,63.94957983193277,27.578421994594738,66.62886135331011,728.0087035016579,69.4175659165381,48.95769040322792
2025-07-12 05:00:00,16.666466917553308,57.43415677429086,63.94957983193277,27.582092619224454,66.64519902564578,728.990725787084,68.82472825437384,48.646092821580474
2025-07-12 05:15:00,16.913863494922733,57.47906233268888,63.94957983193277,27.627420955575126,66.70697585645833,718.8550141223992,69.24791967784529,48.56130221221399
2025-07-12 05:30:00,17.130322454842453,57.467042706530265,63.94957983193277,27.584607403476202,66.84167650791274,722.8170608679083,68.77058947560765,49.02847356578173
2025-07-12 05:45:00,16.8788028694955,57.289643907682056,63.94957983193277,27.614103451848187,66.61090832495941,722.5375245665344,71.13051615425401,49.07979187019532
2025-07-12 06:00:00,16.856948494176237,57.30299906910993,63.94957983193277,27.69151402700255,66.68930534221393,728.6734721057651,68.62040291167371,49.05529407549682
2025-07-12 06:15:00,17.07532495002206,57.17675605708584,63.94957983193277,27.637121549754614,66.49001721152815,729.7394217369998,69.64581090209468,49.24405218004914
2025-07-12 06:30:00,17.704400293830563,57.339262059352336,63.94957983193277,27.61137192096225,66.5185900681909,732.7104874272624,68.35062640772166,49.29181887592493
2025-07-12 06:45:00,17.50441420825801,57.354711849022344,63.94957983193277,27.588967526042694,66.6873930294076,730.2420483648187,68.58280892226512,49.268552978614856
2025-07-12 07:00:00,17.29132070336585,57.35082821896131,63.94957983193277,27.610999548459404,66.76704916255784,737.0722184318338,69.06421964400435,49.21680882269649
2025-07-12 07:15:00,16.955447540471937,57.37775359313311,63.94957983193277,27.62541231630187,66.74383384167156,732.0976657489334,69.36581574643849,49.11680714434035
2025-07-12 07:30:00,16.7737479115787,57.38796189466535,63.94957983193277,27.56333845912493,66.52640350794492,727.7298604309373,69.07276755415334,49.13225690809165
2025-07-12 07:45:00,16.477879780601818,57.42132498501202,63.94957983193277,27.601828779576085,66.36671321357652,725.8439969915669,68.31686789160727,49.01837944095362
2025-07-12 08:00:00,16.448887881981573,57.4648669988715,63.94957983193277,27.582745567100254,66.57314088583789,712.7328540253155,68.23725556869415,48.88760497121108
2025-07-12 08:15:00,15.90786712930727,57.54844975682557,63.94957983193277,27.61452169584541,64.0166437591414,724.2588946952901,68.79872673958135,48.66570324897289
2025-07-12 08:30:00,15.210878863741756,57.52626666009535,63.94957983193277,27.63487391550336,64.34328701767394,725.3891811521664,69.04824477779982,48.91381900155865
2025-07-12 08:45:00,14.572065929564175,57.3979552975805,63.94957983193277,27.642941524443888,64.23541033085272,723.6486317379129,67.92865070782746,49.09059877222857
2025-07-12 09:00:00,14.177097274275418,57.47103882275421,63.94957983193277,27.645163318033777,64.28208224561368,723.4773033279693,70.07516778948715,49.29008367254284
2025-07-12 09:15:00,14.15034550567436,57.44126242092701,63.94957983193277,27.647499280380426,64.44468699388733,730.369523339061,68.4671763298105,49.47095831382624
2025-07-12 09:30:00,14.482267895901618,57.49204877406468,63.94957983193277,27.64866338722226,64.66890951148015,732.1309339525311,69.0794830664693,49.31796627512461
2025-07-12 09:45:00,14.678026902721072,57.435364021438744,63.94957983193277,27.59254793403279,64.62482075045567,734.6652099284892,68.7207248562653,49.31479828263057
2025-07-12 10:00:00,14.726207201034319,57.443022500052535,63.94957983193277,27.631000176367014,64.27676526430416,731.5546798758,69.07838162261044,49.32412482149496
2025-07-12 10:15:00,14.454799146214633,57.37422028098137,63.94957983193277,27.629253907182992,64.46470491550608,729.8775633005317,67.43325487588535,49.569379006463585
2025-07-12 10:30:00,14.307663628223287,57.37245858660068,63.94957983193277,27.62857956203789,64.51550117576345,731.3867371537139,70.9810770600909,49.46554168099085
2025-07-12 10:45:00,14.405338970855125,57.44283979918958,63.94957983193277,27.637554421147033,64.47420878513486,728.9344755451948,69.00957315474417,49.18684040217175
2025-07-12 11:00:00,14.653053571057676,57.463875668217376,63.94957983193277,27.58555836426719,64.41308124925273,727.6507185856372,68.13617461878947,49.3367608887731
2025-07-12 11:15:00,15.119037500980527,57.4234909327781,63.94957983193277,27.59113202076763,64.21953490697508,725.314260592269,69.55360135852197,49.32956808405439
2025-07-12 11:30:00,14.855721579973117,57.527897271299814,63.94957983193277,27.639791672950675,64.17743424239761,725.0087942413601,69.82368213687549,49.506294242887755
2025-07-12 11:45:00,14.944863494951466,57.58036375647221,63.94957983193277,27.656262100816374,64.4014297940826,717.2752423782614,69.46771215188663,49.53690080452371
2025-07-12 12:00:00,14.662927276531171,57.64045875729995,63.94957983193277,27.713846492736295,64.4361961144831,725.6880460311072,70.5557961854356,49.85623227817326
2025-07-12 12:15:00,14.950005831094993,57.75654381170732,63.94957983193277,27.70820638833686,64.53972844237421,730.365019923313,70.10795268893878,49.780165081712404
2025-07-12 12:30:00,15.166626453371023,57.78893615972192,63.94957983193277,27.6811342067974,64.67851809316174,734.2326430149786,69.78971549629392,49.594388359813465
2025-07-12 12:45:00,15.391497111529283,57.8420357569624,63.94957983193277,27.693413403909325,64.88136289648305,733.7661797892431,70.96724578579246,49.855176807251155
2025-07-12 13:00:00,15.187571198723214,57.739072078787636,63.94957983193277,27.705630821507103,65.3189254002957,723.0383821623179,69.90054423324057,50.08933156661743
2025-07-12 13:15:00,14.604826796633754,57.78282915171497,63.94957983193277,27.680813117026624,65.64620924215771,720.5548937536278,70.45548131827998,50.23816492548989
2025-07-12 13:30:00,13.915901295741905,57.856499207127705,63.94957983193277,27.730858808318168,65.80207979414219,722.2367616244902,69.9674276570005,50.31380610551415
2025-07-12 13:45:00,13.831424207815287,57.91008195569661,63.94957983193277,27.691769683424468,65.61557354211436,723.2040777696989,70.7154272173222,50.55462782725234
2025-07-12 14:00:00,14.038596757198507,57.92418855023906,63.94957983193277,27.64399995705048,65.39494139197481,716.1392765060854,70.2591104030977,50.01958565073828
2025-07-12 14:15:00,14.237895631100919,57.90192430008888,63.94957983193277,27.642314948441065,67.85233795626598,724.0304565435417,72.82432394085642,49.8238902347281
2025-07-12 14:30:00,13.673187871974477,57.87121098383096,63.94957983193277,27.682813029145205,67.84389098391698,726.8167585329687,70.9680228557436,50.01821420670302
2025-07-12 14:45:00,12.964694496165906,58.08235079017513,63.94957983193277,27.761942409292963,67.98877514551778,730.325498904456,71.82510551232374,50.09955373466217
2025-07-12 15:00:00,12.527308689920314,58.138065404446586,63.94957983193277,27.75693233888355,67.87835248456452,727.9793658662372,71.86929309085785,50.1131442485567
2025-07-12 15:15:00,12.763765920142822,58.13955550614339,63.94957983193277,27.80666711280873,68.07924012315029,728.6468403345945,70.43805412865372,49.84881282449637
2025-07-12 15:30:00,13.026224032508205,58.05939947309694,63.94957983193277,27.76496397598595,68.39826093143861,732.0000551087073,71.7802818319151,49.859817982996276
2025-07-12 15:45:00,13.571174057625475,57.91973078620732,63.94957983193277,27.81674730482801,68.35928812158862,740.3919683621484,71.8997795989348,49.78745289020209
2025-07-12 16:00:00,13.928917516633149,57.85465951633661,63.94957983193277,27.84785770652896,68.21844813186213,739.4856177575804,71.19678775613315,49.762739654484214
2025-07-12 16:15:00,13.677902393526988,57.84440316496642,63.94957983193277,27.816933071292876,68.34001304068211,736.338498409155,71.20208408601862,49.688097202043174
2025-07-12 16:30:00,13.877256936275773,57.85231617029679,63.94957983193277,27.85643113740378,68.7102707339548,735.4762179434739,68.85549848420371,49.61392076022633
2025-07-12 16:45:00,13.852497417187612,57.91789981138325,63.94957983193277,27.808759255160997,68.85032056937708,739.7418752957165,70.77126686682945,49.47641164861821
