t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-12-11 15:00:00,7.909578865829772,60.3812975425291,67.16386554621849,29.745159430187854,69.8407391244739,1065.8546760817223,64.18350179652215,58.19972508180765
2025-12-11 15:15:00,8.087065669457123,60.3219653684448,67.16386554621849,29.794314184599788,67.96374934645078,1062.2135406944276,64.25591461758941,58.22641744786829
2025-12-11 15:30:00,7.821170340021339,60.37433324281497,67.16386554621849,29.79237219177548,68.25386742430844,1068.9317668079418,64.55167539689397,58.68864618278598
2025-12-11 15:45:00,7.882157462912366,60.4030274532287,67.16386554621849,29.759629034555424,68.45947514809376,1075.7157899069177,64.83346488600102,58.622228672232865
2025-12-11 16:00:00,7.921212883812323,60.386686514691405,67.16386554621849,29.686654222653484,68.48899086824233,1075.3719158951078,64.25745535901504,58.801407872587404
2025-12-11 16:15:00,7.784622844736315,60.403085764729546,67.16386554621849,29.67269996432382,68.37126300549481,1084.272886253874,64.60172371162457,58.80768769429292
2025-12-11 16:30:00,7.774427426082492,60.459702098983215,67.16386554621849,29.700173956663296,68.33011335483651,1083.720655152159,64.15015688241877,58.90528789879307
2025-12-11 16:45:00,8.391604682442573,60.40772780844847,67.16386554621849,29.685369847563308,68.26949481532907,1081.578711845531,64.8773201671479,59.1871005774685
2025-12-11 17:00:00,8.80425040675566,60.47834032916998,67.16386554621849,29.705543270554216,68.33924735098445,1082.7845394584472,63.75229088735944,59.15970423680349
2025-12-11 17:15:00,8.767496081946177,60.53707770082836,67.16386554621849,29.662852673632276,68.1509874001195,1083.7730470993663,63.64704475116224,59.35539773184394
2025-12-11 17:30:00,9.318917432817289,60.596587451524606,67.16386554621849,29.71865381738001,68.09286254511397,1083.6020523954808,64.05746288527209,59.41171200862914
2025-12-11 17:45:00,9.193754895464838,60.65449862298064,67.16386554621849,29.735371936566803,68.1999362455161,1082.254632206166,64.3533456428829,59.60426239784239
2025-12-11 18:00:00,8.884058567413595,60.69795633993673,67.16386554621849,29.72662520487249,68.39535984773383,1087.206762087963,63.87873299512584,59.59119665783785
2025-12-11 18:15:00,9.072158908330245,60.648776303055,67.16386554621849,29.708704463095152,68.20006499425618,1080.2571990578012,64.10401207942489,59.073131957113226
2025-12-11 18:30:00,9.366620811357668,60.582002837064316,67.16386554621849,29.727068414031727,68.40552696995603,1076.8545290458499,64.61556053940093,59.11935792135844
2025-12-11 18:45:00,9.613791609077008,60.586429609814395,67.16386554621849,29.78606373606235,68.48216580555426,1081.8958116256654,64.42178977142127,59.042711818288
2025-12-11 19:00:00,9.845700904213638,60.671718478740914,67.16386554621849,29.754796552546257,68.49230053790646,1076.2243183339756,63.967633058985996,58.86848051038101
2025-12-11 19:15:00,9.679605778622642,60.568787068925914,67.16386554621849,29.753157793852747,68.54976000293647,1072.2940643781956,64.51820900006604,58.693864354956254
2025-12-11 19:30:00,9.557611119097604,60.63116725580371,67.16386554621849,29.77404466478982,68.50542315471732,1072.760644237442,63.72114188419189,58.47539294943776
2025-12-11 19:45:00,9.424625261192135,60.6439698219065,67.16386554621849,29.844054357187783,68.49263057057536,1071.5607254483991,64.42791182828374,58.34319700088076
2025-12-11 20:00:00,9.483109705038194,60.61286030828704,67.16386554621849,29.837551484900928,70.45731154586394,1066.0414825483754,63.64647012439022,58.78874799570679
2025-12-11 20:15:00,9.623203130327692,60.63534897999351,67.16386554621849,29.879179851713822,70.7370494784043,1062.7170999646985,64.14457662609276,58.7972905738197
2025-12-11 20:30:00,9.731375457567777,60.583481612022474,67.16386554621849,29.89206436286721,70.80382225285716,1065.1762432274506,64.33353623780302,58.8927612162496
2025-12-11 20:45:00,9.506935144321643,60.772075219835756,67.16386554621849,29.856491243341306,70.9867396333754,1067.612079754942,64.14663470067667,58.9657531459554
2025-12-11 21:00:00,9.37347812635801,60.82323011465518,67.16386554621849,29.863705551288056,70.78246428786345,1066.2190344120838,64.3400654664552,59.21608063371602
2025-12-11 21:15:00,9.30813698499857,60.754254568775444,67.16386554621849,29.856058107789657,70.67572228554582,1071.420239343784,64.04817046996436,59.2924357519084
2025-12-11 21:30:00,9.475448370427845,60.772652603699534,67.16386554621849,29.88629325123999,70.52472949511424,1074.6056202499087,64.8546498441819,59.06750290344297
2025-12-11 21:45:00,9.747410288248593,60.75262455255504,67.16386554621849,29.980340709292623,70.45325982446515,1074.8851824023125,64.23273794280207,59.90062707033135
2025-12-11 22:00:00,9.786755663527103,60.83982192688948,67.16386554621849,29.928395677326527,70.57976965281291,1079.591277883177,64.99794085489992,59.63645625471569
2025-12-11 22:15:00,9.761195436745597,60.85865742183652,67.16386554621849,29.907720235697862,70.81322251752916,1080.7547455670795,64.51562146607765,59.7258888808238
2025-12-11 22:30:00,9.643530335976559,60.87371304135306,67.16386554621849,29.95365625027913,70.67472958383495,1082.0042307114174,64.51038294691254,59.669773858756564
2025-12-11 22:45:00,9.76094187861277,60.86202645491246,67.16386554621849,29.947432825087624,70.92988403708728,1078.4866908359425,63.511962830418554,59.5996011078822
2025-12-11 23:00:00,10.407391099913912,60.8125261533518,67.16386554621849,29.9285916568779,70.94214295052925,1084.8415073041342,64.67747645344159,59.52363776562514
2025-12-11 23:15:00,10.851950582025058,60.67825074581084,67.16386554621849,29.900477996763936,70.96327707133133,1077.7899755123644,63.93190740938149,59.350095265991285
2025-12-11 23:30:00,10.862351087769765,60.627039170217515,67.16386554621849,29.87914027475803,70.93080362636587,1078.6623015662385,63.97485583516236,59.700375820724105
2025-12-11 23:45:00,10.751083182509928,60.522923083464626,67.16386554621849,29.856836306644254,70.75764932704422,1083.4569521484393,63.67141587390479,59.847457454171504
2025-12-12 00:00:00,10.547694443191695,60.4325522643592,67.16386554621849,29.86758768308423,70.88691345902362,1075.2245047403828,64.10456202975796,59.36559547318945
2025-12-12 00:15:00,10.380499855530875,60.4110710689111,67.16386554621849,29.845639212827333,70.90502729232179,1071.5920256424563,64.00459278932513,59.741062303662446
2025-12-12 00:30:00,10.627609063875239,60.43960396310196,67.16386554621849,29.87785470624574,69.25898121692394,1063.9246448556737,64.15562099116835,59.59361620199465
2025-12-12 00:45:00,10.960830979866056,60.56008267063333,67.16386554621849,29.852075167325644,69.22586049544441,1065.4089839373503,63.56582094281025,59.61351702125024
2025-12-12 01:00:00,10.942623270805361,60.60981157845019,67.16386554621849,29.827273834403755,69.30686679789402,1061.34930871425,63.87669694232799,59.25170148861213
2025-12-12 01:15:00,10.856458330746772,60.50545069676603,67.16386554621849,29.829242946770197,68.96612213659982,1060.783302684756,64.1459851875029,59.13882988956329
2025-12-12 01:30:00,10.410730614581878,60.439464025453766,67.16386554621849,29.843943548766422,68.97737336009384,1062.3182096202452,62.80328985709587,59.073605831369406
2025-12-12 01:45:00,10.255624203674373,60.35031028733027,67.16386554621849,29.82466980084987,68.96011784034505,1065.718078897545,63.76186522921454,59.4671467269781
2025-12-12 02:00:00,10.272267831076892,60.293272456170925,67.16386554621849,29.798325379562673,68.92546789313982,1064.723487324635,62.99173266975192,59.28701299581101
2025-12-12 02:15:00,10.506187195515587,60.25617849951215,67.16386554621849,29.761624808214236,68.71287218510855,1058.5438720420145,63.91908827645608,59.52589930867352
2025-12-12 02:30:00,10.353060176872162,60.17913915907344,67.16386554621849,29.7626682110066,69.0610857838084,1062.6270803534271,63.90946562455775,59.908614088795375
2025-12-12 02:45:00,10.20231400753769,60.06994110874356,67.16386554621849,29.80733599601802,69.06716776767406,1059.6511769828123,63.50452055573158,60.10241213254917
2025-12-12 03:00:00,9.964583121104036,60.08096392077703,67.16386554621849,29.80143304449162,68.88981291976141,1065.8795700928715,63.56280473798414,59.983612226099844
2025-12-12 03:15:00,9.99264671508623,60.18154093042639,67.16386554621849,29.78932599004771,68.86126477461804,1064.8429799877688,63.26715348698522,59.876685303323285
2025-12-12 03:30:00,10.05514616259534,60.121562357677085,67.16386554621849,29.833571566915946,68.74475222293448,1070.5817740015273,63.004488461545826,60.203875251688366
2025-12-12 03:45:00,10.260128079789352,59.96083118859777,67.16386554621849,29.897084857904645,68.6029661648222,1068.3009781770852,62.87599925532272,60.75048292602323
2025-12-12 04:00:00,10.365363150908262,59.88266094445023,67.16386554621849,29.901849733390105,68.45340502812337,1068.8794484277348,62.69149185396394,60.28955170710378
2025-12-12 04:15:00,10.364338589747796,59.8560142505679,67.16386554621849,29.950999148853697,68.63655828846447,1068.672372515245,63.52379416806042,60.636012297225335
2025-12-12 04:30:00,10.254908133956643,59.849008407653955,67.16386554621849,29.965185136236848,68.58820043269795,1068.8385115962753,62.720110903436094,60.27457215469502
2025-12-12 04:45:00,10.054608752616877,59.71177027829815,67.16386554621849,29.993171437292393,68.44440097536112,1068.6485563335282,63.175439293451085,60.54360003136709
2025-12-12 05:00:00,10.069500429049693,59.59544739517008,67.16386554621849,30.045412052674333,68.3854748876644,1069.160548757578,62.653471864634554,60.4593841208364
2025-12-12 05:15:00,10.432424137049692,59.498721603808804,67.16386554621849,30.009119235694122,70.09294524559806,1068.5454748685754,63.51888823348923,60.475752151628186
2025-12-12 05:30:00,10.660285957956235,59.61619058346627,67.16386554621849,30.00708338507784,70.07445067661405,1077.565185243406,63.5767010341595,60.273216470244925
2025-12-12 05:45:00,10.585369428253951,59.64031480854603,67.16386554621849,29.966685790808498,70.29873757448145,1078.483102428713,63.58739058830361,60.55328863121004
2025-12-12 06:00:00,10.365906378855692,59.774038863478246,67.16386554621849,29.932597428995024,70.35393096133738,1080.722431064066,63.68861464212605,60.36835355343478
2025-12-12 06:15:00,9.984532286166958,59.758437497192794,67.16386554621849,29.91276658554809,70.322117813371,1079.2619785276559,64.02377899430009,59.89694277302681
2025-12-12 06:30:00,10.219924013087184,59.82970232145611,67.16386554621849,29.95868374383848,70.52941921901783,1073.8833493462782,63.81181591760554,59.74753819724623
2025-12-12 06:45:00,10.468668200353651,59.68809218575815,67.16386554621849,29.927283290150754,70.19107550404063,1063.7864518555907,63.66937647026194,59.51157709907891
2025-12-12 07:00:00,10.27937884109968,59.79105977709198,67.16386554621849,29.95251053040087,70.28490311901088,1060.887099080484,63.00826225535625,59.500210694827345
2025-12-12 07:15:00,10.06630078511664,59.72986407821466,67.16386554621849,30.015059185496817,70.65101079834407,1065.1717086505057,63.87324114670267,59.56581800463972
2025-12-12 07:30:00,9.535578898613974,59.726210362476365,67.16386554621849,29.951488602997618,70.57823399782713,1066.701951859153,63.60625610631368,59.329809904234786
2025-12-12 07:45:00,9.3771611326598,59.69404868590048,67.16386554621849,30.021055881894775,70.3417089034044,1065.210583992264,63.53862992962336,59.32102111236773
2025-12-12 08:00:00,9.24272117294377,59.63712286980276,67.16386554621849,30.02354171045238,70.57366111032077,1062.8556898741065,63.225389902532996,59.29900233709954
2025-12-12 08:15:00,9.373215034526044,59.55650475737707,67.16386554621849,30.053790728842824,70.36718703953493,1059.5659298203707,62.59633821455486,59.228359812826604
2025-12-12 08:30:00,9.610064623758081,59.52548856002191,67.16386554621849,29.979076015441862,70.54953161832331,1057.817696888104,63.930124982389955,59.2951918895243
2025-12-12 08:45:00,9.239064912629242,59.61347233211259,67.16386554621849,29.972974793518727,70.54175298843445,1062.8158680908512,63.49282557996457,58.61346983527663
2025-12-12 09:00:00,8.831185902460952,59.448726935184446,67.16386554621849,29.988095589735444,70.38471081735645,1061.2081632771703,63.901019284918824,58.64860247945708
2025-12-12 09:15:00,8.52370051058124,59.24658272435309,67.16386554621849,30.01037826562235,70.34646095327156,1060.4766245292985,64.0157249562766,58.72441019584869
2025-12-12 09:30:00,8.234267598235581,59.208011939590044,67.16386554621849,29.963963219417707,70.41269001454692,1063.1375885894408,64.15551086348074,58.41612263419882
2025-12-12 09:45:00,8.633347992368648,59.07523793259725,67.16386554621849,29.98136423059676,70.32753382418299,1056.1301547408493,63.09771446829033,58.36718443544718
2025-12-12 10:00:00,8.820944038931943,58.92993358776166,67.16386554621849,29.935734499187863,68.25548279110784,1055.754507255345,64.0334825984159,58.217507662466915
2025-12-12 10:15:00,8.677691290756739,58.92749216205058,67.16386554621849,29.99208981260299,68.04908122753511,1055.344269325373,63.57728574085984,58.039638520452584
2025-12-12 10:30:00,8.643003578686562,58.936998986538065,67.16386554621849,29.94292963576332,68.2432315718863,1053.2060693554367,62.843605077006984,58.2083985250119
2025-12-12 10:45:00,8.701266392295016,58.88231825080702,67.16386554621849,29.994956486787718,68.40518599005281,1056.3407143011063,63.74182900612871,58.428661348697055
2025-12-12 11:00:00,9.074650557308944,58.89668975920384,67.16386554621849,29.972258199044862,68.6243539519403,1062.7388586774437,63.014452384329985,58.458487042646894
2025-12-12 11:15:00,9.250934271679586,59.04954357000268,67.16386554621849,29.897172188346353,68.37439510145907,1058.6160007878414,64.23142820392182,58.68121383397544
2025-12-12 11:30:00,9.662323578903601,58.82825095942587,67.16386554621849,29.919839031620196,68.38169248501683,1054.1463236521754,63.32076219397867,58.9308212218877
2025-12-12 11:45:00,9.519761426154517,58.82909902428403,67.16386554621849,29.95352372075443,68.44797868909458,1050.0507260501442,64.05623861942419,58.76162882926722
2025-12-12 12:00:00,9.21460266510151,58.673383488756436,67.16386554621849,29.987911468446324,68.46669421049863,1049.5314406040625,63.721335614454894,58.472786086253635
2025-12-12 12:15:00,9.036378076861078,58.53733026129213,67.16386554621849,30.00532516719779,68.50783219218947,1047.0904682853422,64.36823857241122,58.33236797855942
2025-12-12 12:30:00,9.265532647188635,58.55561814990161,67.16386554621849,30.043160730153698,68.83863938746462,1042.598575747805,63.99102421230851,58.58746175040217
2025-12-12 12:45:00,9.394008143484003,58.57602650027974,67.16386554621849,30.001185009248363,68.73638618199672,1043.9042391085977,64.23180463428213,58.653622009579
2025-12-12 13:00:00,9.444771104768956,58.50946491865758,67.16386554621849,30.019561215990013,68.50455846008839,1047.0205682335625,64.39868598921096,58.84254671871237
2025-12-12 13:15:00,9.124380422171921,58.55927574778538,67.16386554621849,30.083277308136573,68.74856778574949,1044.6387890135065,64.60063717192106,58.84543528918552
2025-12-12 13:30:00,8.651190753301236,58.50840817698829,67.16386554621849,30.070337680492266,68.63390710666096,1041.945166845434,63.72773253350444,58.87615640683855
2025-12-12 13:45:00,8.200316519376983,58.561097964464025,67.16386554621849,30.031077596760923,68.53075246591351,1044.3780400972878,64.07375085298217,59.154122633571994
2025-12-12 14:00:00,7.960945680961377,58.52946914170551,67.16386554621849,30.064338088513324,68.5101135529287,1043.3994654758403,63.79316674978441,58.96178425782999
2025-12-12 14:15:00,8.05125512443074,58.59834364748096,67.16386554621849,30.07909773107733,68.64880421881547,1046.5671701979154,64.76304887986753,58.411210655205764
