t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-01-30 15:00:00,14.312054394322413,66.04500389458073,62.134453781512605,29.301027688320193,61.821044379508024,1188.3487693441273,75.36300877402508,51.29620590335541
2025-01-30 15:15:00,14.088833240707727,66.10723420962006,62.134453781512605,29.31624822694774,61.834467156518365,1191.3649655535967,74.45629730359119,51.063851206613975
2025-01-30 15:30:00,14.320614170161635,66.25618277472365,62.134453781512605,29.31641290279613,61.894601707898,1193.9880671907363,75.45780439029059,50.882526320004885
2025-01-30 15:45:00,14.891851152241145,66.34664403698349,62.134453781512605,29.32364743661592,62.02461651143116,1189.4390173965796,74.99793278806878,50.75072120188665
2025-01-30 16:00:00,14.481269459818668,66.285469772787,62.134453781512605,29.351974113207152,62.498770575001224,1195.6476749043775,75.1045369365528,50.7575968779976
2025-01-30 16:15:00,14.745827109909563,66.13652483001238,62.134453781512605,29.304191206667035,62.444424293573526,1189.925518539772,74.4203178697105,50.80831514115089
2025-01-30 16:30:00,14.538327296377593,66.12368583805726,62.134453781512605,29.376509611357587,62.55908742363565,1192.2636281531325,74.82918451586508,51.05446903882787
2025-01-30 16:45:00,14.70674554290903,66.13544598290409,62.134453781512605,29.39184995917214,62.44313981878472,1191.9203000628643,74.4418456668125,51.390360683037045
2025-01-30 17:00:00,14.977705846134818,66.35163853226933,62.134453781512605,29.36692031519075,62.600562614964154,1188.8347122600373,75.57790900394308,51.18140772202426
2025-01-30 17:15:00,15.469393388950673,66.3505499951378,62.134453781512605,29.314615003443578,59.82181528091722,1191.5791570009949,75.246224374358,50.511955279270296
2025-01-30 17:30:00,15.603818291584474,66.35978611503926,62.134453781512605,29.38033726230237,59.92751080663516,1180.5462958253554,75.11840996444194,50.44972981130353
2025-01-30 17:45:00,16.154021311086797,66.23904749766622,62.134453781512605,29.346227219345888,59.722386908836185,1176.462188786401,75.4156748968253,50.240822843740645
2025-01-30 18:00:00,16.312003423032955,66.43225617465923,62.134453781512605,29.385389624106267,59.67691486602465,1181.4834452731177,75.31413678922726,50.16419122273722
2025-01-30 18:15:00,16.663054807174863,66.34196065415577,62.134453781512605,29.394071708163906,59.64610418764407,1180.6464628079023,74.52418109295077,50.469677620219905
2025-01-30 18:30:00,17.226165350603317,66.26193717758639,62.134453781512605,29.40933240176404,59.71111340594538,1183.460439837183,75.16837952357805,50.194637014008215
2025-01-30 18:45:00,17.2103886933506,66.28367007954303,62.134453781512605,29.435859084106024,59.946894532860625,1183.7322297019732,75.25974426368279,49.921296314886185
2025-01-30 19:00:00,17.3940887882888,66.3704287522785,62.134453781512605,29.453474260564498,59.94479240806853,1185.5149824977432,75.30564170299647,49.70879004168723
2025-01-30 19:15:00,17.56783645564665,66.36098630138714,62.134453781512605,29.402551007916557,59.93664665622871,1185.6759224381972,74.89602354396855,49.95885610103725
2025-01-30 19:30:00,17.314017630758492,66.28134997760507,62.134453781512605,29.416840690865413,59.8589087332401,1188.6738700794047,74.94946680418174,50.32514739315578
2025-01-30 19:45:00,17.07346065078381,66.28449590009352,62.134453781512605,29.39116545378628,59.75529700006415,1189.470199108279,74.67322111585884,50.577930987697414
2025-01-30 20:00:00,17.19340270933569,66.30817764587565,62.134453781512605,29.38628441876197,60.007207655336366,1188.1950806518823,74.42696228641924,50.477277954312974
2025-01-30 20:15:00,17.306591838274723,66.2995225954161,62.134453781512605,29.394844623278292,59.88110093691147,1184.0499509197812,74.5884344622385,50.68769461910373
2025-01-30 20:30:00,17.447860927200328,66.3500597562823,62.134453781512605,29.339177837904536,59.73152337336967,1187.7155532987465,74.73515870579132,50.504492142360675
2025-01-30 20:45:00,17.1883588360831,66.23949346188998,62.134453781512605,29.368200163623396,59.805546746721824,1190.0203498088445,74.66814904587578,50.615798986165466
2025-01-30 21:00:00,16.741832160478594,66.29354237897503,62.134453781512605,29.36986917535576,59.85016566802079,1190.09844180734,75.0287130425282,51.03141072777413
2025-01-30 21:15:00,16.502688440194706,66.42922142937844,62.134453781512605,29.36854699554467,63.00139184183883,1185.8150557201925,74.68033809204832,51.770877750430685
2025-01-30 21:30:00,16.70299185430517,66.33262845139738,62.134453781512605,29.420636923583235,62.89847387127874,1180.9158159816338,74.11797253519293,51.41129146864095
2025-01-30 21:45:00,17.040991305162073,66.38145763737579,62.134453781512605,29.396604416321363,62.986276038551495,1178.152493258526,74.04249519023763,51.33217996976851
2025-01-30 22:00:00,17.288848995175847,66.47042521225772,62.134453781512605,29.442719442012645,62.759010594961225,1170.6046529193918,74.86444750834642,51.14757438815709
2025-01-30 22:15:00,17.2062381237432,66.44507313315233,62.134453781512605,29.367144792274647,63.039673991489636,1170.6359605521543,74.56614473870376,51.22942317643958
2025-01-30 22:30:00,16.9643386353853,66.53703476837237,62.134453781512605,29.393310091747157,63.00283124118171,1170.6626109852373,74.88153931956684,51.309800509056046
2025-01-30 22:45:00,16.637313295090127,66.53425185883937,62.134453781512605,29.383963448093375,63.00339111388069,1167.431067155195,74.34694795546638,51.08566532641498
2025-01-30 23:00:00,16.888967772011462,66.47894020887685,62.134453781512605,29.42885984817774,62.94550541485045,1171.5748215379506,74.6594022660741,51.14386692715462
2025-01-30 23:15:00,17.66206049260932,66.50260134770048,62.134453781512605,29.42438430138236,62.53427314319872,1172.9225628301747,74.33241756324587,50.6962676211985
2025-01-30 23:30:00,17.887253242543178,66.46292769262159,62.134453781512605,29.415968443430685,62.5978280234918,1167.2578714945823,75.2195252910902,50.6556210340034
2025-01-30 23:45:00,18.03127680737809,66.42239748010499,62.134453781512605,29.406046459122166,62.439600364680416,1173.6410164478134,74.43675881454737,50.9374505010468
2025-01-31 00:00:00,17.49108089617209,66.33222328982349,62.134453781512605,29.351518045353522,62.285237661671495,1169.9827572579015,74.2950249555594,50.44888145623198
2025-01-31 00:15:00,17.80653837757597,66.24524653220259,62.134453781512605,29.290309173165152,61.93790135873042,1164.677753948864,73.64827856518018,50.58050490244961
2025-01-31 00:30:00,18.355724713521663,66.08312974389818,62.134453781512605,29.320048059934777,61.423038618412605,1157.6896595852422,74.42407847157216,50.57655504470867
2025-01-31 00:45:00,18.93941565111396,66.00590248239388,62.134453781512605,29.24946778500133,61.20841123630519,1152.343508555877,73.97051922636894,50.852861417569635
2025-01-31 01:00:00,19.17850150457701,66.12895335375762,62.134453781512605,29.2339198704871,60.91381996680484,1148.0490696239692,74.00602233946962,51.25036468648489
2025-01-31 01:15:00,18.76228810398623,66.06573904561918,62.134453781512605,29.209677323937132,58.30837026529215,1144.1170088718995,73.62976271482668,51.006781369722916
2025-01-31 01:30:00,18.46735221023367,66.10574382563802,62.134453781512605,29.224823833308974,58.21479718563035,1152.601360201849,74.16290666743166,51.03858723691094
2025-01-31 01:45:00,18.639118372067404,66.0782541035333,62.134453781512605,29.184210672797402,58.39603268220122,1146.6742533468268,74.53501967646775,51.41784322413172
2025-01-31 02:00:00,18.828758470355442,66.08130075862279,62.134453781512605,29.109614511391246,58.62629403562334,1141.67169321172,73.86031898947384,51.69746164079884
2025-01-31 02:15:00,18.890191390618043,66.02525560854066,62.134453781512605,29.096517154033787,58.703734142025624,1154.8917373485504,74.11912948898117,51.6367404618078
2025-01-31 02:30:00,18.937139428256692,66.09161367058476,62.134453781512605,29.10182184954677,58.75210923451509,1160.606184466253,73.61516449092483,51.298569839467724
2025-01-31 02:45:00,18.644565892595725,66.10299519838507,62.134453781512605,29.186579383206368,58.61237304752236,1160.8983761846591,73.99416532889259,51.12786790045918
2025-01-31 03:00:00,17.940896006086525,66.12733128284701,62.134453781512605,29.178328167932385,58.42090935367852,1164.1859743404762,74.54688663657639,50.8238425002868
2025-01-31 03:15:00,17.830618782165203,66.14526422414492,62.134453781512605,29.173373335639845,58.38426646391546,1169.1370019229435,74.2183720392437,51.085820037304686
2025-01-31 03:30:00,17.80368122185424,66.19368752264481,62.134453781512605,29.189676527176623,58.32930717654996,1177.535728118159,73.76553223763946,51.496883702235905
2025-01-31 03:45:00,17.64074561015421,66.22111345594442,62.134453781512605,29.18427008854454,58.15699871867429,1174.0842455751074,74.10483895248029,51.28871355044255
2025-01-31 04:00:00,17.443061795788136,66.0819363966026,62.134453781512605,29.182731267764915,58.36492848137696,1181.0685720721474,73.56513258104656,51.02160394879578
2025-01-31 04:15:00,17.61738287206377,66.10801744892285,62.134453781512605,29.15209211955925,58.14103438566226,1180.267025764743,74.04193537504862,50.52674184187122
2025-01-31 04:30:00,17.448603730469543,66.13685861550275,62.134453781512605,29.11606863893494,57.895935359790045,1181.084442163025,74.07948530635771,50.15909755798249
2025-01-31 04:45:00,17.393518897118337,66.06398701304558,62.134453781512605,29.121808676892183,58.13139174442551,1177.3063655692706,74.38615475096292,50.332521833662206
2025-01-31 05:00:00,17.40728361437811,66.0918343483826,62.134453781512605,29.146710129904946,58.069055634237586,1185.1217231423786,74.2134684234073,50.22090377584772
2025-01-31 05:15:00,17.481752809800156,66.00189165928494,62.134453781512605,29.123104142789256,60.89550849972883,1196.3665585029976,74.22676010934427,50.8649279362323
2025-01-31 05:30:00,17.912494374414624,66.06044059080374,62.134453781512605,29.1587524477802,60.556416058447105,1189.560960391262,74.5517837929899,50.78888517076466
2025-01-31 05:45:00,17.809371686887946,66.16838485078851,62.134453781512605,29.17094628753788,60.3633453469117,1191.7563980840778,74.00738109450657,50.57598117159841
2025-01-31 06:00:00,17.688675060857967,66.21837654976342,62.134453781512605,29.21243919034869,60.540320657895684,1186.0697926595508,74.25261534407072,50.78575154558885
2025-01-31 06:15:00,17.63049311986945,66.35350579800104,62.134453781512605,29.21039441070515,60.61381115728795,1185.846975674946,74.52937859420865,50.97254404227004
2025-01-31 06:30:00,17.89817647078554,66.37985275480172,62.134453781512605,29.27086636219946,60.7454726001293,1177.166108647325,73.6918932204798,50.74110578625868
2025-01-31 06:45:00,18.11860041593146,66.18331753798549,62.134453781512605,29.281498163301954,60.572580832615095,1176.4839576497382,73.80817878829903,50.925269137888655
2025-01-31 07:00:00,18.082155998774542,66.21239110345827,62.134453781512605,29.27036737927422,60.699515248722776,1183.3882831689007,73.6975522215567,51.62722477350111
2025-01-31 07:15:00,17.87084952671747,66.21879797234656,62.134453781512605,29.297101186805957,60.669926750337716,1182.6337120765104,73.69313046866696,51.61432416259315
2025-01-31 07:30:00,17.48483501241888,66.2696030958696,62.134453781512605,29.25738523192506,60.3796787669037,1184.2213745882873,74.30099795741278,52.01665980330228
2025-01-31 07:45:00,17.064315129040445,66.23689057456475,62.134453781512605,29.28976462935723,60.49240150065572,1187.7461781535617,74.0825266502952,52.320929677628335
2025-01-31 08:00:00,17.004133319053235,66.38292853790867,62.134453781512605,29.278380216357803,60.39571789517847,1190.6529552144766,73.79778186247533,52.21720670719241
2025-01-31 08:15:00,17.18237876133518,66.49334734681446,62.134453781512605,29.26543020935415,60.448521283763746,1182.8903772866795,73.06517370779173,52.254047799897734
2025-01-31 08:30:00,16.751766538215254,66.57057755039655,62.134453781512605,29.272120673630543,60.7876898662231,1177.8598081155421,74.62978121366292,51.83648041713408
2025-01-31 08:45:00,16.220382693051178,66.60498574796353,62.134453781512605,29.325033664716486,60.812711561464035,1169.2899428890707,74.60696463488318,51.83411259353021
2025-01-31 09:00:00,15.51096165994956,66.60836084244653,62.134453781512605,29.368066270789463,57.88191350932518,1171.1515678909263,74.04069110658453,51.49470542797465
2025-01-31 09:15:00,15.418472796969764,66.66532190013379,62.134453781512605,29.375348620460944,57.94652771409756,1174.7008266442897,74.539912878049,51.64268317211295
2025-01-31 09:30:00,15.188252077249764,66.57832075857117,62.134453781512605,29.38068697447932,57.940180871798674,1179.5144271583358,73.70002502280293,51.91629350270589
2025-01-31 09:45:00,15.342296607969052,66.71528956899958,62.134453781512605,29.386416464792923,58.02397608813552,1185.5061093853615,74.07046274799659,51.85566458968407
2025-01-31 10:00:00,15.489773027368704,66.88240261354387,62.134453781512605,29.337142776744688,58.04740494915546,1186.360757746721,74.71616772332372,52.29090752626717
2025-01-31 10:15:00,15.389622003217225,66.90443114983961,62.134453781512605,29.323761650894646,57.798355115344414,1188.6854025595273,74.78729332425831,52.50356957222213
2025-01-31 10:30:00,15.1008010762568,66.86400707130981,62.134453781512605,29.334200492288687,57.71476047233526,1190.6099167933153,74.79332931519602,52.17917176094664
2025-01-31 10:45:00,15.39287412686875,66.87645043055402,62.134453781512605,29.36471449890256,57.79031355231648,1195.2925105207958,74.88833386549787,52.12870930738592
2025-01-31 11:00:00,15.500814043456943,66.89985604516482,62.134453781512605,29.39689179192496,58.022192180263836,1192.6360467656114,74.36897403249317,52.26924176437533
2025-01-31 11:15:00,15.645387418298055,66.97537855232724,62.134453781512605,29.456072175934796,58.036913920318895,1191.8186505111296,74.50695577971022,52.00845009140296
2025-01-31 11:30:00,15.573093441884621,67.04490035927078,62.134453781512605,29.520016546968773,58.20289930975512,1186.8368848686575,74.94459977103439,52.28576914089962
2025-01-31 11:45:00,15.636396587985024,66.99728342571046,62.134453781512605,29.553563448332426,58.1566042945715,1188.2511253121666,75.0217395254731,52.720544504044454
2025-01-31 12:00:00,15.392258807621706,67.17725799461206,62.134453781512605,29.585411072123268,58.22937979565211,1189.8106658149707,74.97116963964753,52.92627559860942
2025-01-31 12:15:00,15.479086131611803,67.12418993463986,62.134453781512605,29.576243771195355,58.31256909085754,1190.472688496236,74.62875196960965,53.11362779582504
2025-01-31 12:30:00,15.856598470217445,67.17517775114626,62.134453781512605,29.625417936243846,58.36347617037514,1185.1205333531896,75.0677349207358,52.958039829482864
2025-01-31 12:45:00,15.948330552024137,67.12266216928765,62.134453781512605,29.650580673929976,58.4535057119186,1182.478848343915,75.29856092889925,53.45796117608368
2025-01-31 13:00:00,16.082642457847594,67.17637948054816,62.134453781512605,29.628082556593338,61.55041602667769,1184.7202662666343,75.1298197848949,53.594244007126946
2025-01-31 13:15:00,16.064863438075275,67.27292134717449,62.134453781512605,29.672721649187217,61.469321770943445,1184.449971040105,75.27562166161817,53.54816654470255
2025-01-31 13:30:00,15.808402027428867,67.30006702148037,62.134453781512605,29.662626849480116,61.316098674855944,1181.398694090798,75.05794902859863,53.55685190823468
2025-01-31 13:45:00,15.601378437874137,67.41869832045747,62.134453781512605,29.712836798621858,61.649107687363966,1181.25201682102,75.17429610078507,53.66358750372352
