t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-09-15 22:45:00,9.912908305457533,54.58225229684332,66.1890756302521,27.39717906337908,67.33646412527638,800.1213296871198,67.59472914753343,53.18299979730209
2025-09-15 23:00:00,9.874469901876028,54.64540251173496,66.1890756302521,27.36161327933889,67.37343995351907,796.2045098700988,67.35439229023375,52.892528111076
2025-09-15 23:15:00,10.29005995386495,54.68533036311961,66.1890756302521,27.403684542706003,67.08301570256849,794.0782922840218,68.18684431468479,52.9897640084656
2025-09-15 23:30:00,10.360319092957152,54.7236769693523,66.1890756302521,27.459861362569534,67.20769487698566,790.9942746230633,67.67553537042544,52.77366405017687
2025-09-15 23:45:00,10.621849221394294,54.7733148299522,66.1890756302521,27.47545656813437,67.13440235052758,799.0615306936965,68.17388396370286,52.9789263789081
2025-09-16 00:00:00,10.616891018893424,54.766492757353,66.1890756302521,27.429100925064937,66.99327296251117,798.407517414117,67.06377059761049,52.58228889791927
2025-09-16 00:15:00,10.607812869674982,54.73074118121802,66.1890756302521,27.36237754182182,66.78636770255382,805.2492813079333,67.77827828222964,52.73869371201623
2025-09-16 00:30:00,10.400876837888148,54.693168901734595,66.1890756302521,27.374334438722954,67.11161399126398,802.1348391560305,67.95463481252077,52.68329378943295
2025-09-16 00:45:00,10.393651656952159,54.72439814891262,66.1890756302521,27.41971316245849,67.17323694405286,803.7494399278398,66.7924809498794,52.65192499017006
2025-09-16 01:00:00,10.59312463191555,54.67096318613123,66.1890756302521,27.47775993008105,66.86563135808176,800.7608453953796,67.4691943837657,52.74765147677882
2025-09-16 01:15:00,10.461424609760773,54.662948216296236,66.1890756302521,27.447115269234924,66.89321394733298,793.6500674181398,67.8937246950125,52.50602768696716
2025-09-16 01:30:00,10.170817473128414,54.739488598995,66.1890756302521,27.405952769452462,66.66963616704942,799.6864656865641,67.1211571143832,52.40306117925535
2025-09-16 01:45:00,9.768076716439612,54.67418530270485,66.1890756302521,27.404695210138716,66.70498658607086,799.6126655347164,66.8725811394235,52.41287552638164
2025-09-16 02:00:00,9.75720294723601,54.61165421809936,66.1890756302521,27.43012913179351,66.76477324840089,797.0184553292665,67.13896623541368,52.36221595590648
2025-09-16 02:15:00,10.161803594140801,54.6954850196925,66.1890756302521,27.42383822625318,66.35476814274489,794.9184672545159,67.71650418436333,52.635684634197844
2025-09-16 02:30:00,10.119767412115214,54.63833770828442,66.1890756302521,27.403390204098688,66.00318782868013,803.0035577224271,67.13450009690442,52.66186483078417
2025-09-16 02:45:00,9.90494735018893,54.66155331105904,66.1890756302521,27.421491035442166,66.23066219788704,796.4770594848154,67.06446050963058,52.60820920593532
2025-09-16 03:00:00,9.767860439953752,54.665067067818605,66.1890756302521,27.3633458469304,64.13578381369904,799.5699434226724,67.3006324795913,52.17445208240178
2025-09-16 03:15:00,9.578146839806214,54.63882177987388,66.1890756302521,27.354784505362296,64.16274091011925,800.3903312657994,67.89284924573025,52.626414484283366
2025-09-16 03:30:00,9.626535573548129,54.73219868946049,66.1890756302521,27.356736455518057,64.27878883506006,797.9614954364699,67.81331047546479,52.54255628346622
2025-09-16 03:45:00,9.758809580673237,54.632790687376975,66.1890756302521,27.374908591735796,63.89835665649824,794.1342484989874,67.42595535178775,52.29291614933529
2025-09-16 04:00:00,9.544537499510737,54.63022138179411,66.1890756302521,27.352914770108438,64.14181737081499,800.5457232525782,67.84531619529801,52.581109478801835
2025-09-16 04:15:00,9.515520985653811,54.61137337936201,66.1890756302521,27.358959986895343,64.59679037854632,797.7568315874598,67.7460597654055,52.509530101316685
2025-09-16 04:30:00,9.49278554884791,54.55940324604281,66.1890756302521,27.332407744990597,64.74075413539528,798.7842213882956,68.03364286752188,52.63429574777159
2025-09-16 04:45:00,9.457955873159102,54.568395888249654,66.1890756302521,27.348343717524482,64.45098264970069,804.2646150288018,67.60022699382617,52.81198051203243
2025-09-16 05:00:00,9.855245488003499,54.45681419160692,66.1890756302521,27.36797994633108,64.42670354669225,801.7807173553944,68.03116523773265,52.69445699804065
2025-09-16 05:15:00,9.86178811011628,54.41702971345664,66.1890756302521,27.375919664347055,64.36921734407818,810.4833152159736,67.0923669176443,52.424302367185824
2025-09-16 05:30:00,9.771648580405385,54.40759928260512,66.1890756302521,27.412464718594073,64.3963472956536,806.409000160895,67.58630642134739,52.95657539119826
2025-09-16 05:45:00,9.756768905169752,54.29873095612025,66.1890756302521,27.409952336217696,64.47864023667307,807.3797508975058,67.74684380862216,52.833584830934285
2025-09-16 06:00:00,9.778795007285519,54.224474154643374,66.1890756302521,27.34804730175966,64.29363578966476,799.7125837269974,68.09831081076935,52.81458260643562
2025-09-16 06:15:00,9.55344409070244,54.136716167986634,66.1890756302521,27.349185138817948,64.13983872953372,799.2906111666707,67.60816022345153,52.61608447222651
2025-09-16 06:30:00,9.835496875167184,54.07433430036967,66.1890756302521,27.34364891310168,64.24564401840391,804.1839349594105,66.91299380435748,52.45260737732398
2025-09-16 06:45:00,9.831441485847055,54.08993459558343,66.1890756302521,27.389515465099528,64.29242667917325,802.5295300200244,67.37043118200431,52.88257934368633
2025-09-16 07:00:00,9.661158036566043,53.99221768132167,66.1890756302521,27.418264065917974,64.31292888141338,808.3893245188106,67.64559046364639,53.06334524633806
2025-09-16 07:15:00,9.415811957765229,54.06200549035162,66.1890756302521,27.38351027723155,64.16514593118501,807.2628871565278,68.41233712991507,52.76600096177256
2025-09-16 07:30:00,9.201737169552509,54.1270231012281,66.1890756302521,27.39220677104277,64.36169884276208,806.7377910866514,67.95546616847388,52.60757302205149
2025-09-16 07:45:00,9.154858161993843,54.069305362671535,66.1890756302521,27.430599432057583,64.14365238085779,809.7163378521341,67.70669162080195,52.53698476868509
2025-09-16 08:00:00,9.297009863708748,54.03359162488067,66.1890756302521,27.482313585972737,64.08824615449176,809.6906778887844,67.59900388758116,52.562810096564114
2025-09-16 08:15:00,9.117208269895531,53.98100194163005,66.1890756302521,27.461869476218165,64.00745477825905,810.9100315191102,67.60116483226751,52.71411619313164
2025-09-16 08:30:00,8.969058905231817,54.068369684295,66.1890756302521,27.48361790598404,63.79084264147789,812.0162194377899,67.91605653910032,52.65697113309433
2025-09-16 08:45:00,8.813186233434005,54.07474927543329,66.1890756302521,27.5082993737602,63.77884459500247,815.0221635169066,67.57959258594349,52.36416761992947
2025-09-16 09:00:00,8.24636517055158,54.02612381001088,66.1890756302521,27.503198275010295,63.710494000312536,813.3776084582014,67.88742479686321,52.45732829852763
2025-09-16 09:15:00,8.151133847220674,54.12318880604341,66.1890756302521,27.483854774889195,63.97335706377613,811.250273375077,68.0103711096394,52.887969767792654
2025-09-16 09:30:00,8.18707881613393,54.111387727527664,66.1890756302521,27.45506820755255,66.30405648700562,810.7725308735297,68.08928185072521,52.93546596495452
2025-09-16 09:45:00,8.25725391333728,54.06096000940662,66.1890756302521,27.449102887869493,66.4555017008815,809.1590400265906,68.08849783464426,52.89972341057148
2025-09-16 10:00:00,8.243062191537458,53.95285546607299,66.1890756302521,27.429905256383712,66.66284070932242,810.4627091955433,68.02188008341211,53.0658376163535
2025-09-16 10:15:00,8.194949117125065,53.93923053160024,66.1890756302521,27.405656511683592,66.64468021735051,814.1248603477412,67.98270314728553,53.181938875853675
2025-09-16 10:30:00,8.06849466421049,53.96390431551793,66.1890756302521,27.413576950922735,66.47291553600571,816.5576677850214,67.53525677146716,52.95326385542326
2025-09-16 10:45:00,8.015742903369022,54.023588570172336,66.1890756302521,27.377563207124528,66.67176487120244,809.2692836019044,67.7209231043524,52.79569564831094
2025-09-16 11:00:00,8.40166329129219,53.90210204326789,66.1890756302521,27.39290067986846,66.70409684660666,813.8356357262013,67.4124283773472,52.78163336791497
2025-09-16 11:15:00,8.847886001621411,53.898438231643354,66.1890756302521,27.39730688210048,67.17090917156997,816.5940257467348,67.12428688830035,52.72421585486187
2025-09-16 11:30:00,9.042294368232135,53.97139763938654,66.1890756302521,27.438231575874823,67.29939875171736,820.5593300680287,67.77282957622148,52.94067150142119
2025-09-16 11:45:00,8.904169741404365,54.06761042991231,66.1890756302521,27.45664815742095,67.161071095802,825.718848410386,67.48038077741325,52.66608253744572
2025-09-16 12:00:00,8.833887021453535,54.10259248437853,66.1890756302521,27.498910105444853,67.05941625835239,831.6580871135249,68.37274215451536,52.75339830835057
2025-09-16 12:15:00,9.048035259320516,54.074921380871395,66.1890756302521,27.497838338167515,67.22073368896562,830.6301677981064,67.81187531341044,52.713108016131265
2025-09-16 12:30:00,9.175431685313685,54.11446053957634,66.1890756302521,27.51777258746573,67.33483687950455,831.8685390273041,67.73202828796016,52.9699043390673
2025-09-16 12:45:00,9.214159740343042,54.00553995763817,66.1890756302521,27.50000690625251,67.47836778591018,832.146760337948,67.99878891604243,53.17951303228483
2025-09-16 13:00:00,9.256548321168493,54.179902537856755,66.1890756302521,27.514984340654298,67.32009860265534,823.936092209233,67.6616997250368,53.26727439102513
2025-09-16 13:15:00,9.095861437146196,54.25248247813735,66.1890756302521,27.505026193873512,67.1809405709563,825.2700559022679,68.24413529392916,52.89191892805333
2025-09-16 13:30:00,8.932529081154568,54.25198972788801,66.1890756302521,27.47339062432726,67.83637999462404,827.2998363543594,68.39833392252484,52.93327125350405
2025-09-16 13:45:00,8.744173793919893,54.3218460302192,66.1890756302521,27.41230754497564,67.73287334472862,830.2977336025364,67.19160162309666,52.907264249373945
2025-09-16 14:00:00,8.478870156773706,54.32590525768805,66.1890756302521,27.404392489104247,67.77682939492342,828.7523766450489,67.68874157860984,52.75972127377323
2025-09-16 14:15:00,8.686901261211505,54.32242794722966,66.1890756302521,27.38200739836071,67.86707911209886,825.0684566002257,67.33325009436066,52.687602528918546
2025-09-16 14:30:00,8.54994729471346,54.319630254321495,66.1890756302521,27.37343638615403,67.69849639126406,823.7421761139005,68.09824813918507,52.64666694001958
2025-09-16 14:45:00,8.307065541594186,54.31509761492085,66.1890756302521,27.345349616166438,67.94916328843237,817.7201087646816,67.28571829859668,52.77452366111727
2025-09-16 15:00:00,8.143627288750476,54.3561422742591,66.1890756302521,27.334892178094357,68.0112336703342,818.7564806801248,67.76359050970726,52.61889597317766
2025-09-16 15:15:00,7.860851456354989,54.29241266393486,66.1890756302521,27.321368178791,68.09638423970704,813.7161843683846,67.50232605982183,52.71454923397457
2025-09-16 15:30:00,8.10278687270489,54.32827812754418,66.1890756302521,27.34352857810553,67.9760292497039,812.5740803651285,67.70100208469026,52.862450404953854
2025-09-16 15:45:00,8.312626198426708,54.33318678740712,66.1890756302521,27.278697349870935,65.82017533129468,811.1581907479149,67.67491403266054,52.87182568625711
2025-09-16 16:00:00,8.253161706440634,54.26454860861068,66.1890756302521,27.364749313071545,66.09732482549958,816.0127687739949,67.98874701546248,53.28102349458559
2025-09-16 16:15:00,8.287715746360332,54.157616058767765,66.1890756302521,27.383114917463203,66.11871410762501,814.4363341266611,68.38662657544917,53.42791423703325
2025-09-16 16:30:00,8.230179629366654,54.05704252129607,66.1890756302521,27.407458844057686,66.28914454649272,819.2396128361578,68.03038451580113,53.91050413497641
2025-09-16 16:45:00,8.370080386854012,54.003911626904504,66.1890756302521,27.403535689453033,65.83052946553885,820.9548615290686,68.01229100135303,53.77706953952292
2025-09-16 17:00:00,8.579202004262923,54.04031615095428,66.1890756302521,27.39594101029052,66.13663992484537,828.2093420472501,68.2424150101939,54.22681135520669
2025-09-16 17:15:00,8.875980647599778,53.9911997020421,66.1890756302521,27.35062857890253,66.24498844779545,834.4971510071392,68.31466501261411,54.27142107862541
2025-09-16 17:30:00,8.86713541804033,54.00601289679583,66.1890756302521,27.368264413973797,66.15370995997704,837.9781785146313,68.33147260193122,54.101334720766914
2025-09-16 17:45:00,8.838389355723171,53.96233182137493,66.1890756302521,27.367418813548174,66.26564209520546,834.9807520892984,68.63118215418338,53.84061886636734
2025-09-16 18:00:00,8.764464131972547,53.9786181480061,66.1890756302521,27.35468569770323,65.99285497261943,824.4113090523182,68.32185700386519,53.75593570036302
2025-09-16 18:15:00,8.709942102550503,53.955728522770244,66.1890756302521,27.35810701229582,66.45482351807227,826.8615475087266,68.05917852028092,54.20006064061929
2025-09-16 18:30:00,9.13434733990971,54.01646858770639,66.1890756302521,27.35101149481151,65.90488022882023,827.2674793445094,68.00435209002295,54.01750863106763
2025-09-16 18:45:00,9.416873233198144,54.09975730406181,66.1890756302521,27.3340199614797,65.98975733463891,831.949652390985,68.05406243877405,53.85435400821807
2025-09-16 19:00:00,9.300488859502755,54.18350353642579,66.1890756302521,27.372512491251307,65.9670880592213,835.9088493099882,68.27513515178921,53.509603733930604
2025-09-16 19:15:00,9.268001327232179,54.1645807601605,66.1890756302521,27.389626333163452,66.09586679703011,833.3970327120484,68.22821704477305,53.66808028631534
2025-09-16 19:30:00,9.375898354398618,54.14877026115877,66.1890756302521,27.37992580369725,66.01173042702058,836.6436256375574,68.20269571348261,54.05158558906894
2025-09-16 19:45:00,9.06518974862142,54.17292360602437,66.1890756302521,27.4528935002089,66.03387991806339,839.5879280798165,67.60172591551387,53.964649999661106
2025-09-16 20:00:00,9.190376682769893,54.146671890099675,66.1890756302521,27.513848475043172,66.25167290762641,849.9454256173856,67.74585196839445,53.914939863128204
2025-09-16 20:15:00,9.12839715776124,54.11340083840972,66.1890756302521,27.489916745703308,65.82486009855614,839.5408124618644,68.55077116265811,53.984248103092426
2025-09-16 20:30:00,9.247007576548047,54.06114428853535,66.1890756302521,27.415713390814474,65.90005515422565,836.066481276572,67.5474332865485,53.91726993798676
2025-09-16 20:45:00,9.173276235776033,54.1153475828082,66.1890756302521,27.471402067300684,65.80557231644511,838.4813362604391,68.41488717568338,54.14090926176662
2025-09-16 21:00:00,8.9320790119304,54.0196238006487,66.1890756302521,27.47203238642832,65.60427741742232,840.5391531527587,67.09198453067187,54.35797509359029
2025-09-16 21:15:00,9.007992887926381,54.01023139518447,66.1890756302521,27.472274678431155,65.63143461109527,835.8537145273496,67.61455090306318,53.99409849524526
2025-09-16 21:30:00,9.444769635215449,53.96702664446712,66.1890756302521,27.455559565843878,65.65167754747375,838.4257024393055,67.69117930651204,54.44427757650971
2025-09-16 21:45:00,9.523480650977143,54.115140613329636,66.1890756302521,27.49388762258059,65.78823093371554,842.0831571992053,67.7547068044775,54.90190346258491
2025-09-16 22:00:00,9.59070582986768,54.16646276774206,66.1890756302521,27.542310185637326,66.1206963007736,842.6740028951448,67.55675254142709,54.76665924296909
2025-09-16 22:15:00,9.677111920582616,54.20556188948082,66.1890756302521,27.513023750577425,68.80380640160243,844.2425796276419,68.05572046546948,54.799803692013384
2025-09-16 22:30:00,9.413294347923918,54.18357542336093,66.1890756302521,27.54907107428296,68.83669232194923,849.8104523562452,68.34366011904407,55.10269417753981
