t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-11-21 04:45:00,10.939915706838386,51.3537013757209,66.92857142857143,27.909941174129045,68.5478540733623,1084.7082942447473,66.8151178674182,60.920865882719404
2025-11-21 05:00:00,11.046379653408566,51.17221519203738,66.92857142857143,27.923746065147988,68.53413094756337,1082.8355491479176,66.43161725860553,61.037540762178885
2025-11-21 05:15:00,11.540027822978448,51.188801552482786,66.92857142857143,27.878546027749586,68.51276777359007,1088.178398618843,66.89894070603796,60.85626180843346
2025-11-21 05:30:00,11.509214137054991,51.254027123297924,66.92857142857143,27.907519535127452,68.74258009115695,1085.4403321682678,67.73579530509942,61.162498511148485
2025-11-21 05:45:00,11.506307877381472,51.17777553101239,66.92857142857143,27.921766409484228,68.55773759428844,1082.507475137267,65.71319938742012,61.03752025025867
2025-11-21 06:00:00,11.348491676897678,51.159630373852764,66.92857142857143,27.92841747208058,68.6653039959482,1085.442565694864,65.60285655257701,61.13158685232049
2025-11-21 06:15:00,11.220973401235293,51.142441629789175,66.92857142857143,27.921264175297356,68.7011961543558,1080.954983403168,65.31189078180526,61.16189749897584
2025-11-21 06:30:00,11.124461767442513,51.00258892651351,66.92857142857143,27.947761918336287,68.8373068372141,1084.219343418082,66.57841697073601,61.27925980869651
2025-11-21 06:45:00,11.136957653495129,50.86768638494875,66.92857142857143,27.91680033462627,68.63527315412684,1081.261744700201,65.77701538406713,61.21554176853274
2025-11-21 07:00:00,11.243187815514307,50.92761483916258,66.92857142857143,27.929080138492807,68.68362314250975,1079.6172474692974,65.85551088406747,60.935962175198725
2025-11-21 07:15:00,11.102122059458155,50.78796608569589,66.92857142857143,27.91963673270034,68.52861878993207,1079.5218275432464,65.07126094333134,61.17426840026967
2025-11-21 07:30:00,10.997459407601548,50.93529508496736,66.92857142857143,27.948115780207267,68.63106574419864,1076.735649584584,64.93940973189248,61.32469756136261
2025-11-21 07:45:00,10.944360961145604,50.83690857486148,66.92857142857143,27.955236130513697,68.83314162848903,1074.410163413561,64.32012701134023,61.553650589065015
2025-11-21 08:00:00,11.009171297837305,50.79784454280208,66.92857142857143,28.00606730294872,68.82041542411201,1068.2211567428621,64.59150382094363,61.39809659271649
2025-11-21 08:15:00,11.473250478643,50.73556878315086,66.92857142857143,28.02925705357292,70.59396247940884,1071.7368658224543,66.04892744188325,62.16066308747107
2025-11-21 08:30:00,10.950656814570792,50.58479260725366,66.92857142857143,28.02970462055816,70.61996216560844,1069.5704932438996,65.30482895717142,61.60240244326919
2025-11-21 08:45:00,10.318406748671386,50.39825255378889,66.92857142857143,28.0528550285523,70.76572151316752,1069.0334651346805,64.28038643103675,61.85599038113877
2025-11-21 09:00:00,9.958683583236507,50.29957113337268,66.92857142857143,28.05056431441056,70.59647353492825,1067.6875562572802,67.0432992185441,61.843471254260734
2025-11-21 09:15:00,10.032443258595979,50.35660031501298,66.92857142857143,28.10634578990101,70.72769261853308,1065.0315927836443,65.89794483489425,61.384800816698764
2025-11-21 09:30:00,9.817088464653176,50.43731403578685,66.92857142857143,28.09387435385103,70.69758553482647,1061.5529895045913,66.17170220777425,61.48235202994285
2025-11-21 09:45:00,9.856705253969455,50.4995290279813,66.92857142857143,28.101640070447036,70.80741155863761,1064.0514155778246,66.45816433643861,61.50186991293921
2025-11-21 10:00:00,10.158098531904661,50.45273098133438,66.92857142857143,28.171158319127034,70.66889612605979,1063.3205979686995,66.7812911701369,61.403734831602925
2025-11-21 10:15:00,9.881991931985574,50.48221876018177,66.92857142857143,28.167379726159766,70.43560755062494,1066.674386739687,66.6825485800649,61.24348008650192
2025-11-21 10:30:00,9.713940722535648,50.414255034151864,66.92857142857143,28.26268451679193,70.51802509392888,1064.0955115502659,66.85920886544739,61.39073169975429
2025-11-21 10:45:00,9.789004302139125,50.32646227396282,66.92857142857143,28.222968957561747,70.79696415178441,1070.0967469977147,67.38788244301399,61.292779408237756
2025-11-21 11:00:00,9.951192396340188,50.27218299050247,66.92857142857143,28.254176154888874,70.74441452738533,1071.0020889845403,67.38651233275567,61.62671279143006
2025-11-21 11:15:00,10.308439684949558,50.100285141818304,66.92857142857143,28.178643977868372,70.82617701859209,1078.474897465419,66.109756984487,61.59640191822261
2025-11-21 11:30:00,10.404069837677886,50.114209197915216,66.92857142857143,28.194867162753276,71.13647500193849,1076.3525387750158,68.08459213061903,61.583982818073494
2025-11-21 11:45:00,10.537580974153562,50.098859758808146,66.92857142857143,28.200459056082213,71.14961207661597,1069.6229850207917,67.66790282068864,61.61682922309064
2025-11-21 12:00:00,10.601396160347766,50.121769087762985,66.92857142857143,28.237617408647868,70.94072509117584,1067.4996537772008,67.0249069999344,61.59179798816346
2025-11-21 12:15:00,10.450404031446826,50.214460585658856,66.92857142857143,28.297559206740942,71.1797091200837,1066.6733965477038,66.7668094281874,61.167201163586725
2025-11-21 12:30:00,10.678654650445276,50.308134883457505,66.92857142857143,28.25851150801161,71.02293762551847,1068.5206527237103,66.82248087092728,61.014797944458856
2025-11-21 12:45:00,10.975324152708872,50.09582110681285,66.92857142857143,28.296200937849996,70.87057911389702,1066.0586817744318,67.95658337443479,61.48824029663605
2025-11-21 13:00:00,10.978762348159739,50.07284449324048,66.92857142857143,28.350016901596145,71.12345198004492,1060.535334971809,69.06380502138222,61.60767577277338
2025-11-21 13:15:00,10.627456338808496,50.14006008782803,66.92857142857143,28.404364957218878,71.26091621259535,1065.313074923932,68.48336947660587,61.395330431424036
2025-11-21 13:30:00,10.327344577667432,50.23965539041354,66.92857142857143,28.40968727433787,71.0768374523003,1060.229386192648,67.67586609962223,61.449413565126484
2025-11-21 13:45:00,10.154564891153608,50.29963098764497,66.92857142857143,28.399471764128275,69.22422416318156,1059.3234105439694,66.86224206760801,61.10968287161324
2025-11-21 14:00:00,10.110703275025998,50.36017589507377,66.92857142857143,28.39668271418798,69.31064750024291,1053.9175920518971,67.98672193309093,61.19803997515764
2025-11-21 14:15:00,10.264525524426999,50.36525049621755,66.92857142857143,28.412297818880255,69.39741252013732,1054.939837583927,67.46232402800979,61.3619141966923
2025-11-21 14:30:00,10.22602337232861,50.35356848370757,66.92857142857143,28.409004226811387,69.40497656472472,1054.4437193690248,67.72512396407843,60.922180861817736
2025-11-21 14:45:00,10.202122475524611,50.36358773248717,66.92857142857143,28.422843077229526,69.6444934965519,1060.3896791647967,67.48032990410827,60.75676372167642
2025-11-21 15:00:00,10.023270254382368,50.45607735683156,66.92857142857143,28.411883638636972,69.64627282481462,1057.8648756943985,67.98253620780793,60.72694425605778
2025-11-21 15:15:00,9.816386812753747,50.54722938328755,66.92857142857143,28.390869764340763,69.4908131948865,1060.037845735717,67.20360362571019,60.67004125865236
2025-11-21 15:30:00,9.990447231010961,50.548678524345306,66.92857142857143,28.3361913816748,69.36401185749526,1069.530127182757,66.88448597812801,60.81439939460091
2025-11-21 15:45:00,10.102376016070153,50.60125296168946,66.92857142857143,28.359631481557056,69.35002221821168,1061.3804376471082,67.44161322523108,60.915146253005304
2025-11-21 16:00:00,10.2192087153494,50.62660571386497,66.92857142857143,28.411780362556176,69.2868055033916,1053.1924507101703,66.57349880418116,60.9829201197615
2025-11-21 16:15:00,10.245031377838634,50.630452587760594,66.92857142857143,28.43008231498107,69.3985996578153,1054.9600826050262,65.79176655159242,60.8958269097856
2025-11-21 16:30:00,10.073240569640044,50.69540390000942,66.92857142857143,28.399980168923044,69.9038926804467,1047.058213108559,67.0786300315261,60.90206763368521
2025-11-21 16:45:00,10.093649884542703,50.654835220453315,66.92857142857143,28.354971657310216,69.90570670544477,1046.7509121489643,67.23291583807665,61.039578584811956
2025-11-21 17:00:00,10.434241374025317,50.636073616604236,66.92857142857143,28.46647343688375,70.10065582369828,1048.8782684361588,67.68169502974186,60.903873886869796
2025-11-21 17:15:00,10.492927666689502,50.75254487382528,66.92857142857143,28.466444273964644,70.2165886221504,1047.1972608502342,65.50298217028435,60.80426212523983
2025-11-21 17:30:00,10.57378139719433,50.685942882651844,66.92857142857143,28.480157528694043,69.94856781494663,1045.0802536488409,67.36578738127558,61.082883570467814
2025-11-21 17:45:00,10.940790047538124,50.67282837884966,66.92857142857143,28.47205221350713,69.99904011183939,1045.1215525869936,66.80198137272595,60.72254487029048
2025-11-21 18:00:00,10.957951642677953,50.63992622439558,66.92857142857143,28.478346066211287,69.80789003307832,1040.2662559522405,65.31007382354628,60.91225256160692
2025-11-21 18:15:00,10.82239380544863,50.53865873362906,66.92857142857143,28.511456041708833,69.7389013651677,1044.7412429716746,66.57857665639708,60.92563479821073
2025-11-21 18:30:00,10.869553494983316,50.53063058820161,66.92857142857143,28.54292430782634,69.72822645377968,1047.1406025434455,66.18122510027591,61.16724524010055
2025-11-21 18:45:00,10.926362087298086,50.599832781428475,66.92857142857143,28.54336124685216,70.11984531229847,1048.503729784154,65.3166526514438,61.199633762829095
2025-11-21 19:00:00,11.198097360049818,50.55729088874682,66.92857142857143,28.52526671060115,70.36294213066986,1046.3196019948857,65.5676946721627,61.2891038519232
2025-11-21 19:15:00,11.069431249226625,50.47580521932948,66.92857142857143,28.495107521269183,72.54014877405059,1047.1321573333876,65.84281068979713,61.6849981984835
2025-11-21 19:30:00,10.997019503987405,50.40030748473843,66.92857142857143,28.48469921481107,72.67048063920208,1042.7224500204156,65.92119962390835,61.770471811722494
2025-11-21 19:45:00,11.027247085730389,50.52405028228461,66.92857142857143,28.43810289844715,72.71377568215973,1041.289283357041,66.28581774865083,61.538040920266255
2025-11-21 20:00:00,10.85564552584471,50.49776710107961,66.92857142857143,28.459837265735988,72.584818931456,1046.7839381396193,65.4887039711981,61.23360686872997
2025-11-21 20:15:00,11.053969242882067,50.34609759698257,66.92857142857143,28.43709158261761,72.37098009196377,1045.9199862696712,68.01408782079183,60.96764034318127
2025-11-21 20:30:00,11.00860184531902,50.34675441891259,66.92857142857143,28.432448999277767,71.98662363678933,1050.1522039007493,66.44398244693978,60.574831163657535
2025-11-21 20:45:00,10.88907630334812,50.207923874212426,66.92857142857143,28.37380172145931,72.17679250087764,1051.656480962806,65.85213440417142,60.50453405773989
2025-11-21 21:00:00,10.781766514836407,50.188755529945524,66.92857142857143,28.357730828672864,71.89047440655892,1046.826649814528,66.2660326713871,60.798470258099606
2025-11-21 21:15:00,10.644501379982191,50.27429682326892,66.92857142857143,28.34938447739583,72.00577112583211,1044.2724008568694,66.41180044954017,60.843451179453865
2025-11-21 21:30:00,10.730854922254816,50.36847053596614,66.92857142857143,28.319805014177106,72.07758425325144,1044.6335702184185,68.13226082967455,60.94278626486537
2025-11-21 21:45:00,11.050265080005612,50.255212987398046,66.92857142857143,28.31803381950849,72.10901171775849,1048.776679806478,66.56653730580435,61.022166645830204
2025-11-21 22:00:00,11.238116344962584,50.4008337179685,66.92857142857143,28.321716760402058,72.04517455673795,1056.966375282424,66.51468263192623,61.22350774615902
2025-11-21 22:15:00,11.09789684793365,50.449502439657124,66.92857142857143,28.318339762012833,72.00152843648574,1052.9991605880978,66.22795047921412,61.45020748338443
2025-11-21 22:30:00,11.23851232424493,50.40161064779699,66.92857142857143,28.32404938150313,72.02320135038559,1051.7555277597967,67.29454403414258,61.23873241410017
2025-11-21 22:45:00,11.196261592476048,50.379798898337626,66.92857142857143,28.231619474882223,71.85762415929047,1048.215538532089,67.11564175919979,61.26259810567508
2025-11-21 23:00:00,11.608383842811827,50.32618786136852,66.92857142857143,28.24135168807559,71.68896303167904,1042.0033691717438,67.99457301072164,61.40127724073735
2025-11-21 23:15:00,11.49186223168464,50.34019316640734,66.92857142857143,28.177401205643047,71.70705842071516,1043.440161862093,66.73156923916035,61.38185397811682
2025-11-21 23:30:00,11.722929524389528,50.41608955746553,66.92857142857143,28.18037245756873,71.92919975390166,1038.2384178939046,66.27764053709359,61.128770988716994
2025-11-21 23:45:00,11.896247874017886,50.409400611380335,66.92857142857143,28.155330874475858,71.98735409171839,1039.6279215024667,65.89119731151699,61.21350684757212
2025-11-22 00:00:00,11.719521632407803,50.50405242381583,66.92857142857143,28.11609213572233,71.80651213897632,1045.1853390299646,66.29457679151935,61.392458629721894
2025-11-22 00:15:00,11.773372582642093,50.49497115684804,66.92857142857143,28.151376985598052,71.93240675228205,1043.5025900764088,67.59544372118017,60.90244063646873
2025-11-22 00:30:00,12.051026618670658,50.4074680772592,66.92857142857143,28.157629602125763,71.68996480683018,1041.5054914851785,66.08117052364605,61.12882495762702
2025-11-22 00:45:00,12.228699751374581,50.38075645227874,66.92857142857143,28.1559434645844,69.89801252061353,1039.0236032703579,66.99747405766247,61.32585916342148
2025-11-22 01:00:00,12.019405185329001,50.262296740668624,66.92857142857143,28.1486638405049,69.90836537521015,1035.924728966598,66.8435255557178,61.61464037163273
2025-11-22 01:15:00,12.126975826834148,50.238646504632776,66.92857142857143,28.188669939063825,69.88659788848761,1042.0468983555115,66.77994074970839,61.55805163592016
2025-11-22 01:30:00,11.968006713387744,50.3257818390521,66.92857142857143,28.207122711364963,69.73091362554709,1045.864051609033,67.16723257877783,61.0601244223892
2025-11-22 01:45:00,11.620442711231332,50.22385036561328,66.92857142857143,28.232931211985544,69.70025868351107,1046.152546558757,66.87344259547739,61.15931838486935
2025-11-22 02:00:00,11.696468448460706,50.269720050235875,66.92857142857143,28.237910640728224,69.85649678930933,1045.7081454005106,66.66609854692801,60.763360109941885
2025-11-22 02:15:00,11.609246614153747,50.23441543132357,66.92857142857143,28.24773320604144,69.44288080131983,1041.5454319832613,64.96632133189884,60.69550171645566
2025-11-22 02:30:00,11.80272018917786,50.29907658872519,66.92857142857143,28.23644933050325,69.63669761440376,1050.907033261453,64.80990944254772,60.54547570406723
2025-11-22 02:45:00,11.781956415079206,50.21787354750867,66.92857142857143,28.2040843431408,69.682667260142,1044.8754205143262,66.95255323795013,60.81338101790533
2025-11-22 03:00:00,11.734488203295102,50.2023489911294,66.92857142857143,28.209408093007355,69.4858976085987,1046.929175792961,65.42071339171866,60.97955703333521
2025-11-22 03:15:00,11.36495350178642,50.28469761351755,66.92857142857143,28.201897169741642,69.55227080567087,1047.1097835943642,64.79042997733266,61.15846396132823
2025-11-22 03:30:00,11.343023642551968,50.267480142232905,66.92857142857143,28.156333043418915,69.64090787058353,1054.1387592725134,66.45439530567992,60.98256292588555
2025-11-22 03:45:00,11.48228398218292,50.18189103916623,66.92857142857143,28.16059749553281,69.36059291540445,1050.157802382098,66.22959405744794,60.37513258543285
