t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-09-25 05:15:00,8.235067021882708,54.8745355610986,66.28991596638656,27.487081577855985,66.26898777380542,939.3824992630878,66.2699965764345,53.838489634113245
2025-09-25 05:30:00,8.43037794886309,54.859974118407244,66.28991596638656,27.51816635476398,66.35452385794888,938.5794383690746,65.85882807071441,53.74922446853161
2025-09-25 05:45:00,8.411619895745696,54.96264963796956,66.28991596638656,27.487366569055578,66.1302446585254,935.666358095191,65.71131837941608,53.51246590396776
2025-09-25 06:00:00,7.991375868949585,54.935576813465524,66.28991596638656,27.469168489344888,66.02687685770161,938.9622755318463,65.69713107595834,53.89196054133378
2025-09-25 06:15:00,7.901505509357541,54.95825091009457,66.28991596638656,27.39164826260476,65.56504108145633,947.3799643841326,66.02614732362078,53.738787874913356
2025-09-25 06:30:00,7.789551734483376,55.06499779605373,66.28991596638656,27.340255729470424,65.6146694815753,945.4981971470036,65.90690109373473,53.365637219888626
2025-09-25 06:45:00,7.848552058515306,55.03453965971316,66.28991596638656,27.343805598458584,65.41527075253838,949.3520010615655,66.34224324715296,53.23522690161887
2025-09-25 07:00:00,7.588798482519303,55.162297318303246,66.28991596638656,27.350975695845953,65.55600136144615,954.6933817885686,65.98311456301457,53.49654642394401
2025-09-25 07:15:00,6.882004553345864,55.148507262469614,66.28991596638656,27.34731644192074,65.25998070651123,957.2750266686479,66.23640453960637,53.584669274034916
2025-09-25 07:30:00,6.482023915044654,55.288134755872434,66.28991596638656,27.317878981155964,65.52042537512469,955.3776672263899,65.93567303449666,53.42540085491588
2025-09-25 07:45:00,6.257176762697452,55.397615593732134,66.28991596638656,27.28090760814758,65.36353367033692,954.474609559116,65.97905350736094,53.579747662117015
2025-09-25 08:00:00,6.102131593715382,55.48725061246916,66.28991596638656,27.263130538401455,65.18138687072168,956.0997687875541,65.80912257150467,53.99864677722226
2025-09-25 08:15:00,6.3343795704623265,55.442209384322275,66.28991596638656,27.237057010708277,65.17687834465885,963.109651120261,66.55945786635363,53.687559325782566
2025-09-25 08:30:00,6.043891384137215,55.48825310919676,66.28991596638656,27.238715026234644,65.12203158544915,962.9283719182158,66.4268310323284,53.698279637622406
2025-09-25 08:45:00,5.3102422505458655,55.49409258525715,66.28991596638656,27.26266216826053,65.1618698504744,962.3803212660285,66.32259257013587,53.71413431946532
2025-09-25 09:00:00,4.940249499488612,55.500955267100096,66.28991596638656,27.223373478800976,65.24832518428781,966.6156130910042,66.37645504677218,53.379245189537826
2025-09-25 09:15:00,4.78663641523041,55.447277409653616,66.28991596638656,27.194598142002498,65.09009699193444,959.7435755154704,66.54727494022761,53.62212825100093
2025-09-25 09:30:00,4.879318577015445,55.37848122115805,66.28991596638656,27.19361531579957,64.91616190939142,959.0329468877262,66.34463612789067,53.506713735123185
2025-09-25 09:45:00,5.147266033434681,55.280597649730296,66.28991596638656,27.181119054041307,65.35322345810833,962.6339594619533,66.22639099223719,53.83586085180474
2025-09-25 10:00:00,5.378424152748692,55.1863139365545,66.28991596638656,27.204600382553213,65.36391227612965,964.8641167738473,65.86918224499975,53.092979038829455
2025-09-25 10:15:00,5.458445990973274,55.18311617530716,66.28991596638656,27.249980364622107,65.49197382900638,958.5996416763572,66.44519435772067,53.10795981817128
2025-09-25 10:30:00,5.313546824142597,55.20838669244992,66.28991596638656,27.251223653625946,65.31243985075405,954.2608509185723,66.9793260165038,53.2572149970472
2025-09-25 10:45:00,5.1099187791922525,55.35305647975069,66.28991596638656,27.221492069063704,65.17704002328306,963.3766338322754,66.44680820387958,53.49477473248923
2025-09-25 11:00:00,5.257460374413189,55.516271341496456,66.28991596638656,27.248345894905352,65.25442641431609,957.7965486087479,66.77055865160425,53.524539159146634
2025-09-25 11:15:00,5.882466187558358,55.48925429134015,66.28991596638656,27.26713952681708,66.78836666676065,962.8868378657002,66.49716480841751,53.39830241235791
2025-09-25 11:30:00,6.082810782821897,55.447256736387665,66.28991596638656,27.200242055701946,66.89223212039917,965.3657673577661,66.08316770170886,53.58639534658409
2025-09-25 11:45:00,6.03086926251089,55.41351805045521,66.28991596638656,27.19128341735058,66.63243547741382,966.5442024280094,66.67367485646409,53.353111258895254
2025-09-25 12:00:00,5.839837570444427,55.43846942032002,66.28991596638656,27.27366295177042,66.65358551296572,963.1511264911818,66.6364988862458,53.28943159907881
2025-09-25 12:15:00,5.670432394180537,55.34140824078537,66.28991596638656,27.249703028111277,66.92169229368537,963.6354196446475,66.61349916991476,53.210408970337085
2025-09-25 12:30:00,5.78657863445411,55.391830014597105,66.28991596638656,27.253905418969175,66.94693588138553,967.5123761500705,66.14825409831064,53.02584875880791
2025-09-25 12:45:00,5.9334576196058695,55.47928336470243,66.28991596638656,27.274006398254475,67.29096163064872,970.1444974873596,66.79888359159696,52.975563092589326
2025-09-25 13:00:00,5.835123602989268,55.497248359923525,66.28991596638656,27.297763942887432,67.13337370978662,970.7634066219749,66.67206516231755,53.09922017253618
2025-09-25 13:15:00,5.406468416162186,55.5637981300718,66.28991596638656,27.33281406507742,67.16788274420618,962.9004386378275,67.02323214257,53.27485250788081
2025-09-25 13:30:00,4.97807776905495,55.765667725941306,66.28991596638656,27.325242447984223,67.19617272923654,955.3868949623532,66.6679985727678,53.07149595722979
2025-09-25 13:45:00,4.7243424054126875,55.72825473687151,66.28991596638656,27.354469648561302,67.30764999735267,964.0246549611257,66.45390161403195,53.02675173992334
2025-09-25 14:00:00,4.7130197688975946,55.77148590268082,66.28991596638656,27.377260865266418,67.34983675061795,963.2578601201589,66.49098387449165,52.87042238230262
2025-09-25 14:15:00,4.596917035634818,55.76176683318042,66.28991596638656,27.381320582721507,67.36614977965598,962.6212199050087,66.92132206060475,53.312693123161615
2025-09-25 14:30:00,4.51369592319686,55.77781325664361,66.28991596638656,27.40597092174241,67.6586799838924,962.0350153074734,66.63896436078032,53.14390467641589
2025-09-25 14:45:00,4.344311091374572,55.74245657863819,66.28991596638656,27.382520503393923,67.59324584147289,967.0471467773255,66.63050408398112,53.30313855589801
2025-09-25 15:00:00,3.8888293117102055,55.66646278044886,66.28991596638656,27.39156382403543,67.72248933285336,969.2218275775411,66.9738399249052,53.25843172881114
2025-09-25 15:15:00,3.8554331329535017,55.67811804037816,66.28991596638656,27.31573983549121,67.56881852708294,976.5578076263217,66.90394184515725,53.014725106492136
2025-09-25 15:30:00,3.8781778805582827,55.67764465683398,66.28991596638656,27.335154535504035,67.60632119274747,977.9265784265236,67.05386644742748,52.71969870495821
2025-09-25 15:45:00,4.260853543515224,55.639310456599524,66.28991596638656,27.308608957752675,67.32690021152679,971.184077776335,67.2280240044867,52.570819034923105
2025-09-25 16:00:00,4.460009266421097,55.63467074527211,66.28991596638656,27.293046482787126,67.48121490517444,967.2174965334809,66.99395732143668,52.343698724945845
2025-09-25 16:15:00,4.344000309238872,55.57722740695713,66.28991596638656,27.313434321704996,67.85010634449321,979.753059518959,67.15345373357383,52.59380282999117
2025-09-25 16:30:00,4.209109770953407,55.682653706246455,66.28991596638656,27.324038321414356,67.70828312904692,983.639085628358,66.99881527288136,53.10790127052304
2025-09-25 16:45:00,4.580283647293574,55.630004032097254,66.28991596638656,27.366999235238097,67.90846771011459,981.1534768462441,66.56129475638974,53.04465147985632
2025-09-25 17:00:00,5.1735608097949894,55.423878992053034,66.28991596638656,27.377632274230347,67.7936384972427,981.7093530408578,66.49422233465022,53.181398694527154
2025-09-25 17:15:00,6.222883761734223,55.44043943937926,66.28991596638656,27.384505764612825,67.86465206893727,983.953963727607,66.71230309803845,53.07504058502799
2025-09-25 17:30:00,6.662188030162802,55.405051218655856,66.28991596638656,27.37692887324397,65.85424104370172,982.8736374768209,67.15925284727795,52.54784030707048
2025-09-25 17:45:00,6.52285384657943,55.24457794543006,66.28991596638656,27.33562068231028,65.78097468955056,983.3760132414995,67.07410230636127,52.279292526477626
2025-09-25 18:00:00,6.48866867072019,55.12570463476012,66.28991596638656,27.287631051406112,65.84691059663977,985.0699163530205,66.66786057260684,52.201713359021824
2025-09-25 18:15:00,6.696428149863732,55.153593422555545,66.28991596638656,27.290847821228112,65.9314840916499,982.5680388586408,66.61270713898793,52.29520758697439
2025-09-25 18:30:00,7.21980665023472,55.20988420723997,66.28991596638656,27.29133360340498,65.67859796987376,981.3317868698368,66.6826247420709,52.43135311291669
2025-09-25 18:45:00,7.344909807657482,55.2195609238025,66.28991596638656,27.291476063893782,65.6244315746999,975.3481961523547,66.17006924084211,52.67525882651829
2025-09-25 19:00:00,7.384483947950714,55.263819375864244,66.28991596638656,27.310660119041295,65.5978656743012,976.5963858125584,66.66555077432393,52.831721416742056
2025-09-25 19:15:00,6.943721430394546,55.29564490069791,66.28991596638656,27.334659701184417,65.4203970848411,982.4997782326761,66.2641693859178,53.139262565471554
2025-09-25 19:30:00,6.696339479375905,55.31353322838228,66.28991596638656,27.287300801304866,65.6023471943807,980.0752353437465,66.18956387186019,53.32750438191837
2025-09-25 19:45:00,6.592280658922566,55.35574656350889,66.28991596638656,27.266939915105855,65.74006403892955,972.1776052191085,66.24529929645854,53.0106497466508
2025-09-25 20:00:00,6.552426630687201,55.46592158874822,66.28991596638656,27.267554874694266,65.87255938988976,971.2851386694676,66.59444880013969,53.040185091291455
2025-09-25 20:15:00,6.746093144298353,55.38210548843651,66.28991596638656,27.266224788208476,65.82726215951668,968.0792964007516,66.45883502077018,52.92726982650335
2025-09-25 20:30:00,6.617855516997655,55.318780202717086,66.28991596638656,27.282882506223725,65.80005179804824,967.9150054055328,66.53774010654281,52.7557197691349
2025-09-25 20:45:00,6.615029545704717,55.33528025151094,66.28991596638656,27.24060487282829,65.53358456029395,965.9319118702697,66.33650771766652,52.76065674773686
2025-09-25 21:00:00,6.094476448996664,55.45847137718108,66.28991596638656,27.21750252102766,65.89517313521407,963.3527680515557,66.5630166165284,53.150587277812576
2025-09-25 21:15:00,6.14714221069457,55.5386794734241,66.28991596638656,27.18731748395469,65.69411672206118,973.9615705320803,66.5160465752067,52.82007092194659
2025-09-25 21:30:00,6.566946434875341,55.61198942950982,66.28991596638656,27.17632055101042,65.62265597579147,980.4905360296741,66.67802391885708,53.04647151953829
2025-09-25 21:45:00,7.053641574186165,55.55837418070335,66.28991596638656,27.20092473821067,65.27453812129971,989.2354466637142,66.37018335843614,53.13613342834194
2025-09-25 22:00:00,7.30459318444441,55.594962579146724,66.28991596638656,27.17936887661204,65.33951744844224,977.6442192722049,66.4145862082522,53.06071330305132
2025-09-25 22:15:00,7.1411300630416426,55.38791105199729,66.28991596638656,27.207448874644015,65.5541884744948,979.2714948542566,66.73216249012926,53.41087026707377
2025-09-25 22:30:00,7.2321342547754055,55.3940704682949,66.28991596638656,27.20756727946184,65.48165632815308,985.6818598242196,66.6957065307223,53.502304721287956
2025-09-25 22:45:00,7.170382035170412,55.4233253360355,66.28991596638656,27.203137580813124,65.59972742111447,989.260147642688,66.36509442838772,53.55911107091347
2025-09-25 23:00:00,7.772237121332396,55.41313042649667,66.28991596638656,27.179005399236612,65.46843173199433,991.9313761163655,66.62559404573581,53.60067473897742
2025-09-25 23:15:00,8.218430026613479,55.42820768594328,66.28991596638656,27.14066969165881,65.44520982233347,985.2541032289537,66.4835193572173,53.15799964103404
2025-09-25 23:30:00,8.73168209862807,55.4355948701941,66.28991596638656,27.174340109844294,65.91676841195887,972.993849809952,66.21591341299639,53.07262097075727
2025-09-25 23:45:00,8.750851506065562,55.37003128599829,66.28991596638656,27.169813968352393,65.98631463291152,985.0532248089552,66.01121083637314,53.19913692219129
2025-09-26 00:00:00,8.525171637653058,55.419647966500705,66.28991596638656,27.205791449897163,68.06971352881263,985.5713453550973,65.97438421671534,53.18206859179522
2025-09-26 00:15:00,8.428166478779232,55.35301801636029,66.28991596638656,27.161439439210717,68.21962070969431,984.3334672331293,65.66009275576128,53.34459766139086
2025-09-26 00:30:00,8.64795050844265,55.350845421771915,66.28991596638656,27.118336598326007,68.32887576631214,984.6426321533573,65.6677598988628,53.33709925943195
2025-09-26 00:45:00,9.033502858458538,55.39150894339282,66.28991596638656,27.08823678492806,68.19834008052035,979.4270556529153,66.05935344287774,53.23308322723629
2025-09-26 01:00:00,9.127922895646593,55.28683628224073,66.28991596638656,27.07125575131749,68.0634335503322,980.157628062667,65.78955692129277,53.25463416599893
2025-09-26 01:15:00,8.660516357511677,55.326367462350056,66.28991596638656,26.989931334687068,67.98146996119307,984.4630654485653,65.69046623945064,53.13764149030492
2025-09-26 01:30:00,8.180472587175533,55.3525904408148,66.28991596638656,26.97125523240415,67.84492766584422,986.5496187687405,65.79008614732514,53.21347947067757
2025-09-26 01:45:00,7.924421810704314,55.41912129403564,66.28991596638656,26.94948001712717,67.48698673801309,989.4666054456227,65.46738575592833,53.05800833133622
2025-09-26 02:00:00,8.197037704823558,55.46288144418031,66.28991596638656,26.962244997953757,67.51727570659776,990.9512741605868,65.86224986308198,53.093886829801136
2025-09-26 02:15:00,8.118099437818973,55.3453191714251,66.28991596638656,26.94726089754866,67.70051693152111,986.9727298681674,65.38055869459461,53.4342678117828
2025-09-26 02:30:00,8.013182109704916,55.234809854036186,66.28991596638656,26.923202463237107,67.60403235446056,988.4996614819734,64.54732044104597,53.09005676111708
2025-09-26 02:45:00,7.513182843731186,55.24815894468812,66.28991596638656,26.927453256076916,67.29274865668293,990.0176624957305,65.51912799876818,53.24253191515285
2025-09-26 03:00:00,7.305654172874344,55.24361016205171,66.28991596638656,26.937732138296926,67.50285019817751,1002.6531969298114,65.66421300724181,53.281585721758084
2025-09-26 03:15:00,6.959737995345534,55.29618482396044,66.28991596638656,26.86409241082225,67.36878393949472,999.2565265534062,65.81235411159788,53.17067913395709
2025-09-26 03:30:00,7.036737679449018,55.31330749394726,66.28991596638656,26.831428533337892,67.31190048759791,996.2420937666304,65.84017788581096,53.01425108942756
2025-09-26 03:45:00,7.536399163809168,55.204820581322316,66.28991596638656,26.8449297266002,67.3995022041291,990.8924377477356,65.75793831701847,53.0828919439184
2025-09-26 04:00:00,7.776212939736475,55.24155145103248,66.28991596638656,26.880866250175114,67.38136885615278,987.6422634419021,65.84361980491668,53.194803730968296
2025-09-26 04:15:00,7.658701652245723,55.27307588078126,66.28991596638656,26.83145774741523,67.42247920958165,989.6887446650923,65.70766331417576,53.01056572286204
2025-09-26 04:30:00,7.463193636475186,55.202936449599804,66.28991596638656,26.847615572876254,67.11359978758475,991.3726220279383,65.60461563225239,52.92763861172994
