t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-05-18 14:45:00,20.183464326347245,63.32083582377359,63.34453781512605,27.7227357031611,69.90262034538999,947.707605823507,73.72559446124896,51.93831245414149
2025-05-18 15:00:00,19.64955290243146,63.25995586636916,63.34453781512605,27.738482193794262,69.64531432945397,939.7796577017227,73.4876202905566,51.874379881009176
2025-05-18 15:15:00,19.347537919247344,63.283803326659665,63.34453781512605,27.728347497182767,69.56869117707136,937.6483027425384,74.47023596205624,51.80027048901895
2025-05-18 15:30:00,19.458178129046004,63.299486657659514,63.34453781512605,27.692943439559826,69.81285120420553,936.6761302919501,73.84703782506595,51.661728283952115
2025-05-18 15:45:00,20.40502235321166,63.212334299424874,63.34453781512605,27.71647802623143,69.49561125378064,938.0401787074576,74.52597006542166,51.465237397917505
2025-05-18 16:00:00,20.680624545888726,63.2486147248883,63.34453781512605,27.707763885817386,69.70605603291823,946.0571604880831,74.58364386193412,51.15956167887304
2025-05-18 16:15:00,20.99776139823607,63.253020343836646,63.34453781512605,27.742325197278735,69.75544214902315,952.3797749957524,74.22246712790263,50.96775158359196
2025-05-18 16:30:00,20.826711034498118,63.17881867954784,63.34453781512605,27.74623510299335,66.90261493556604,947.8196428834214,74.77289195210014,50.64072464476605
2025-05-18 16:45:00,21.097684501362995,63.159736800320545,63.34453781512605,27.708879284023915,66.93800034918468,949.4305828593453,74.05343365792827,50.34002181048949
2025-05-18 17:00:00,21.210301239685606,63.068269177283504,63.34453781512605,27.677105401206877,66.84851343452183,951.7967288813131,74.38988164341316,50.78293667912562
2025-05-18 17:15:00,21.943855628258074,63.083469085427446,63.34453781512605,27.701746611897548,66.89626275131128,948.3473524118376,74.28431616471615,50.684465301745036
2025-05-18 17:30:00,22.324337620903645,63.100552557365894,63.34453781512605,27.69198769808665,66.66892623661477,944.1324362471912,74.0930439225992,50.63627841609333
2025-05-18 17:45:00,22.46890350289991,63.125880373108245,63.34453781512605,27.700242317789378,66.64842294106897,944.7419599621418,74.54191566267285,50.7957665453505
2025-05-18 18:00:00,22.060381302131034,63.081020578851245,63.34453781512605,27.68478460643152,66.41611843080528,939.2926076669859,73.87964169029512,50.66773185243779
2025-05-18 18:15:00,22.168922750272504,63.15801473193517,63.34453781512605,27.68087957923005,66.59489901621265,938.3467497193076,74.69106842843465,50.955999420655324
2025-05-18 18:30:00,22.299134583826504,63.150540868708894,63.34453781512605,27.65556421127595,66.4432596141519,933.3780707597634,73.59369234411584,50.852470414155924
2025-05-18 18:45:00,22.914330039745906,63.13219428197019,63.34453781512605,27.583993152329192,66.61789622413791,939.3691159700558,74.11719388637806,51.03258983226899
2025-05-18 19:00:00,23.061007372020445,63.115349390768316,63.34453781512605,27.56349834123197,66.65569832347326,935.1417781688298,73.88821446540645,51.07172936003746
2025-05-18 19:15:00,22.44089482226598,63.082939221509506,63.34453781512605,27.589908585658417,66.81356588041538,940.6122671549239,74.0661896369898,51.10298000928424
2025-05-18 19:30:00,22.344104739038457,63.06408472703755,63.34453781512605,27.589105782532275,66.67382683012643,936.8662039042654,73.86768327271105,50.92329824740748
2025-05-18 19:45:00,22.01957687938134,63.07103993408232,63.34453781512605,27.633712815844547,66.61165374516429,939.150775503243,74.17565075739967,51.120208023668816
2025-05-18 20:00:00,22.077266386031557,63.05923238476741,63.34453781512605,27.58977024816917,66.45530579096511,945.4995320764132,73.78529451906655,51.067680377033994
2025-05-18 20:15:00,22.224551197978244,63.045391912671064,63.34453781512605,27.580501163761575,66.74311381958405,940.956382529623,74.19227582942224,50.743806827832394
2025-05-18 20:30:00,22.275407905102917,63.07438533490497,63.34453781512605,27.522010539458435,66.40300309327587,948.3082607428269,73.38336325009372,50.668860283622905
2025-05-18 20:45:00,22.618211246100582,63.10433672105141,63.34453781512605,27.438377656238515,66.21846376968647,939.4256053143885,73.46130681793352,50.973757611926985
2025-05-18 21:00:00,22.001594566345876,63.24931563763785,63.34453781512605,27.45184366872252,68.93180503767364,944.2718807213419,73.59576661787752,51.16160804923653
2025-05-18 21:15:00,21.62540069186133,63.406308528179025,63.34453781512605,27.499061708618644,69.01085999437987,936.5242334162903,73.6219648911922,51.15894629552506
2025-05-18 21:30:00,22.01271797004849,63.41057827163823,63.34453781512605,27.488055840714342,69.19688725715633,936.426625037989,73.9506789689262,51.40484577999534
2025-05-18 21:45:00,22.404425891645154,63.42480013822005,63.34453781512605,27.42216325260138,69.11841941751821,935.4183762739676,73.50818841167738,51.57345697092997
2025-05-18 22:00:00,22.93794577801835,63.32888350326798,63.34453781512605,27.429824074686636,69.08339300604916,936.7395037397339,74.19185031157625,51.47472206005397
2025-05-18 22:15:00,23.203772004105172,63.162297734140544,63.34453781512605,27.41257379604506,69.04614580919907,941.2501897530619,73.26956355122776,51.348520219201596
2025-05-18 22:30:00,23.209535169243583,63.15091817539064,63.34453781512605,27.399240023562456,69.0314934589819,945.6584507756695,73.71438494887674,51.34112015742212
2025-05-18 22:45:00,23.43985965781261,63.127411054498985,63.34453781512605,27.37833187318977,69.15326980992472,939.7921735134798,73.86331413017096,51.46947975591973
2025-05-18 23:00:00,24.147299625304008,63.10153342292265,63.34453781512605,27.335458841443216,69.25022934165403,947.8206424159647,74.02950845033011,51.24368654679558
2025-05-18 23:15:00,24.748841297929566,63.09643833041301,63.34453781512605,27.33795863812639,69.31383215629748,947.7675034706635,73.69915273398708,51.035762276338595
2025-05-18 23:30:00,24.9934304469231,62.97734088947951,63.34453781512605,27.335289896525417,69.26141985980269,946.1571220776353,74.08060102765862,50.80521289222306
2025-05-18 23:45:00,25.17831880043017,62.83467422051177,63.34453781512605,27.411645949979054,69.25477283624576,936.4480914830057,73.51812043404692,51.210892850969394
2025-05-19 00:00:00,24.614598614540967,62.90959112512193,63.34453781512605,27.38665227095632,69.28072810615056,932.3313516081855,73.65910287694797,51.18847045853126
2025-05-19 00:15:00,24.534819508681135,62.91840077005302,63.34453781512605,27.382193404970277,69.42303626294958,934.8383748293726,73.06223437943511,50.81898285829706
2025-05-19 00:30:00,24.65136112144246,62.921198025544285,63.34453781512605,27.39148711355138,69.17247765484078,931.5148364602096,73.39704264888866,51.04538090947461
2025-05-19 00:45:00,24.832966618439855,62.92114533084155,63.34453781512605,27.37159159199218,69.24070975663632,928.9681977754541,73.15223119848365,50.61118838034003
2025-05-19 01:00:00,25.037523189271507,62.85322124041271,63.34453781512605,27.35250204617736,69.00400282145303,929.9727865535457,73.8496744248946,50.18399884384615
2025-05-19 01:15:00,24.832482638995383,62.88856891524692,63.34453781512605,27.35221091354285,68.90205756900525,944.5637221183782,74.29094544802517,49.91207672951774
2025-05-19 01:30:00,24.240981937864053,62.868380452648765,63.34453781512605,27.37817408996069,65.74066344874558,940.4570810787235,72.98082564273793,49.514367751311404
2025-05-19 01:45:00,23.784251546783004,62.86980156663805,63.34453781512605,27.41750614224381,66.02886126310116,940.7423090652978,72.85701761452815,49.605147398966466
2025-05-19 02:00:00,23.718618318370094,62.95457838184791,63.34453781512605,27.391256972576024,66.01482106266573,935.6292518292036,73.15528556754519,49.700099920217184
2025-05-19 02:15:00,23.677575318071405,62.92693177252211,63.34453781512605,27.407315391136784,65.87012323030734,940.4681517764931,73.20225785547025,49.933631293530034
2025-05-19 02:30:00,23.90699056455419,62.98881699399883,63.34453781512605,27.393778919287456,65.74052163638648,938.4844025003594,73.58167271217793,50.343355179698484
2025-05-19 02:45:00,23.895867670820884,62.89105421232165,63.34453781512605,27.36705603713904,65.44881655686228,942.3713967714224,73.0491783507814,50.40682248646523
2025-05-19 03:00:00,23.617567404023177,62.87328280875363,63.34453781512605,27.370223545153276,65.65729707995553,940.1960732621217,72.65717560357321,50.416866213786555
2025-05-19 03:15:00,23.156021636316414,62.890494083325194,63.34453781512605,27.376242674804892,65.92274566382473,941.9896535070583,73.37560087317712,50.224073371971336
2025-05-19 03:30:00,23.651111137733356,62.91639252858566,63.34453781512605,27.408181355944258,65.83730145029297,934.59909258767,73.18884203101493,50.427359951233086
2025-05-19 03:45:00,23.973067623608564,62.93843762450777,63.34453781512605,27.388547934012216,65.90810129144106,933.0566677533055,72.85278862479919,50.13137292110193
2025-05-19 04:00:00,24.28630535211638,62.89667025228929,63.34453781512605,27.36026884522585,65.82916762938184,932.2712846036895,73.50293764906624,49.677362973689526
2025-05-19 04:15:00,24.101312885810298,62.929103600633944,63.34453781512605,27.397160222587956,65.78491293341274,930.3539567564916,73.31028502343864,49.429232110234494
2025-05-19 04:30:00,24.282034246923796,62.88605966147915,63.34453781512605,27.414679360064707,65.93314821392234,931.4050828365172,72.66201563088285,49.57913111670296
2025-05-19 04:45:00,24.365370339173808,62.86562132889762,63.34453781512605,27.45050812375578,65.5885186840976,937.9370719074207,72.95016278622454,49.3065940716704
2025-05-19 05:00:00,24.58816569689207,62.90958323876842,63.34453781512605,27.50266302787283,65.65384154051019,941.5834443783906,72.35164366815584,49.23012983125795
2025-05-19 05:15:00,25.01799942033428,62.89084842702841,63.34453781512605,27.485212983412048,65.80423465130283,938.9049396605939,72.90499961180693,49.44338264488253
2025-05-19 05:30:00,25.05902518424386,62.91886961009568,63.34453781512605,27.466399954462894,65.86441733772708,931.9349630695643,72.91466179959042,49.67363798545813
2025-05-19 05:45:00,24.798214457275353,62.985220349318375,63.34453781512605,27.469906167862646,68.79550984893311,932.0781536682301,72.89789290567327,49.964448222287885
2025-05-19 06:00:00,24.734495557499606,62.9952049125856,63.34453781512605,27.438973872560016,68.7982738637173,942.7419786174719,73.07762824333217,50.00169520088079
2025-05-19 06:15:00,24.224332776862894,63.06343004027341,63.34453781512605,27.433015786872886,68.73981200659006,940.5461806204376,73.30972134085998,50.0776551303943
2025-05-19 06:30:00,24.07833468845715,63.07399240897391,63.34453781512605,27.501673237085342,69.02800877775829,942.2458468525358,72.76722931426795,49.85570237928242
2025-05-19 06:45:00,24.05174565703139,63.00617835550504,63.34453781512605,27.594388926388262,68.99082711220281,943.3658738672202,72.83248932232287,50.093233648349084
2025-05-19 07:00:00,23.684584704381408,62.95496626817767,63.34453781512605,27.564136688860554,68.88684089889932,947.8091891340962,73.85069611312983,50.06413902858042
2025-05-19 07:15:00,23.339235927622397,62.97885922912487,63.34453781512605,27.507591176708267,68.95909412125832,944.579338177845,73.41093186342258,50.069681696682146
2025-05-19 07:30:00,22.40112343102698,63.104928221136305,63.34453781512605,27.51603934294812,69.38095015952732,937.9190793417222,73.28136049707227,50.40607328091851
2025-05-19 07:45:00,21.80151304522858,63.09862130024035,63.34453781512605,27.570042668962735,69.13516862363835,938.0707561037931,73.63167628805607,50.8981927776087
2025-05-19 08:00:00,21.493277108593833,63.09870425642473,63.34453781512605,27.5446618557293,69.32289940427908,939.5389586461517,73.09333697023263,50.853586618017914
2025-05-19 08:15:00,21.51363751551493,63.204594538911564,63.34453781512605,27.54701170051921,69.12897598411284,936.359862648506,74.08043226570405,50.86842853621006
2025-05-19 08:30:00,21.523687142297142,63.22168776873574,63.34453781512605,27.59399994949714,69.23660487655053,924.3447661213528,72.8560898244424,50.86139963652696
2025-05-19 08:45:00,21.32642079075578,63.28156125870089,63.34453781512605,27.56712032891138,69.49078566712208,923.0004272743133,73.35493570322367,50.84038820484148
2025-05-19 09:00:00,20.825001866536667,63.26558130088708,63.34453781512605,27.592467438146713,69.34618488711892,924.4605199245877,73.38355497188714,50.91896096398516
2025-05-19 09:15:00,20.70769000712302,63.24662283715787,63.34453781512605,27.57070904973671,69.4089003207313,923.2827865731686,72.80647306508133,50.95399142719939
2025-05-19 09:30:00,20.806986066871264,63.22161806817476,63.34453781512605,27.628618523761748,69.49968841324626,931.7684106972931,73.37596692178299,51.0573757293658
2025-05-19 09:45:00,21.25251858010245,63.16250092052296,63.34453781512605,27.608215726876747,69.50637554491168,935.2191791522226,73.80794502747823,51.189962258535836
2025-05-19 10:00:00,21.450150538383312,63.1967916588757,63.34453781512605,27.606755421534913,69.42811335769314,930.8882113293142,73.55614193432326,51.37777982691558
2025-05-19 10:15:00,21.473637936285552,63.307838579528635,63.34453781512605,27.633361332707373,66.29929946274386,935.8005198034294,73.26671006664426,51.237540718210035
2025-05-19 10:30:00,20.985667809180647,63.295123692589605,63.34453781512605,27.644063535034913,66.20063751080531,936.1239206004678,73.2447819152306,51.07980690256371
2025-05-19 10:45:00,21.13095090368462,63.309520636580366,63.34453781512605,27.697982444807145,65.92972346213968,931.0504781548487,73.65387890942036,50.8039119946162
2025-05-19 11:00:00,21.58543212386361,63.35228241676617,63.34453781512605,27.74425254765989,66.09670219412547,931.2727475551051,72.46484935455824,51.04650197761838
2025-05-19 11:15:00,22.035184257664664,63.34913816813784,63.34453781512605,27.705966129802366,65.89792056905384,931.0037621722024,73.51599457259225,50.544722855700975
2025-05-19 11:30:00,22.255811269389948,63.252294928394086,63.34453781512605,27.680633741029244,65.90939827229415,932.0930719910662,73.09142391716092,50.93674200373763
2025-05-19 11:45:00,22.23838099101121,63.239501964531414,63.34453781512605,27.740513106117607,66.0899589901396,928.9496727201878,73.32631915887632,50.61894480295673
2025-05-19 12:00:00,21.653849483004297,63.23847880082215,63.34453781512605,27.691487193755574,66.4321491946967,931.7372930963594,73.67897476031534,50.701361294224775
2025-05-19 12:15:00,21.391814157851595,63.16936442424632,63.34453781512605,27.7456344041303,66.38883343067171,942.3072052217068,73.50609182651372,50.89074735711114
2025-05-19 12:30:00,21.387716451295788,63.288127861086835,63.34453781512605,27.768107775417846,66.51203147549118,940.3335911948782,74.01291533934112,50.86482145799897
2025-05-19 12:45:00,21.49463014631751,63.228126296748066,63.34453781512605,27.76208756434612,66.58760054418231,928.7190968933666,73.86706886729424,50.452201975662554
2025-05-19 13:00:00,21.38280518846808,63.231951765123384,63.34453781512605,27.784690388743087,66.71684984529907,936.7260140755072,74.26194879105371,50.77864463644675
2025-05-19 13:15:00,21.043222159722156,63.161206984113875,63.34453781512605,27.81529520390482,66.70743435113437,942.0278974669831,74.033562505712,50.639399838020516
2025-05-19 13:30:00,20.646460367445698,63.23448683637738,63.34453781512605,27.829247575183537,66.56847872405926,939.7089832177278,73.68224188555705,50.73453180108579
2025-05-19 13:45:00,20.365386453171354,63.22212005629603,63.34453781512605,27.80803058221565,66.81654007169547,938.990874838305,73.87179532392484,50.71025873158241
