t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-08-10 21:30:00,12.726185686568472,57.82141996733863,64.28571428571429,27.182980334455593,63.01421091837864,862.2250637335145,68.7890629414626,45.790922522904346
2025-08-10 21:45:00,13.04030659982292,57.85252794896488,64.28571428571429,27.130783538180392,63.38390763839644,860.446298330796,68.69354863444241,45.88379403340603
2025-08-10 22:00:00,12.97967877896293,57.858957065681174,64.28571428571429,27.085468923048726,63.57137869741381,856.5796302986859,68.22313615096076,45.85459160281466
2025-08-10 22:15:00,13.083263156176933,57.82181912522861,64.28571428571429,27.10093708020821,63.53927772694004,856.364706838979,68.51542869110553,46.03750227797341
2025-08-10 22:30:00,13.1119085935371,57.8983825222209,64.28571428571429,27.107113839003752,63.48723300816285,851.1385075921362,68.15727280744863,46.47260778452531
2025-08-10 22:45:00,12.934877187915754,57.894066706248054,64.28571428571429,27.104043105156137,63.87404258126935,857.5724805186792,67.95000406388121,46.87316454826101
2025-08-10 23:00:00,13.312969141222776,57.91190983525455,64.28571428571429,27.150665703681433,63.77544617769906,858.5714202176239,68.19474845029276,46.67820911293952
2025-08-10 23:15:00,13.496811839165822,57.86291981545323,64.28571428571429,27.147573697729374,63.95199671470393,862.0808138365309,68.01547250321714,46.88082067855885
2025-08-10 23:30:00,13.486637763260816,57.85622161879796,64.28571428571429,27.123071602974377,63.837738458818215,865.649951254716,67.77415061036895,46.915283035351905
2025-08-10 23:45:00,13.111564004347242,57.891321620456026,64.28571428571429,27.14251655430147,63.4589913961242,861.4278765033251,67.72826966788752,47.01019506267771
2025-08-11 00:00:00,12.987064050001887,57.83110588638967,64.28571428571429,27.130303711651884,63.37160350799142,863.4412590877829,68.05623678186909,46.93664144181695
2025-08-11 00:15:00,13.020647440696465,57.74676014021156,64.28571428571429,27.178420033600013,63.0957115048878,862.4709740542669,67.92610482680021,46.96620182656393
2025-08-11 00:30:00,13.262746089506056,57.683035561106635,64.28571428571429,27.147403734573338,62.898975612639944,857.9342810319716,67.18830704844825,47.06391219402545
2025-08-11 00:45:00,13.29726513695237,57.55930079680028,64.28571428571429,27.149773646673058,62.91839537989616,857.3768781247693,67.99953907417193,47.2334608711457
2025-08-11 01:00:00,13.006392513694529,57.58808449888575,64.28571428571429,27.155063578480814,62.826645294953494,855.7841219204737,68.13141897544523,47.41285260941635
2025-08-11 01:15:00,12.896637565993387,57.63328256722169,64.28571428571429,27.131429600635368,62.756881841937115,855.2477453366225,67.83609169842177,47.254319955510475
2025-08-11 01:30:00,12.576809588863822,57.77753112283933,64.28571428571429,27.131145035324217,62.73033399173077,856.4821221000353,67.74799363047819,47.022255717323645
2025-08-11 01:45:00,12.78389705557597,57.81063241229553,64.28571428571429,27.187326903448877,62.73263843164188,853.9558991484571,67.60809333652777,47.089713659423
2025-08-11 02:00:00,13.133650850131222,57.75711782077086,64.28571428571429,27.214265921746488,62.511733143477315,855.4733578468185,67.40796788888701,46.70542791334439
2025-08-11 02:15:00,13.02314465907745,57.745955040371214,64.28571428571429,27.163485008771417,64.51508953589477,862.2679838617278,67.46411704404017,47.03561484146173
2025-08-11 02:30:00,12.813581484480205,57.648860253439096,64.28571428571429,27.151853196851572,64.40113624443073,867.2199849593113,67.99169560513582,46.99136745433026
2025-08-11 02:45:00,12.739499016518858,57.659420007322744,64.28571428571429,27.133764877002985,64.41614523275314,863.4771261343758,67.26039636026621,46.97791440556094
2025-08-11 03:00:00,12.813985753403976,57.6476554730867,64.28571428571429,27.12136991182112,64.22465905933001,871.0114251833478,67.49735907521985,47.18857927021902
2025-08-11 03:15:00,12.814891871093502,57.61387189408337,64.28571428571429,27.12760434709647,63.942808087411414,868.1733750401388,67.51087668236067,47.27839295934987
2025-08-11 03:30:00,13.10551752616442,57.60170508421549,64.28571428571429,27.14593970306371,63.832037937044724,864.7547216794675,67.65451423219899,47.308795604676185
2025-08-11 03:45:00,13.070986902844183,57.584189820127705,64.28571428571429,27.087379411590607,63.70116370936475,863.6969741170248,67.62993161662232,47.195694969488706
2025-08-11 04:00:00,12.801894896508148,57.48739685768916,64.28571428571429,27.087748375954977,63.89094171361243,867.7101825581715,67.72603277251224,47.255197265122455
2025-08-11 04:15:00,12.5774904054871,57.45468238698361,64.28571428571429,27.060640179194372,63.918037115437464,871.2872829396312,67.43830101213052,47.5043527998472
2025-08-11 04:30:00,12.883856022506441,57.50964603849722,64.28571428571429,27.07398491366273,63.4709572999338,864.4457042876501,67.29433403682539,47.460800289327935
2025-08-11 04:45:00,12.975166322043092,57.53255622020117,64.28571428571429,27.078856306906562,63.49312918595637,860.9136223891173,67.33697014409157,47.35587555659401
2025-08-11 05:00:00,13.362092017118893,57.570179987408224,64.28571428571429,27.057671365332524,63.41853545082629,854.0294192556812,67.69370805664025,47.62007546902863
2025-08-11 05:15:00,13.478437634431092,57.621316627422914,64.28571428571429,27.061909918356566,63.62558018117564,860.5706457899664,67.86063655469363,47.1846077250303
2025-08-11 05:30:00,13.276834033893698,57.61129767610287,64.28571428571429,27.057315155877603,63.61730303611321,863.5341200406923,67.4311868700948,47.397571674015225
2025-08-11 05:45:00,12.857602402227,57.614159076181984,64.28571428571429,27.01459767472928,63.68847114354886,864.354111469551,67.45374540965213,47.27827678614543
2025-08-11 06:00:00,12.646977240103093,57.734813523981586,64.28571428571429,27.026952018754024,63.6319097612475,863.5119859226726,67.71417449274072,47.339308884551805
2025-08-11 06:15:00,12.987315448705427,57.69713890777025,64.28571428571429,27.057665848763666,63.65914420876293,855.4665645828755,67.28426913296478,47.5561552655386
2025-08-11 06:30:00,12.947511286805415,57.73269998248741,64.28571428571429,27.111031334418968,63.99510461593257,860.781475475579,67.77239978705335,47.680658267572944
2025-08-11 06:45:00,13.30261702877211,57.72527537803674,64.28571428571429,27.17260728400476,64.0846435183643,861.6591100235124,67.30073412095729,47.679121937951514
2025-08-11 07:00:00,13.290416869794738,57.786134567738245,64.28571428571429,27.150728587856285,63.96651872990096,860.3637548614624,67.78911432558536,47.76982130807653
2025-08-11 07:15:00,12.709655684289196,57.8246038937857,64.28571428571429,27.205047243914517,64.02570143862188,855.8325727982667,67.31856412384107,47.71356862268751
2025-08-11 07:30:00,12.658630158738276,57.79253710752234,64.28571428571429,27.207826457489695,64.0881799016042,857.942605334211,67.68723846701006,47.43831566755025
2025-08-11 07:45:00,12.431955713490972,57.737667374653704,64.28571428571429,27.227288823664548,63.855363082496865,853.6595517854848,67.5678946261282,47.272933240632305
2025-08-11 08:00:00,12.380212434720812,57.66622970411223,64.28571428571429,27.257653226415915,63.92420388996463,857.7688850253234,68.09229171470946,47.3172245806609
2025-08-11 08:15:00,12.587771251688329,57.6351300647467,64.28571428571429,27.281098884698196,62.10102332841767,856.9509846918239,67.59376249718152,47.31479878492491
2025-08-11 08:30:00,12.142770060373689,57.61938298733888,64.28571428571429,27.276161892611587,62.383702263604576,849.6439106805684,67.89805654512342,47.36504608380806
2025-08-11 08:45:00,12.104964227625159,57.638806233890314,64.28571428571429,27.1829018564633,62.5607950328705,851.0088042013755,67.68647230399057,47.00632552593951
2025-08-11 09:00:00,11.752746993032984,57.610042403131004,64.28571428571429,27.257507144896973,62.65820178730853,847.2899703197608,67.84876110326594,47.129402201691015
2025-08-11 09:15:00,12.132252734029489,57.49816229475738,64.28571428571429,27.283233890480748,62.78117081841281,854.456772542667,68.11615484128312,47.24251538432392
2025-08-11 09:30:00,12.127385214884372,57.49731371985468,64.28571428571429,27.2728446249211,63.04640268840872,856.265412594559,67.77007743358044,47.15913880296629
2025-08-11 09:45:00,12.192455520078912,57.470185134049316,64.28571428571429,27.26369693561376,62.96548824512631,855.593694562619,67.64285635335496,47.04927335622006
2025-08-11 10:00:00,11.901240129196157,57.48560635025659,64.28571428571429,27.258973504529425,63.01340967117274,853.4511730134874,68.27436490379273,47.04390049547169
2025-08-11 10:15:00,11.81453728718781,57.53993366970816,64.28571428571429,27.290528297467556,63.283786442236156,854.3760212383487,68.26035037019224,46.91173249948921
2025-08-11 10:30:00,11.961266405990855,57.535985712245676,64.28571428571429,27.304175642922488,63.56608224791487,861.5352807861626,67.98064808740284,47.16534495405037
2025-08-11 10:45:00,12.118365558727547,57.537076859772064,64.28571428571429,27.283044676867647,63.794172985694125,865.679810043293,68.10170509129584,47.08072807098755
2025-08-11 11:00:00,12.362513565448172,57.6289793805501,64.28571428571429,27.249914098273408,64.03300196569883,863.0464828496201,67.84015920644325,47.12038864061302
2025-08-11 11:15:00,12.383629001639356,57.61977724080022,64.28571428571429,27.265250010111924,64.16360395485822,858.8430418585953,67.9074471770326,46.94579123699181
2025-08-11 11:30:00,12.437197219645586,57.60793848524696,64.28571428571429,27.285960134888498,64.38791989606506,850.7476682055972,68.48664428149146,46.95137260859617
2025-08-11 11:45:00,12.556007512488188,57.642894460405834,64.28571428571429,27.298824921672153,64.54533990039747,847.9585675589615,67.93193892246602,46.87155250783716
2025-08-11 12:00:00,12.289497382751975,57.67777304064719,64.28571428571429,27.316740078932632,64.2284124984871,850.5898588655675,68.40005601116376,46.731786566326655
2025-08-11 12:15:00,12.089586822503252,57.70570578198131,64.28571428571429,27.297408466980606,64.23390957929281,848.0387351389719,67.61403804652666,46.74398013101243
2025-08-11 12:30:00,12.117094417456759,57.62903416159302,64.28571428571429,27.306953180780525,64.10304009989268,849.2063478086518,68.35192525051492,47.16481485686169
2025-08-11 12:45:00,11.958424460716147,57.79019569914898,64.28571428571429,27.350197394543294,64.06012441215178,850.1548194555824,68.31240922313435,47.01585585829848
2025-08-11 13:00:00,11.90721388609867,57.797448346977625,64.28571428571429,27.349856126300455,63.84538992925726,846.4374080848377,68.80134660194538,46.7807890785416
2025-08-11 13:15:00,11.822358296094578,57.69031686438198,64.28571428571429,27.35866664876097,63.57150558237811,841.3394186817052,68.67701559390511,46.51579234813891
2025-08-11 13:30:00,11.600221434053184,57.68730207180297,64.28571428571429,27.308181795797637,63.4415412544716,847.9792935424393,68.56334345885764,46.788675132072406
2025-08-11 13:45:00,11.537631128491377,57.598141528025444,64.28571428571429,27.36598541537217,63.13521209348925,848.9669649993556,68.27870862795238,46.31282072697678
2025-08-11 14:00:00,11.491756159678067,57.519689801057744,64.28571428571429,27.34048466686219,62.920811085856194,849.7742763416102,68.35531248756794,46.38456137147086
2025-08-11 14:15:00,11.327671840583262,57.67639832637441,64.28571428571429,27.355717213046013,65.2456142176409,853.4839746186847,68.95524525011002,46.573305046867624
2025-08-11 14:30:00,11.20205185287159,57.70706246136405,64.28571428571429,27.3435550777286,65.38514022333672,856.6696141187618,68.31924357208358,46.596037444701736
2025-08-11 14:45:00,11.075088604613157,57.729147115940535,64.28571428571429,27.32293884871661,65.19917608713077,855.8220301367744,68.41314122869133,46.44841820243409
2025-08-11 15:00:00,11.0846036401289,57.72698726698733,64.28571428571429,27.317589337373626,65.16861777393484,846.5939882530536,68.30578933302289,46.47548412325555
2025-08-11 15:15:00,11.041032748785657,57.733537101256104,64.28571428571429,27.353962220079023,65.30938573943308,841.9853758599437,68.9790487073344,46.48820857322317
2025-08-11 15:30:00,11.331249481211712,57.62074730699253,64.28571428571429,27.374957436520713,65.37659486874094,845.4120054851505,68.5466436158711,46.34293884869835
2025-08-11 15:45:00,11.364732157308996,57.59058923063339,64.28571428571429,27.447639712704525,65.39101061230774,844.2228546780665,68.70730467067344,46.37955581437298
2025-08-11 16:00:00,11.48726064669211,57.72930521562513,64.28571428571429,27.472106863618457,65.2247145233775,841.7996640502469,68.42527698936419,46.665916357995094
2025-08-11 16:15:00,11.468066209192177,57.79626717591413,64.28571428571429,27.461026757263234,64.97051709777915,847.8556097504905,68.6398341785465,46.84620731418755
2025-08-11 16:30:00,11.62442457100637,57.93265123490076,64.28571428571429,27.42905259178314,65.13492479347897,842.9419301352203,68.24077559183912,46.994911325773046
2025-08-11 16:45:00,11.907139953591244,57.91308069401235,64.28571428571429,27.475040677032744,65.00200477562623,838.8524960449819,68.44203089806882,47.110029335279464
2025-08-11 17:00:00,12.116451673289008,57.84492262372564,64.28571428571429,27.42358854536418,64.77541006402474,842.7812245295444,68.56595664413923,47.14740827206369
2025-08-11 17:15:00,12.17242084686014,57.98382166632757,64.28571428571429,27.380699632443438,64.76512873987994,840.9727166149619,68.38868248503576,47.301531283798056
2025-08-11 17:30:00,12.190044934866412,57.90891764680195,64.28571428571429,27.340635964027427,64.74469528674612,840.0421499725575,69.17815172188772,47.20835160979033
2025-08-11 17:45:00,12.086342963187953,57.90523859956689,64.28571428571429,27.338836843875928,65.02259689661797,841.0982905357914,68.27345645389565,47.372995989541515
2025-08-11 18:00:00,12.172409114371169,57.916077826469476,64.28571428571429,27.32636183932406,65.2654205336872,843.2398986381555,68.29269091893013,47.33495116507014
2025-08-11 18:15:00,12.321623294062356,57.95984848621323,64.28571428571429,27.401211496568095,65.45763259394342,848.621558436116,68.3783907842486,47.19626597323396
2025-08-11 18:30:00,12.342030316297606,58.02013622933661,64.28571428571429,27.35169152257935,65.31986150780013,853.7794087451134,68.29390502187043,47.58341723086085
2025-08-11 18:45:00,12.397685657207413,57.92501383400394,64.28571428571429,27.356214991908217,65.32360145848446,851.108560208601,68.14187962707344,47.76533508007078
2025-08-11 19:00:00,12.178548338706078,57.95380584694673,64.28571428571429,27.373027944426962,65.18534356946388,851.9288311814087,68.78612105849875,47.70653851215171
2025-08-11 19:15:00,12.094476076572226,57.9510119598191,64.28571428571429,27.337337002598986,65.11153690513886,851.6168304100286,68.55041158705168,47.83683642072055
2025-08-11 19:30:00,12.072369810004655,57.88872530359007,64.28571428571429,27.339923264566217,65.08269823198128,859.3029028795635,67.91446132410431,47.82568590386792
2025-08-11 19:45:00,11.96191888835907,57.88953870335882,64.28571428571429,27.349624761126506,64.96859232845568,853.8385731318157,68.60091214256443,47.97066674650703
2025-08-11 20:00:00,11.89723738833564,57.992193102865805,64.28571428571429,27.327085980936317,62.56246065242211,850.7444998259208,68.16731805769665,47.94686974515641
2025-08-11 20:15:00,12.139422285411472,58.13180425922267,64.28571428571429,27.255818042041263,62.45383840917266,849.747601064833,68.48731567209998,47.82215755468157
