t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-07-05 17:45:00,17.37209329394044,60.53153258861067,63.88235294117647,27.749227360980996,66.2966089078155,861.8184516213523,74.27127356918142,47.48845528196714
2025-07-05 18:00:00,17.521592171399128,60.55660343366808,63.88235294117647,27.72777449824713,66.31097101382606,867.2748637339705,74.72377907988545,47.31929630991831
2025-07-05 18:15:00,17.703954268749285,60.49577906262784,63.88235294117647,27.76668722660669,66.52533563346255,859.8716271707837,74.6051521036512,47.1716309637381
2025-07-05 18:30:00,17.95402872861394,60.60066617006099,63.88235294117647,27.777327504467014,66.43117638000814,861.284328421238,74.0389532683503,47.27628506664517
2025-07-05 18:45:00,18.24348544110645,60.51506096079536,63.88235294117647,27.75345820912512,66.40094542634785,863.8320685011718,73.75653615419203,47.08085073751273
2025-07-05 19:00:00,18.58982174379659,60.37547234224977,63.88235294117647,27.774284115315403,66.25486265980182,863.8345286851596,74.41394543697943,46.899547622750504
2025-07-05 19:15:00,18.67019454400808,60.372603268766305,63.88235294117647,27.744669611383035,66.28038222944272,858.0842256789979,74.60655567106056,47.172768031491316
2025-07-05 19:30:00,18.48926483348151,60.37304463447855,63.88235294117647,27.767190113770532,66.2961564751987,863.2546649870883,74.1662960744844,47.16602283816615
2025-07-05 19:45:00,18.198568840436067,60.42710120328745,63.88235294117647,27.727098517417534,66.20748997075066,861.5361836222055,73.38260922947418,47.3547943309725
2025-07-05 20:00:00,18.208349858055826,60.51066390747163,63.88235294117647,27.766343842387638,69.95148475167832,862.3735044712189,73.485767234301,47.69322871074722
2025-07-05 20:15:00,18.134901156119412,60.485663594991905,63.88235294117647,27.78944956832346,70.07464308675681,865.5584715253959,73.658323600983,47.61041310725311
2025-07-05 20:30:00,18.389033747168384,60.60683076555914,63.88235294117647,27.839622138509824,70.00994301540312,857.5892587861686,74.4031607986507,47.871278186473944
2025-07-05 20:45:00,18.141652997559465,60.539628871771754,63.88235294117647,27.84849791629085,69.88607957411985,859.202552578599,73.50122220686673,47.96562570345354
2025-07-05 21:00:00,17.84960552077329,60.432529338124645,63.88235294117647,27.777387059356606,69.88415675463982,857.3421535306923,74.27188446121565,48.02138533361795
2025-07-05 21:15:00,17.821217431092148,60.35214048745591,63.88235294117647,27.837261000702753,69.91791571179957,866.5031941552917,74.24246317678833,48.176209008795524
2025-07-05 21:30:00,17.849321594724813,60.36636066190225,63.88235294117647,27.809910410139082,69.7169795126146,851.666525829531,74.29869945116447,48.52168238494822
2025-07-05 21:45:00,17.826094656331954,60.292136036058984,63.88235294117647,27.805076472852036,69.65432611749333,854.3317298582798,73.65382308129729,48.2691267355742
2025-07-05 22:00:00,17.750402781226118,60.346953975101314,63.88235294117647,27.750603689794428,69.72972723703116,858.1765051257543,73.74591812961395,48.416561364911864
2025-07-05 22:15:00,18.08961424118557,60.3824171008664,63.88235294117647,27.69403212928125,70.10571119187915,855.0679583848116,73.9470635228512,48.083993867859284
2025-07-05 22:30:00,18.019530204664544,60.34847621718126,63.88235294117647,27.619752230535074,70.11471835703531,852.0027123042289,74.8369839093338,48.58380181245701
2025-07-05 22:45:00,17.952831394007966,60.21901720270605,63.88235294117647,27.659621710873335,70.183410886088,850.8242860681357,73.80936885672145,48.86151168947745
2025-07-05 23:00:00,18.23027474790906,60.22347430940553,63.88235294117647,27.620110042303534,70.09129444549932,852.9772695817962,74.00715572098052,48.98969467905231
2025-07-05 23:15:00,18.58800254624667,60.17348239458093,63.88235294117647,27.595189649173076,69.849543586994,856.6907918619937,73.65601500491884,49.49897513965538
2025-07-05 23:30:00,19.11540289857433,60.15135372502156,63.88235294117647,27.557301494289685,69.70930700254662,859.7445403947152,73.98358238074194,49.74851885429438
2025-07-05 23:45:00,19.2827559002819,60.19308061096384,63.88235294117647,27.517342211075604,69.6200769066558,858.3612359987656,73.6028027318145,49.82620858028021
2025-07-06 00:00:00,19.467757206319757,60.187876415047064,63.88235294117647,27.493316904387196,69.59028004606935,858.2076302377518,73.50750458281057,49.108269789643465
2025-07-06 00:15:00,19.613464435662802,60.1992953897355,63.88235294117647,27.445905987985707,69.42719584553694,856.7045544442987,73.46598996175284,49.36023327247611
2025-07-06 00:30:00,19.51187705919532,60.15052988706098,63.88235294117647,27.45465195410046,69.47783676759092,855.1495401896985,73.6625313569117,49.58317772873938
2025-07-06 00:45:00,19.687056314319012,60.12089608761078,63.88235294117647,27.461506982728746,69.51201969095787,856.7874114245666,73.34414538147755,49.78783772086263
2025-07-06 01:00:00,19.65338070855578,60.141706118372674,63.88235294117647,27.469534035126916,69.49028559285533,857.6165553813896,73.29862281496467,49.75965520454281
2025-07-06 01:15:00,19.77415023638377,60.078007595297834,63.88235294117647,27.438574828324967,65.50518041811821,869.7401769156489,73.57424453375577,49.1186403183755
2025-07-06 01:30:00,19.238230410254594,59.99750171497274,63.88235294117647,27.397536669225,65.71196368126414,860.4287309483846,72.9804361213827,48.81313725486644
2025-07-06 01:45:00,19.399876462024437,59.95670429646472,63.88235294117647,27.36800531546307,65.48574018354238,857.1720456903779,72.78517485879819,48.607592496107706
2025-07-06 02:00:00,19.358918595601875,59.864010853655024,63.88235294117647,27.38770803092639,65.34643642108342,859.882690248233,73.37950212874,48.5701394743174
2025-07-06 02:15:00,19.156922715075822,59.90174403660532,63.88235294117647,27.3853672322725,65.70510993525889,866.2151686033259,73.07997383710205,48.34721881749616
2025-07-06 02:30:00,19.180739228159155,59.814764180083884,63.88235294117647,27.396474148575955,65.77317637301621,860.7623810976294,73.17099447075839,48.41152362920421
2025-07-06 02:45:00,19.201734486870507,59.823720031579015,63.88235294117647,27.354863361064897,65.83131996045282,859.0547973105295,72.99545962515968,48.24327235171884
2025-07-06 03:00:00,18.774427928705883,59.82610503139292,63.88235294117647,27.29408556893837,65.7213711299673,858.0999385509306,73.31580477011362,48.133602026431895
2025-07-06 03:15:00,18.487697832922112,59.700556716389805,63.88235294117647,27.296764699659725,65.72973000295943,864.4604956793554,72.99381733760376,48.28446333993566
2025-07-06 03:30:00,18.55442959451147,59.710281650784566,63.88235294117647,27.26699667682389,66.13329153843273,865.1666222941882,73.5345004802686,48.37032550794656
2025-07-06 03:45:00,18.836401193693487,59.83791324828104,63.88235294117647,27.25451230427465,65.9874863264411,859.499819372844,72.89134789524557,48.504760366869405
2025-07-06 04:00:00,19.117423499295025,59.77403719628452,63.88235294117647,27.241035933059248,65.68641361638558,854.1002542307639,73.67939405003295,48.574222531659494
2025-07-06 04:15:00,18.79812739289621,59.69407609430722,63.88235294117647,27.31138335379391,65.71564003201009,852.1471434047897,73.37670587639926,48.71200613446385
2025-07-06 04:30:00,18.54171083392571,59.6570064034062,63.88235294117647,27.36023472801535,65.88422072033367,847.9801959421333,73.20972043729061,48.802320765050816
2025-07-06 04:45:00,18.57899918162625,59.609457953397,63.88235294117647,27.327366516545094,65.86452020160516,847.5328086405214,72.57068237768772,48.833503554601336
2025-07-06 05:00:00,18.805246312889608,59.592854652191185,63.88235294117647,27.34549377099648,65.43313576323563,852.2004708233272,73.50889248966331,48.7668846055955
2025-07-06 05:15:00,19.120961127296376,59.60900197971197,63.88235294117647,27.290166449000363,65.5432804537437,864.9599005834727,72.66555279919409,48.83897415295775
2025-07-06 05:30:00,19.42295410279796,59.54964253341269,63.88235294117647,27.304948811393835,65.5711886659697,859.8459663194463,72.98985614937712,48.80512043302373
2025-07-06 05:45:00,19.339430453513998,59.640462375595305,63.88235294117647,27.316130387988675,65.84495110671574,864.0310892993754,72.91769800919627,48.47387613143328
2025-07-06 06:00:00,19.727607646448725,59.59684469011634,63.88235294117647,27.278992062540503,65.87434599179387,863.1160031306632,73.18232370542745,48.58045987869554
2025-07-06 06:15:00,19.26083372403874,59.50312815703853,63.88235294117647,27.28106292477658,65.42185528219764,855.1507523332843,72.16617217412994,49.031583184540374
2025-07-06 06:30:00,19.036227303779583,59.444731435059914,63.88235294117647,27.26105247250464,65.41739020896114,859.0782567990494,71.97687005556118,48.96965789610471
2025-07-06 06:45:00,19.25766687814561,59.374123602643074,63.88235294117647,27.252651391764086,69.25619848349301,862.1481486968555,72.95985860992089,49.94416401063386
2025-07-06 07:00:00,19.248467323761794,59.34078601025698,63.88235294117647,27.2526978106518,69.17947794023182,864.68498256329,72.73726212753812,49.99300917002944
2025-07-06 07:15:00,19.347364195739704,59.279156648335686,63.88235294117647,27.17504153410912,69.15599563555828,865.2611493944289,73.38335848366367,50.11181782895437
2025-07-06 07:30:00,19.2305673484646,59.246156363394824,63.88235294117647,27.19288264420209,69.45841365505456,863.1471695383005,72.97495869003444,49.920795345455794
2025-07-06 07:45:00,19.007165693797432,59.209686014969414,63.88235294117647,27.246039335522934,69.37284072744194,871.3854845217026,72.9947484813204,49.86425512332626
2025-07-06 08:00:00,18.99584217304731,59.257336125214046,63.88235294117647,27.319472332993506,69.1321257629429,869.2819879809849,72.69893829030133,50.19109846197534
2025-07-06 08:15:00,18.80644427489524,59.19771671955328,63.88235294117647,27.339628947432725,69.37077885468628,871.2915397269112,72.87227036773949,50.37382563549306
2025-07-06 08:30:00,18.642416840218736,59.22872879522168,63.88235294117647,27.318143296419525,69.77877117937865,871.7359817855265,73.43252633187603,50.35066831863498
2025-07-06 08:45:00,18.09710373244736,59.201287017052245,63.88235294117647,27.321278272238793,70.28057240110682,873.3968676448417,73.18029706174077,50.4961638625324
2025-07-06 09:00:00,17.799780198050357,59.23361566383896,63.88235294117647,27.354598448816546,70.06128051937051,873.3626679176305,73.46756545065362,50.72689117434932
2025-07-06 09:15:00,17.438606766282415,59.30670551773977,63.88235294117647,27.360380214516844,69.9187093225408,864.7504009139046,72.7266487918741,50.73459390049717
2025-07-06 09:30:00,17.30752585023424,59.43871015981281,63.88235294117647,27.37001351034945,69.73639935673292,865.295134759848,72.72309986494405,50.81405006341517
2025-07-06 09:45:00,17.033991576658774,59.35513359228788,63.88235294117647,27.380759849669047,69.76290076877208,869.8215549824571,73.96324713529233,50.68065385380976
2025-07-06 10:00:00,16.720460154593383,59.43837373837978,63.88235294117647,27.3568554938888,69.66342731717424,870.1077733724055,73.2417533935717,50.668887524985216
2025-07-06 10:15:00,16.619509504157772,59.43013052886034,63.88235294117647,27.311501241205775,69.49519417688482,865.5947298493287,73.01860572732933,50.582412054442344
2025-07-06 10:30:00,16.521771614569957,59.33217862714394,63.88235294117647,27.293576541614552,69.50972980206353,863.0784481368687,73.41506746674824,50.6676635692718
2025-07-06 10:45:00,16.654362638208507,59.2621096379714,63.88235294117647,27.274406408275915,69.93079555974201,867.0939976183057,73.60714063233043,50.76306505580416
2025-07-06 11:00:00,16.87992880685206,59.11879360315188,63.88235294117647,27.243172557340365,69.89355234670751,869.2039243315097,73.79037116413396,50.851418873703224
2025-07-06 11:15:00,17.260129868250857,59.08766334224407,63.88235294117647,27.2987510739679,70.18242210036925,862.5852899689893,73.9678923960465,50.6968569262454
2025-07-06 11:30:00,17.31728101639861,59.108370404273174,63.88235294117647,27.265792193062065,69.73940296529157,858.8232919944414,73.16847549905752,50.4082472340559
2025-07-06 11:45:00,17.16278379235499,59.097015332696145,63.88235294117647,27.287835315203967,69.88345372434318,853.1139434811855,73.46975306559538,50.80349835240897
2025-07-06 12:00:00,17.100810437753633,58.999162301651324,63.88235294117647,27.253838345701602,66.43912609215566,852.2705722311485,73.86283033194107,50.426831844997594
2025-07-06 12:15:00,17.145859512199443,58.96420468664395,63.88235294117647,27.332800534304802,66.47477597448533,857.1670857491846,74.08101545717201,50.700837010020564
2025-07-06 12:30:00,17.45689339565548,58.94152148472263,63.88235294117647,27.338895949362655,66.56608786895944,850.3713855068165,73.9866174658421,50.93098015085464
2025-07-06 12:45:00,17.644830540000306,58.94432761129534,63.88235294117647,27.331802742424376,66.56924959088474,858.3749453969955,73.9625421768522,50.91327791789061
2025-07-06 13:00:00,17.822898365167124,58.95771629030658,63.88235294117647,27.337568102710406,66.14460580414801,857.9085517057177,74.23303204161,51.00073462480372
2025-07-06 13:15:00,17.573240130748907,58.87253809139609,63.88235294117647,27.396001570311597,66.29671685651701,856.603501024837,74.65067678952677,51.23788967188145
2025-07-06 13:30:00,17.471354631467577,58.73363561643732,63.88235294117647,27.435697711928846,66.40621273867643,865.7482689495246,73.99215431621145,51.2719098085595
2025-07-06 13:45:00,17.301827245671586,58.845374241780505,63.88235294117647,27.454312872981564,66.46778961296135,864.428613833741,73.3032613300431,51.108227703732034
2025-07-06 14:00:00,17.486429486419354,58.78590483650949,63.88235294117647,27.411950236849965,66.80994266845471,864.1835613640101,74.30734449800897,51.192149820833734
2025-07-06 14:15:00,17.565871445902438,58.75543200247573,63.88235294117647,27.447523579214852,66.88836443431704,863.3559653627746,74.75352890631683,51.10410073457515
2025-07-06 14:30:00,17.427090268824685,58.68599637853849,63.88235294117647,27.448034315563607,66.75989868724447,859.8170320153242,73.79992415180516,50.58805530821705
2025-07-06 14:45:00,17.11947054517414,58.6239047376121,63.88235294117647,27.474827298525582,66.72507436397218,861.751494591563,73.63945805707417,50.39349675486168
2025-07-06 15:00:00,16.822406444811232,58.64024922463355,63.88235294117647,27.491349391377298,66.60474038252856,861.5536162094422,74.32542686570716,50.469788310805605
2025-07-06 15:15:00,16.652665014618073,58.60906954620976,63.88235294117647,27.50782468356333,66.53830038568465,860.6779333356943,73.88083136576121,50.61519803683085
2025-07-06 15:30:00,16.390866530835236,58.664475730904726,63.88235294117647,27.547200874653797,66.7743577337306,856.0550580890324,73.28980357701231,50.52500861374785
2025-07-06 15:45:00,16.806053646668445,58.713129279374066,63.88235294117647,27.5317896610675,66.83101813208393,858.5213865639495,73.80145254062828,50.56496909334849
2025-07-06 16:00:00,16.999410994612692,58.78787788204465,63.88235294117647,27.470639684147166,66.85576002000133,861.8425711753316,74.07447244280985,50.33805063942099
2025-07-06 16:15:00,16.870884910173615,58.72396809485054,63.88235294117647,27.417644347679232,66.78120547776363,866.0702091039051,74.41675461607467,50.00632776453313
2025-07-06 16:30:00,16.542610562748347,58.66352285060849,63.88235294117647,27.379328880043357,66.80927182856168,858.6887912501401,74.49472054888489,50.014321262390325
2025-07-06 16:45:00,16.521376480696226,58.73113287561615,63.88235294117647,27.433677348929525,66.91363829243384,849.2172836247469,74.075980870288,50.05128349961173
