t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-03-22 13:30:00,23.6373796189439,72.19867688134514,62.705882352941174,28.610487633526017,60.59620110926347,945.3902837870132,78.2724135497152,50.397948869832135
2025-03-22 13:45:00,23.702224415678195,72.21908280007901,62.705882352941174,28.584253443397113,60.66203971025772,947.0466564431757,77.34118820783321,50.37771682025911
2025-03-22 14:00:00,23.493843745956536,72.16970396432247,62.705882352941174,28.6293189381719,60.54547227559633,950.1154930771554,77.3756416710327,50.375753434998444
2025-03-22 14:15:00,23.321654426084372,72.23720509508566,62.705882352941174,28.657596146056395,60.71741118306537,951.2193671185129,76.71862041073909,50.494921929851216
2025-03-22 14:30:00,23.323060935354473,72.3114437574073,62.705882352941174,28.64684713584856,60.64581078128397,953.504174501596,77.1822061766723,50.81358591660672
2025-03-22 14:45:00,23.015069906019846,72.30854852950735,62.705882352941174,28.669716912526233,60.914918305924296,946.6188903715621,77.32275460624416,50.59073004979594
2025-03-22 15:00:00,23.10604033964595,72.37916430544486,62.705882352941174,28.63028047203739,60.97923897958544,943.5323082317758,76.53175544996084,50.336592673090685
2025-03-22 15:15:00,22.92652404917775,72.41894895989505,62.705882352941174,28.664115776833764,60.93281093426952,940.9753004629407,78.35030358805011,50.61128260535986
2025-03-22 15:30:00,22.922726915506033,72.46096217190328,62.705882352941174,28.707805459183277,61.173525865208454,943.4460043896399,77.37370088300896,50.12087261884394
2025-03-22 15:45:00,23.168361577850646,72.4104775072568,62.705882352941174,28.707917721791663,61.65438695372498,945.4817938447825,76.5886294343663,49.97717881073655
2025-03-22 16:00:00,23.467815714936357,72.41881473632075,62.705882352941174,28.752987773426845,65.53473626647056,944.2748545641747,76.24912794935668,50.476545337595276
2025-03-22 16:15:00,23.243604625065057,72.45499573655576,62.705882352941174,28.723009893454567,65.43528014356984,942.2403278454449,77.16315584872233,50.47941437325866
2025-03-22 16:30:00,23.121245083258536,72.51068639851133,62.705882352941174,28.694543504305244,65.31924353525672,945.2047260110107,76.66709283490525,50.35790023286865
2025-03-22 16:45:00,23.239814712887807,72.56393897299132,62.705882352941174,28.6789208108563,65.3779556539791,955.3035734666153,77.51382483208491,50.64547070462294
2025-03-22 17:00:00,23.759623021789654,72.60248633371218,62.705882352941174,28.658162133133214,64.89445258111205,961.643939607868,77.7527792803888,50.45977527317245
2025-03-22 17:15:00,24.22018363080858,72.66523745863495,62.705882352941174,28.731077815857585,64.86101753031276,961.3440738151921,77.78043988990744,50.298199481046716
2025-03-22 17:30:00,24.25257984702108,72.78269662193041,62.705882352941174,28.780591311297698,64.81214652083624,955.4133324635329,76.43811382111092,50.27286372977832
2025-03-22 17:45:00,24.432015943213763,72.79117593886598,62.705882352941174,28.797656097659356,65.01320198315474,955.5463101976737,77.0261205190507,50.40451103260074
2025-03-22 18:00:00,24.237009309716488,72.75692922924334,62.705882352941174,28.834316804108365,65.19132026202652,955.8661818832348,77.0748317714697,50.151942206691984
2025-03-22 18:15:00,24.385714667428815,72.69061524125728,62.705882352941174,28.841075023092976,65.20578088625903,957.1091880257668,76.98601495748503,50.049657665912704
2025-03-22 18:30:00,24.320442003753097,72.75861947595037,62.705882352941174,28.922093034659788,65.3033109693688,962.0032788808558,75.48083874925872,50.57102654829867
2025-03-22 18:45:00,24.601946373974453,72.79869301418594,62.705882352941174,28.9317041751442,65.53481798491862,962.0743154408519,76.55966786993083,50.501447520954024
2025-03-22 19:00:00,24.81826573836824,72.90171744094928,62.705882352941174,28.896736769761826,65.78096698612649,955.2456729947569,76.63683997294439,50.31055293126093
2025-03-22 19:15:00,24.904494142204012,72.88547829855085,62.705882352941174,28.90859128058228,66.033984234412,966.7191458054923,76.31640697113062,50.637476392670706
2025-03-22 19:30:00,24.60234010746395,72.93419772885872,62.705882352941174,28.908208144977042,65.79962585434778,966.7797991084335,76.76318474421511,50.578093903872016
2025-03-22 19:45:00,24.539954703387437,72.87285086509118,62.705882352941174,28.87988872722681,65.70332187905218,968.8960608975406,76.3029728938764,50.54444958961136
2025-03-22 20:00:00,24.525227141676595,72.90474553568947,62.705882352941174,28.92999217951438,65.45304374007289,968.5513902369898,76.39476257090122,50.776902525749094
2025-03-22 20:15:00,24.83396583480988,72.93376551400877,62.705882352941174,28.946295550059588,65.62280870056374,970.1594677440611,76.72605758132245,50.93793475914423
2025-03-22 20:30:00,25.16090913461147,72.78659943144335,62.705882352941174,28.954894535681756,61.44163841220689,966.1329690780625,75.90179138414342,50.469683659940664
2025-03-22 20:45:00,25.08221830303016,72.72307446190813,62.705882352941174,28.963667039100024,61.2649441567944,965.5497450845127,76.79130711901269,50.7757240024691
2025-03-22 21:00:00,25.041517537755414,72.68768911396909,62.705882352941174,28.91485393946201,61.53168831229484,963.8033115753362,75.83821311845283,50.74256276571689
2025-03-22 21:15:00,25.11158406550533,72.75175156482405,62.705882352941174,28.8948093653053,61.48790606731031,964.7581119082527,76.54479927228269,50.988294461966284
2025-03-22 21:30:00,24.91996884464406,72.82533460955204,62.705882352941174,28.916920956030538,61.22145033580286,963.051449486645,75.5274350185634,50.77016666597779
2025-03-22 21:45:00,25.227742636028914,72.77612739976858,62.705882352941174,28.90050958335056,61.26862540446135,960.1477836483996,76.30370773369214,50.78368978423388
2025-03-22 22:00:00,25.288850264018002,72.67499600499355,62.705882352941174,28.898114320668334,61.10896100729973,963.6404843462464,74.80812493942145,50.62148450143026
2025-03-22 22:15:00,25.072118341705046,72.58514373859636,62.705882352941174,28.931155459700335,61.49605701720442,967.6718122394842,75.296018877992,50.44914516841897
2025-03-22 22:30:00,25.16003069531613,72.52793766125006,62.705882352941174,28.939604261277932,61.37196264916841,970.5535845237551,76.15475515299553,50.08795029428793
2025-03-22 22:45:00,25.208433796459957,72.34351027286966,62.705882352941174,28.9132644108341,61.39590618371115,965.8661421745587,75.22846412604123,49.98788441577683
2025-03-22 23:00:00,25.56830080950686,72.43862540992765,62.705882352941174,28.89771566384725,61.447547913189524,968.847360764371,74.72556835891339,49.87606289906732
2025-03-22 23:15:00,25.853905142743045,72.29532947625835,62.705882352941174,28.92925756184349,61.5692447090414,967.031563120974,75.72620282318695,50.22211014457023
2025-03-22 23:30:00,25.902834161040083,72.26153163518346,62.705882352941174,28.868119625932852,61.609940779939585,960.5021406719229,76.40161062493324,50.18115361115608
2025-03-22 23:45:00,25.95898957475396,72.25464630382344,62.705882352941174,28.89135749285228,61.40127059085615,965.2002150829367,76.38234437427836,50.245940444291804
2025-03-23 00:00:00,26.124783441517994,72.23069266837422,62.705882352941174,28.832477546908,61.56011152281809,962.7495767154276,75.58139670963502,50.124643874232234
2025-03-23 00:15:00,26.1013444286975,72.34993038482077,62.705882352941174,28.824183503582553,61.2937087476132,964.1777331991926,75.283897212096,49.729927353315226
2025-03-23 00:30:00,26.157754211548987,72.2422531039159,62.705882352941174,28.86841290957378,61.01212611819416,970.9537199228272,76.57923271027276,49.7893814101915
2025-03-23 00:45:00,26.202744243360122,72.25933241076366,62.705882352941174,28.88338069103898,60.96302544109379,970.8754863917209,75.92702673327378,50.05626510542398
2025-03-23 01:00:00,26.197388595967716,72.34217949196578,62.705882352941174,28.873537845596395,65.05542921738801,966.8943532871538,75.50634964245168,50.412700816284804
2025-03-23 01:15:00,25.973930383320155,72.34274781627033,62.705882352941174,28.930723845422254,65.09378445028507,963.9530193478215,76.34624732458866,50.44968238593977
2025-03-23 01:30:00,25.599085843254038,72.20295888178663,62.705882352941174,28.90979323114809,65.20820885483948,972.6607624180942,77.16349526493552,51.06830537219157
2025-03-23 01:45:00,25.785813033511875,72.23887534437355,62.705882352941174,28.9837965649861,65.46371637785563,977.4964295194828,76.39480070648604,51.21218019456218
2025-03-23 02:00:00,25.822385462434813,72.22973598174408,62.705882352941174,28.953934144533594,65.357052265821,980.4094438288087,77.02756874442431,51.18975379161977
2025-03-23 02:15:00,25.52243095942348,72.10478038101974,62.705882352941174,29.011325485780933,64.89538837610904,977.6989870540584,76.568257574426,51.336733033383204
2025-03-23 02:30:00,25.41406295472812,72.01501382052139,62.705882352941174,29.013787952768112,64.702297391365,975.3185194405087,75.90822934338298,51.30965869529116
2025-03-23 02:45:00,25.389889328121487,71.87652133900524,62.705882352941174,29.074125937404023,64.51176748403594,975.630941494002,75.69036611691584,51.45918623243566
2025-03-23 03:00:00,25.127473027805244,71.79373325325432,62.705882352941174,29.046179051766444,64.25242050339284,973.5835214408264,75.84515680574854,51.512119827544296
2025-03-23 03:15:00,24.849460039837666,71.83614571893266,62.705882352941174,29.03998908306363,64.18999018105781,980.175758670845,76.8192261754353,50.89435453644304
2025-03-23 03:30:00,25.079449706632428,71.8780384691146,62.705882352941174,28.99491778115013,64.14627711294735,976.2274617928329,75.87455721211225,50.876078717723075
2025-03-23 03:45:00,25.49022009464329,71.92003600165368,62.705882352941174,28.952238033481297,64.12623752932285,973.6379859279155,76.18097085177968,50.293204287154744
2025-03-23 04:00:00,25.5654276943965,71.8915521253776,62.705882352941174,28.924953208964766,64.2900456459438,973.2677899566993,77.82590765585253,50.23444019656342
2025-03-23 04:15:00,25.536347145198512,71.90631183160014,62.705882352941174,28.894388429818104,63.86235060661759,976.5375406414158,75.2328721430074,50.11558538604306
2025-03-23 04:30:00,25.29285994909597,71.97946374355404,62.705882352941174,28.841559355172873,63.986510985124475,976.2065956977453,76.14030952366186,50.43964873077691
2025-03-23 04:45:00,25.325008413629604,72.0058186900299,62.705882352941174,28.842617204265537,64.09878199169897,971.3278641754887,76.27701178490916,50.443965102361105
2025-03-23 05:00:00,25.543579721359297,71.92404157151346,62.705882352941174,28.85868342759657,64.15795015173667,972.3936739074926,76.7015561126487,50.68605174885442
2025-03-23 05:15:00,25.71217104320899,71.86372909592382,62.705882352941174,28.86417384792156,64.37506184432759,971.986716249137,76.00555026871854,50.655947986002765
2025-03-23 05:30:00,25.752694313213635,71.72578090411048,62.705882352941174,28.83921412944298,60.529566612780364,977.92754867616,75.90740807674088,50.1648074832336
2025-03-23 05:45:00,25.7180110089413,71.81734344717835,62.705882352941174,28.830215415768397,60.552088746295574,973.5422804589873,75.99742800883878,50.33422999018459
2025-03-23 06:00:00,25.414460295993848,71.87339126072423,62.705882352941174,28.792889964603027,60.52434382608905,968.705166107071,76.56587316906952,50.127009657794936
2025-03-23 06:15:00,25.347537583888688,71.8100215672654,62.705882352941174,28.795196516357137,60.506539600081304,970.5451261741997,75.76591624932178,50.084573442205524
2025-03-23 06:30:00,25.384251308754017,71.84167979898753,62.705882352941174,28.830772206034613,60.6088957109548,970.1282711176597,75.54801129936929,50.10488783761286
2025-03-23 06:45:00,25.373297271243132,71.87878335291745,62.705882352941174,28.7880350612688,60.944476672418396,977.9999887278524,75.59668369565951,49.93323891078756
2025-03-23 07:00:00,25.49565758309509,71.86406224677374,62.705882352941174,28.812854053659933,60.87251228888862,975.4029976610591,76.1729119304818,50.23486854615644
2025-03-23 07:15:00,25.137609733352765,71.87245894545798,62.705882352941174,28.84799886844236,60.90094412565135,974.034048556437,77.0293317263336,50.29554494970397
2025-03-23 07:30:00,24.868044819547755,71.81726159103835,62.705882352941174,28.80541836239182,60.86177425322326,973.0687809201163,77.696686667805,50.08662485562755
2025-03-23 07:45:00,24.502810881632158,71.85444171472659,62.705882352941174,28.761509395944785,60.83087669703262,978.7288404211587,76.10988965952944,50.33159882361079
2025-03-23 08:00:00,24.52772194316889,71.88258798065141,62.705882352941174,28.716505024630788,60.74107157260441,975.779642869825,75.35421174870174,50.474689721088694
2025-03-23 08:15:00,24.764942150666517,71.82743598897736,62.705882352941174,28.74040118622788,60.61196179849981,976.5985248770164,75.5381588303877,50.42430608780744
2025-03-23 08:30:00,24.488091136488737,71.81267973168927,62.705882352941174,28.722005616986664,60.25953483191641,975.810220738449,76.84071489879383,50.41553867711863
2025-03-23 08:45:00,24.263656767106013,71.6491661545188,62.705882352941174,28.714379890084956,60.10288326806397,986.8473184637884,76.35798499624143,50.5915351767684
2025-03-23 09:00:00,24.261959785818195,71.61983605449477,62.705882352941174,28.698936589170504,60.00410082319536,988.7960214131085,76.66891873637752,50.45863561315123
2025-03-23 09:15:00,24.00413702063868,71.4670058075324,62.705882352941174,28.71847258359681,60.231435324933976,988.0484643882028,76.76845506295456,51.020782951710075
2025-03-23 09:30:00,23.805084761544734,71.39113375994872,62.705882352941174,28.73739781250759,60.74294490527771,988.5816075609688,76.5922011378095,51.10606676440777
2025-03-23 09:45:00,23.811689994218966,71.554558810296,62.705882352941174,28.708173141768434,60.85563265770199,990.0278776063265,76.12157891197103,50.73730975833694
2025-03-23 10:00:00,23.73606521289847,71.5678039268992,62.705882352941174,28.68133471048514,64.83214350762589,992.4091501854558,74.99330160960484,51.309525865627485
2025-03-23 10:15:00,23.83943257092403,71.75150321232748,62.705882352941174,28.666385241583605,64.68528850490341,994.1978507724548,76.7649003528827,51.33224613199014
2025-03-23 10:30:00,23.722710088716177,71.65446071910377,62.705882352941174,28.652532144667497,64.4933198990587,998.3631789812777,75.39423565077436,51.12089631109188
2025-03-23 10:45:00,23.692967557054093,71.61596822960831,62.705882352941174,28.688125146108497,64.71250378840774,990.8902097681213,75.06343458296267,51.02713103811072
2025-03-23 11:00:00,23.80967631271995,71.71992717424854,62.705882352941174,28.765855799343385,64.52947005827932,987.853553638718,76.28824263425467,50.74235720159993
2025-03-23 11:15:00,23.74760783278585,71.7067565177234,62.705882352941174,28.778475565626866,64.72342342026192,994.4341225836966,76.24113280536811,50.82958025964944
2025-03-23 11:30:00,24.059240358148536,71.77384132052865,62.705882352941174,28.83841845458403,64.5718164165063,995.9029616206907,75.95266260640118,50.80431278836285
2025-03-23 11:45:00,24.260627004772537,71.96437980891753,62.705882352941174,28.845386573125847,64.88996083305335,991.8454286296337,76.54668229400946,50.90937323110206
2025-03-23 12:00:00,23.870207511289117,72.06759455248319,62.705882352941174,28.802305880652362,65.1261549945596,993.0211241886598,77.52227791645778,50.79306314417892
2025-03-23 12:15:00,23.66438356991695,72.23883224958861,62.705882352941174,28.813491007389832,65.12405727404105,996.9144790315385,76.35208413478807,50.65895453911108
