t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-01-22 00:15:00,18.37154133369784,66.58975776196225,62.03361344537815,27.57560721597372,60.87187589020863,1143.2297635622765,77.92186476119635,50.95052280293895
2025-01-22 00:30:00,18.758491898547728,66.79644421479676,62.03361344537815,27.581719647504844,61.14956326527666,1138.398522422503,77.013068477094,50.92241693314668
2025-01-22 00:45:00,19.54412813118124,66.67950395812026,62.03361344537815,27.570444458468888,61.214546386008415,1142.4538115582118,77.37289878378975,51.04077097778424
2025-01-22 01:00:00,19.70276830721431,66.59430496631732,62.03361344537815,27.612300412067388,60.88490040463191,1140.2443464245455,77.03401330099435,50.814601642018594
2025-01-22 01:15:00,19.6604411084316,66.60181055807465,62.03361344537815,27.58068764138405,60.8057700081265,1136.5969532329923,77.2299929484853,50.96783129014986
2025-01-22 01:30:00,19.202704964191597,66.66001196197722,62.03361344537815,27.562035637805696,63.89720052453299,1135.0486285064742,77.28911562103254,51.402632939568306
2025-01-22 01:45:00,18.82807177601744,66.57530804495266,62.03361344537815,27.552898022049213,63.89528743143376,1134.5979648547213,76.78131765355236,51.49842129247547
2025-01-22 02:00:00,18.980779518930504,66.58620036732435,62.03361344537815,27.576581106788083,63.717507820770926,1135.2536554049275,77.43242945069866,51.087792312273045
2025-01-22 02:15:00,19.095582444166542,66.51311264382112,62.03361344537815,27.60772729123947,63.827829348994655,1130.359386391304,77.11761195622718,50.9129675710438
2025-01-22 02:30:00,18.89130058168747,66.46556366361978,62.03361344537815,27.63716919524204,63.5974877435271,1137.534344700486,76.33845172030352,50.313901959554435
2025-01-22 02:45:00,18.344382094194387,66.61392112758243,62.03361344537815,27.681601724960892,63.69448247136868,1136.157076512755,77.3878486447024,50.405281592972315
2025-01-22 03:00:00,17.72902658059295,66.66895837947844,62.03361344537815,27.697465916504466,64.10726164966634,1125.989174656172,77.13305453895961,50.615917675186616
2025-01-22 03:15:00,17.351905918140716,66.63144640724134,62.03361344537815,27.6721645413963,63.898124151559536,1127.9341104076807,76.85286830990864,50.35548272921094
2025-01-22 03:30:00,17.10834832082362,66.66584672948083,62.03361344537815,27.68379108979991,64.24559066684458,1128.6546585443123,76.5878001880513,50.59049352070952
2025-01-22 03:45:00,17.011810972222417,66.6271874473905,62.03361344537815,27.70734347431963,64.28867013252757,1133.0578647286063,76.7147084814011,51.13738043363201
2025-01-22 04:00:00,17.217769587394034,66.68007865690973,62.03361344537815,27.651787620412836,64.18375026749234,1135.1105821864128,77.45058563920513,50.79309903628624
2025-01-22 04:15:00,16.943559860879667,66.66063755320874,62.03361344537815,27.6465733004062,64.2365811249114,1136.4947436586283,76.9485463927698,50.616394873188106
2025-01-22 04:30:00,16.51701495978662,66.58271341273965,62.03361344537815,27.628536790652742,64.11765688948485,1138.7742376365866,76.92615685220962,50.750034136652374
2025-01-22 04:45:00,16.34274016298201,66.57356451213445,62.03361344537815,27.68323045003293,64.22328166007749,1137.437096936578,77.56591029433713,51.3764106388376
2025-01-22 05:00:00,16.515937140666715,66.55467967873436,62.03361344537815,27.699414594127,64.14880193863561,1136.3261726372734,76.52931955084874,51.25576780310035
2025-01-22 05:15:00,16.945076227354438,66.53937135230527,62.03361344537815,27.70777127717228,60.75776168457326,1134.5079833215816,77.4033698167279,50.68229802180376
2025-01-22 05:30:00,17.311156139542693,66.5143909913452,62.03361344537815,27.6294023824143,60.65198344482379,1135.9280014034248,76.95939940816547,50.48306843676161
2025-01-22 05:45:00,17.27155701878489,66.5069559299087,62.03361344537815,27.636088499294747,60.46299164903683,1131.0082359608452,77.03175878382962,50.69836837223749
2025-01-22 06:00:00,17.114139134277632,66.43913659685948,62.03361344537815,27.684370921858207,60.75266666525555,1128.8697913334117,77.36559214142245,50.74411460057731
2025-01-22 06:15:00,17.079147520135585,66.45771350779455,62.03361344537815,27.659290171075945,60.751869424284386,1126.442759286423,77.26156573326051,50.43868267803488
2025-01-22 06:30:00,17.311578625709043,66.44753948437727,62.03361344537815,27.628443150450842,60.69443941181666,1128.1913018026214,77.25011817569506,49.93756551342831
2025-01-22 06:45:00,17.495906885991168,66.43404230523839,62.03361344537815,27.648909635878397,60.54602375184165,1130.431460040258,77.05679833241841,49.696033671399285
2025-01-22 07:00:00,17.648309304421698,66.43597867595676,62.03361344537815,27.66865695098853,60.46838570166541,1121.9707435342618,77.25943197994847,49.91735038171983
2025-01-22 07:15:00,17.24392826995069,66.42908403255137,62.03361344537815,27.63253291387988,60.275158069786215,1123.2840627028236,77.02299275211008,49.71959139314612
2025-01-22 07:30:00,16.451173110557097,66.51657504879056,62.03361344537815,27.661496245260544,60.463292514034045,1122.519801257972,77.40505406598363,49.75072380848553
2025-01-22 07:45:00,16.11131055656575,66.64190654651499,62.03361344537815,27.746920264178993,60.41836975022684,1121.8167794026144,76.57332467463542,49.861599921819966
2025-01-22 08:00:00,16.16236770106384,66.72531250453532,62.03361344537815,27.71064698368777,60.3508217400696,1133.28813599581,77.07325209017654,50.32678816140431
2025-01-22 08:15:00,16.209387817823153,66.75555944679654,62.03361344537815,27.733614288240574,60.42742640215702,1132.671138627188,77.50317710529599,50.25323566416065
2025-01-22 08:30:00,16.057103242578513,66.75425728324751,62.03361344537815,27.74151143675991,60.48398168287904,1135.0076453162217,77.01715019229053,50.34713146079448
2025-01-22 08:45:00,15.557797571830003,66.73285848268168,62.03361344537815,27.75496679005445,60.57805117386214,1140.2109623057847,77.55907699908931,50.12157059523477
2025-01-22 09:00:00,14.733590024711999,66.79331429382098,62.03361344537815,27.789598172066118,60.4629063632748,1140.9733461596618,76.76074891897989,50.20203310882778
2025-01-22 09:15:00,13.796679469262013,66.72489873505403,62.03361344537815,27.832358394948493,63.79511970617337,1135.3888922943277,77.36566943224514,50.54981230672096
2025-01-22 09:30:00,13.702466373863775,66.67311930202091,62.03361344537815,27.80004748350864,63.800757168516085,1130.5488229444722,77.43873071178925,50.5746230800026
2025-01-22 09:45:00,13.604837571760623,66.69923225684416,62.03361344537815,27.824652197139052,63.92783344109349,1138.1744159808272,77.6076756028842,50.824603768600475
2025-01-22 10:00:00,13.78868250879683,66.75026883366881,62.03361344537815,27.821387718780976,64.15065667179955,1134.9912912414159,77.55906020734004,51.03752010116865
2025-01-22 10:15:00,13.513369414367178,66.62385635179318,62.03361344537815,27.86846361182687,63.8892378546626,1139.4042651624038,77.37315336206619,50.888482378545476
2025-01-22 10:30:00,13.319903293774866,66.79230572017474,62.03361344537815,27.85225486765435,63.79530236040356,1147.2047640602545,77.45313396532008,51.219206243500516
2025-01-22 10:45:00,13.133287493345616,66.83433556057551,62.03361344537815,27.795734107021477,64.00650822141304,1139.7875324879492,77.42037714765134,50.96390530946661
2025-01-22 11:00:00,13.825808103999076,66.94103728647774,62.03361344537815,27.741491351727426,63.9627201946893,1128.0546486181365,77.17044629945806,51.21556651520289
2025-01-22 11:15:00,14.307523394151113,66.86553675408491,62.03361344537815,27.729584067556964,64.08236107082583,1125.8306950686701,77.75347514948926,51.162445510658664
2025-01-22 11:30:00,14.606025745779807,66.8639331796329,62.03361344537815,27.698110055810982,63.77715492699694,1121.2312722082029,77.46335887049798,51.261990692190864
2025-01-22 11:45:00,14.626307779985504,66.78195390131022,62.03361344537815,27.731279820690215,63.5547071428778,1116.7554668656173,77.65278917834839,51.608223242937214
2025-01-22 12:00:00,14.57980815445604,66.75281932090203,62.03361344537815,27.74754212068438,63.685848668326614,1116.3208757772334,77.35183956772187,51.53452891074388
2025-01-22 12:15:00,14.501801337810793,66.7773782760739,62.03361344537815,27.74721626648405,63.75893175352761,1112.9636775387096,77.5727332119355,51.41337778881889
2025-01-22 12:30:00,14.655518478265053,66.75587861005258,62.03361344537815,27.809843720042743,63.74319315648422,1119.8438793226057,77.06317949764315,51.18658509446162
2025-01-22 12:45:00,15.175735377355458,66.77223847820406,62.03361344537815,27.770887959727574,63.56804074444064,1115.1874576662494,77.38965920847123,51.28846484042182
2025-01-22 13:00:00,15.236474291816243,66.74471103722367,62.03361344537815,27.785482252394957,60.48488882142157,1115.8802105435889,77.43181213208177,51.140457669978844
2025-01-22 13:15:00,15.135993955304036,66.82353095951802,62.03361344537815,27.797021658499776,60.4163214752781,1123.8605668957223,76.95389289237352,51.43762189687062
2025-01-22 13:30:00,14.41225809365011,66.79810550435172,62.03361344537815,27.726785903467988,60.345481716151404,1123.7462450485505,76.19427322505105,51.66282619577558
2025-01-22 13:45:00,13.99705849758351,66.92870607870726,62.03361344537815,27.700107261803737,60.705405519629686,1122.3991694728988,77.40330129848202,51.55052250823463
2025-01-22 14:00:00,13.807850959677342,66.8664839882822,62.03361344537815,27.69877575839925,60.70303837365502,1126.534599784743,77.61148153443754,51.319544242548254
2025-01-22 14:15:00,14.000078089997437,66.7801415835542,62.03361344537815,27.658725929666794,60.62561875362698,1130.8654667251062,77.5640278839067,51.16096227880132
2025-01-22 14:30:00,13.716672854021148,66.86147705745664,62.03361344537815,27.662274983829683,60.81982849699283,1124.1603792446472,77.44589946486276,51.11096746729293
2025-01-22 14:45:00,13.318189188808795,66.83519744739257,62.03361344537815,27.647826379144536,61.20513018386355,1126.7276145160479,77.51540701444664,51.17359014189369
2025-01-22 15:00:00,12.506760974287822,66.88453213314655,62.03361344537815,27.70328412695152,61.32401861085414,1130.5938795560307,77.22116615186415,50.7988818271148
2025-01-22 15:15:00,11.936147550943874,66.91398082479535,62.03361344537815,27.717646726023716,61.46112050766127,1120.9746013983877,77.64809434022979,50.41534348437164
2025-01-22 15:30:00,11.916829426881517,66.92958276925224,62.03361344537815,27.736105033555376,61.37125207250475,1116.824707446565,77.24284828205158,50.46365273058015
2025-01-22 15:45:00,12.271991343928955,66.90450868399175,62.03361344537815,27.80129561992295,61.45174141196333,1114.0878466410372,77.13964605348717,50.47631859070048
2025-01-22 16:00:00,12.654103072443311,66.98120077582354,62.03361344537815,27.799854311880335,61.421200277920974,1112.1905711379807,77.25711707778896,50.3721242533465
2025-01-22 16:15:00,12.462555416411691,67.13692755162053,62.03361344537815,27.832239342171253,61.503999640246754,1110.9920735624105,77.64310188726486,50.323959355609915
2025-01-22 16:30:00,12.133449339623724,67.16147336855057,62.03361344537815,27.87204811511957,61.41042846687512,1109.071523142326,77.61601434369865,50.142116412431506
2025-01-22 16:45:00,12.129205884907567,67.23721231277703,62.03361344537815,27.89689810504144,61.590854515579586,1106.0355191290853,77.19081915299914,50.467812270276056
2025-01-22 17:00:00,12.843143694468374,67.2354723299456,62.03361344537815,27.830812016081033,64.78203178215665,1109.6816704980736,77.85276438789066,50.60737128221481
2025-01-22 17:15:00,13.751399897505962,67.1196222292085,62.03361344537815,27.801771562256874,64.95899040219149,1115.7525192278129,77.1817515371089,50.65515937680996
2025-01-22 17:30:00,14.395182366534133,67.11162216964615,62.03361344537815,27.74910125791896,65.05491843480785,1115.7732597773715,77.46864289001505,50.84055799155757
2025-01-22 17:45:00,14.750135065647916,67.13871305718439,62.03361344537815,27.75009567742598,65.15056062622573,1122.0630853829282,77.2574821908908,51.006666115698174
2025-01-22 18:00:00,14.994209735168713,67.13436451305499,62.03361344537815,27.70395042677309,65.49903468429311,1124.8356332705187,77.92139802463926,50.863533327925424
2025-01-22 18:15:00,15.151003724680297,67.15484531689198,62.03361344537815,27.67242334078973,65.79065278375782,1123.7854779684892,77.93614137864324,50.75845893351991
2025-01-22 18:30:00,15.710944523827461,67.3277133907714,62.03361344537815,27.690145794464858,65.4809193703219,1125.9765814666662,77.70225717523226,50.993281366769644
2025-01-22 18:45:00,16.448454795610015,67.44453885120109,62.03361344537815,27.710513912224688,65.07897590341439,1130.9702458151637,77.5703652593001,50.67030469700252
2025-01-22 19:00:00,16.838801060400233,67.5613390523912,62.03361344537815,27.68451547255567,64.96291086343295,1124.5556270213026,77.38132717910382,50.81422036499209
2025-01-22 19:15:00,16.85056943314131,67.52896831411503,62.03361344537815,27.723419542799824,64.82633172977343,1125.193924796681,77.71011358337834,50.867726829817535
2025-01-22 19:30:00,16.33343426715176,67.58412089439513,62.03361344537815,27.678808145255122,64.79735596125076,1122.3816550572358,77.15407279331461,51.37136040794146
2025-01-22 19:45:00,16.042285615582017,67.62919480973933,62.03361344537815,27.711112838408695,64.24787860131038,1125.8340148233,77.35970816654385,51.70556752383449
2025-01-22 20:00:00,16.032826634640855,67.63445030868218,62.03361344537815,27.69523226487638,64.22675431505054,1118.0280488012252,77.12251674174074,51.5981693949995
2025-01-22 20:15:00,16.28227804918746,67.61034808597738,62.03361344537815,27.71819214618298,64.34308431299296,1112.5725670817956,77.09477094117659,51.833964286610446
2025-01-22 20:30:00,16.438501331988597,67.73689245253857,62.03361344537815,27.731418811705236,64.62625216077673,1112.6165037628537,77.35060798863606,51.490940862650724
2025-01-22 20:45:00,15.959422398180216,67.77310034731765,62.03361344537815,27.66718681927395,61.43260055365553,1103.9914178911984,77.18341541593325,50.559509884476775
2025-01-22 21:00:00,15.415423509836673,67.83004142550223,62.03361344537815,27.61518449482363,61.36748349125425,1104.9088805484598,77.33186986075359,50.602497774575454
2025-01-22 21:15:00,15.224553843322958,67.79925932489934,62.03361344537815,27.547477372142783,61.408697051465765,1108.6038046258466,77.15259831430834,50.903043157319765
2025-01-22 21:30:00,15.59076635816418,67.72840357644114,62.03361344537815,27.54249682420624,61.22209967624138,1111.2309263875393,77.41567765267735,51.01640216444157
2025-01-22 21:45:00,16.230317404441987,67.71563210774895,62.03361344537815,27.508390527332896,61.60339026295377,1111.1303789200963,77.60047803004302,51.03340319055094
2025-01-22 22:00:00,16.663867826859796,67.8288856162862,62.03361344537815,27.521691282796386,61.44378596958383,1118.2646746696787,77.17835659341958,51.21682396528856
2025-01-22 22:15:00,16.799581883211427,68.03015762551007,62.03361344537815,27.61469807650328,61.54808311677668,1120.1005408051085,77.48148271632184,51.190269752350645
2025-01-22 22:30:00,16.686788063213115,68.03212974856318,62.03361344537815,27.61966209786615,61.325196630908515,1111.4517820359279,76.99308872943412,51.3027374971551
2025-01-22 22:45:00,16.75147606948334,67.96168924949505,62.03361344537815,27.62572462550635,61.34692083663698,1114.880304506586,77.51697155831673,51.2744469358198
2025-01-22 23:00:00,17.259956543325785,67.79596831857181,62.03361344537815,27.582688807433723,61.488900613833934,1118.884046897044,77.74258787050874,51.019007108971245
2025-01-22 23:15:00,17.925919824201276,67.78769740253325,62.03361344537815,27.65945532374819,61.1973264405904,1114.3693678014577,76.80973053630791,50.76086226802048
