t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-10-19 01:15:00,6.9917400783657,54.28469480174581,66.55882352941177,28.832064485473524,68.77975386494508,954.7754008964318,68.09407270178568,55.320317131230304
2025-10-19 01:30:00,6.944302437320366,54.19269145938097,66.55882352941177,28.810804928447467,68.7126185142799,949.2172864899286,68.2035791255481,55.22934307195246
2025-10-19 01:45:00,6.869754465821253,54.16116267687205,66.55882352941177,28.755430604652986,68.88441054924745,940.9161420277547,66.47036019849924,55.41206248156546
2025-10-19 02:00:00,6.911032634121458,54.1908266578086,66.55882352941177,28.739400241478005,68.74194256274068,946.3359686228616,67.46772898313053,55.0618927008157
2025-10-19 02:15:00,6.8927181128235,54.114360118980386,66.55882352941177,28.80153766710484,68.60920002106114,944.0105827547987,67.6140672381341,55.062204660277466
2025-10-19 02:30:00,6.801144581647007,54.09851918491636,66.55882352941177,28.84373183427239,68.70217287576168,945.7743479605953,68.056385362822,54.88523836682059
2025-10-19 02:45:00,6.606992846921351,54.16698234782576,66.55882352941177,28.85794930738456,68.69146241246739,944.3468279641013,67.61797801593434,55.07547173170278
2025-10-19 03:00:00,6.171840862789445,54.09889221992776,66.55882352941177,28.800509419039155,68.7972182235917,943.133167695386,67.32040794891861,55.35544683602391
2025-10-19 03:15:00,6.03346527736417,54.043713882117075,66.55882352941177,28.803818301973937,68.81192077170412,934.9911534583512,67.51911677725218,55.536012156063165
2025-10-19 03:30:00,6.185737760473367,53.9181356742956,66.55882352941177,28.813004650570356,68.80442046641302,935.680867966462,67.35106823298051,55.72518747295041
2025-10-19 03:45:00,6.330223589978667,53.89578335022266,66.55882352941177,28.84826321465974,68.77315733641338,933.3230927497128,66.70027857235057,55.781934742413895
2025-10-19 04:00:00,6.391112856961024,53.99557738319449,66.55882352941177,28.801238914064875,68.54041954048368,935.6686780901169,67.49930734653387,55.74725333411198
2025-10-19 04:15:00,6.606372065138463,53.8904208962558,66.55882352941177,28.801129720858434,68.262890147963,934.7147871149267,67.00353443988836,55.50002108530063
2025-10-19 04:30:00,6.714028390575605,53.89514179648587,66.55882352941177,28.842643156298745,68.26873853263662,939.2251713795956,67.89847343472513,55.219895474348654
2025-10-19 04:45:00,6.655529526612673,53.87033037510856,66.55882352941177,28.895324080206116,68.4079036020156,936.9629652332304,67.77435853163183,55.34201667575032
2025-10-19 05:00:00,6.765615671110118,53.853591143129684,66.55882352941177,28.930221603780325,68.39982545055726,940.4629106426797,66.5686974405432,55.281640217270166
2025-10-19 05:15:00,6.835567294602331,53.90814788733698,66.55882352941177,28.957479982287044,68.41346890808731,938.1913452225922,67.27096132259702,55.27740139564758
2025-10-19 05:30:00,6.939010211448403,53.78895904623775,66.55882352941177,28.930244849940358,68.34492318921747,942.5245279153106,67.06624035835021,55.59762952998545
2025-10-19 05:45:00,7.131847262370969,53.82907766672148,66.55882352941177,28.925503489278185,65.51310472291007,940.4612111458526,66.86961098392234,55.650327245827626
2025-10-19 06:00:00,6.923549176632126,53.66342277883137,66.55882352941177,28.89711200279151,65.74643551658532,945.8453687739868,67.58398802729273,55.71130469985315
2025-10-19 06:15:00,7.013973951881096,53.77811492595971,66.55882352941177,28.86068690744601,66.0403904265392,942.2471280644671,67.91044743469179,55.80959202706019
2025-10-19 06:30:00,7.191788203190513,53.7676786286921,66.55882352941177,28.818469638213724,65.58496119199509,945.1248826600674,66.45394188145791,55.68842207741474
2025-10-19 06:45:00,6.843020097027616,53.7486775850872,66.55882352941177,28.839213714385213,65.61960745310378,933.6037277257363,67.52243775847725,55.89403879252917
2025-10-19 07:00:00,6.897136321970114,53.63184951851223,66.55882352941177,28.790378773441535,65.26705017459535,937.3513250827801,67.14121802374959,56.052101567576166
2025-10-19 07:15:00,6.448120580508487,53.655094928809326,66.55882352941177,28.80821048550721,65.54527881423992,934.5902556513757,67.7156392607601,56.11793656055916
2025-10-19 07:30:00,6.293012299596225,53.72946397505916,66.55882352941177,28.843186139806445,65.64265802590225,937.3596386610976,68.02995873034745,56.173093645335186
2025-10-19 07:45:00,6.2330953038289305,53.67634549603066,66.55882352941177,28.83982812502296,65.5645215595022,938.069945187668,67.01962501955676,56.508941507206956
2025-10-19 08:00:00,5.755593179047559,53.59470678201985,66.55882352941177,28.838840559769,65.16775073620305,937.5936814757966,67.61147179674899,56.40901724759439
2025-10-19 08:15:00,6.006548736895771,53.56424372221236,66.55882352941177,28.809482182717474,65.29181599750325,947.0029957427134,66.64301648935833,56.245731765126784
2025-10-19 08:30:00,5.942767454807785,53.52709400274897,66.55882352941177,28.82354912564145,65.43374081636223,954.034346076722,67.8541521158319,56.22843479391578
2025-10-19 08:45:00,5.686921790972959,53.609948763623706,66.55882352941177,28.822681708409053,65.68143375424276,949.287069496535,67.69303826555686,56.53145625325026
2025-10-19 09:00:00,5.720378328735958,53.388296376942996,66.55882352941177,28.822883958583045,65.84399124395232,949.4561564833763,67.72514239125249,56.50385237831378
2025-10-19 09:15:00,5.6291298216366386,53.475640563637796,66.55882352941177,28.854254910698984,66.13889524552329,949.3919795180107,67.37598298836356,56.24094334119176
2025-10-19 09:30:00,5.530447900489617,53.412253681658996,66.55882352941177,28.880880667093564,66.50710863848735,945.1848998465352,67.6475447501582,56.37546808244281
2025-10-19 09:45:00,5.618478005977649,53.46311936266718,66.55882352941177,28.918064378912543,66.70938251163244,936.7673796718346,68.9072264445716,56.46314558401849
2025-10-19 10:00:00,5.633263431800418,53.46180730335965,66.55882352941177,28.9622761623049,66.87030269130135,939.240159467313,68.9510671185271,56.21739709998143
2025-10-19 10:15:00,5.560315608422309,53.48340781745302,66.55882352941177,29.00311714922014,67.26305827522313,940.9941321053697,68.48218105947808,56.63956474351017
2025-10-19 10:30:00,5.498035955530812,53.31391306236019,66.55882352941177,29.01164612604044,67.45146611211264,941.3035383969083,67.20284043376348,56.61300806968245
2025-10-19 10:45:00,5.335744555973155,53.35634830009396,66.55882352941177,29.030926720983274,67.61297211194659,940.6721512710827,68.00054513182705,56.577302369113305
2025-10-19 11:00:00,5.302775580375719,53.32824922490875,66.55882352941177,29.069160210804625,70.5586999441031,936.2070846553341,68.55935829458794,57.19196273415973
2025-10-19 11:15:00,5.567733741381675,53.252628675174414,66.55882352941177,29.085953563937277,70.576335885059,945.0019246580451,68.50473792156963,57.00008528657811
2025-10-19 11:30:00,5.580846377854203,53.30556240683609,66.55882352941177,29.16697384557213,71.10244762960386,941.525488025836,68.68722199153596,57.06794141155956
2025-10-19 11:45:00,5.799124401727646,53.26717949654788,66.55882352941177,29.179364011477467,71.2162776262756,941.272445180761,68.56757110005756,57.06040604548119
2025-10-19 12:00:00,5.8177674846260246,53.12291185164397,66.55882352941177,29.23156876704644,71.17791574171973,939.1353996544849,68.48688366550869,56.94384388911336
2025-10-19 12:15:00,5.576630795281006,53.11022166457731,66.55882352941177,29.172670146146164,71.14752242899617,944.9514587097914,68.83792865561902,57.48619730814078
2025-10-19 12:30:00,5.648170430291313,53.1577805875251,66.55882352941177,29.212275008137965,71.0877738547642,942.1676697915357,69.74994297820051,57.28070795630098
2025-10-19 12:45:00,5.767903853917756,53.093086507571186,66.55882352941177,29.246175986367653,71.15502201641479,940.5437400363026,68.59716648625032,57.35629770569002
2025-10-19 13:00:00,5.825355957827509,53.12405990379183,66.55882352941177,29.220570420290706,71.06783751092865,946.8584626105195,68.81962328036587,57.264452198529376
2025-10-19 13:15:00,5.680511523440672,52.93085723760327,66.55882352941177,29.19766172370796,70.84205208647519,949.9558538648073,69.31599520661857,56.9843232032046
2025-10-19 13:30:00,5.577718952970416,52.89708275639505,66.55882352941177,29.20372483426721,70.73888100339796,949.7378311012554,68.75546345894276,56.64213604420463
2025-10-19 13:45:00,5.394801587927605,52.86300034278843,66.55882352941177,29.16969093122242,70.58828536910738,942.9363709883913,68.29413565472291,56.699314171294894
2025-10-19 14:00:00,5.32721943332904,52.8937481814296,66.55882352941177,29.166652173520948,70.37851206857108,943.9719128870438,68.68462867392569,56.916642347486516
2025-10-19 14:15:00,5.120754090557845,52.87537945378166,66.55882352941177,29.100192609912547,70.39599291027353,943.4976349160162,69.03405841711816,57.17427424780998
2025-10-19 14:30:00,5.263223735055801,52.77243482935356,66.55882352941177,29.106765709461385,70.45267105242011,942.9570286320502,68.30132588769821,57.12183019900794
2025-10-19 14:45:00,5.169980453913488,52.64032743913193,66.55882352941177,29.07508592258303,70.1947722640833,949.9260435420791,69.41298255091257,57.61439491916311
2025-10-19 15:00:00,5.170928790186006,52.58574397761256,66.55882352941177,29.007425502648548,70.07912971532762,950.4850107800214,67.75564211157435,57.488922471684745
2025-10-19 15:15:00,5.320700838399553,52.592715483615414,66.55882352941177,29.024774384168015,70.00217279593386,950.0674982839703,68.36158060322025,57.55607529483369
2025-10-19 15:30:00,5.34759583435262,52.51970624515691,66.55882352941177,29.01497280129541,69.87939405270228,946.0755191090916,69.17800507491393,57.0459126391613
2025-10-19 15:45:00,5.940941153343264,52.64857263801259,66.55882352941177,29.055436776969444,69.74215751461749,950.4835919940002,68.974565060551,56.80147885085684
2025-10-19 16:00:00,5.607110313817791,52.76314154905738,66.55882352941177,29.015498822170287,67.15710062379937,947.6442534232483,69.4647940485657,56.231833758562935
2025-10-19 16:15:00,5.722535931521356,52.80468951037241,66.55882352941177,29.08718108858286,66.90118020584568,939.8012095754813,69.56725100000173,56.38239061288377
2025-10-19 16:30:00,5.404388685849541,52.818191719051555,66.55882352941177,29.096423369098876,66.57073245758794,948.8496952960602,68.70482098382807,56.27379310080112
2025-10-19 16:45:00,5.472996706112093,52.81861160417776,66.55882352941177,29.092967453246306,66.95024848550918,947.6608046360842,69.62357814815272,56.49295500645442
2025-10-19 17:00:00,5.676457854600326,52.767431044587575,66.55882352941177,29.08131313259276,67.10955618180529,950.3295599326144,69.30221300477989,56.507208164530184
2025-10-19 17:15:00,5.995774311719132,52.76564132251393,66.55882352941177,29.082472666542877,66.89374185379239,952.9086302641058,69.42451902498716,56.791220755598864
2025-10-19 17:30:00,6.19484824346778,52.786553702438155,66.55882352941177,29.12633522314402,67.01702203435966,954.4467448494734,69.58994948142548,57.06095180912902
2025-10-19 17:45:00,6.05221607741904,52.66015488651461,66.55882352941177,29.145705771521186,66.69282380613936,963.464995935771,69.71499231179362,56.65719571373947
2025-10-19 18:00:00,6.243757160424814,52.69982379403917,66.55882352941177,29.208494374740738,66.73772927297715,965.2336349134678,68.8036324868549,56.577824496369644
2025-10-19 18:15:00,5.979883761028616,52.7398220705871,66.55882352941177,29.192236644357248,66.8620300159454,950.7092738500224,69.28021405578562,56.990322048806505
2025-10-19 18:30:00,6.443615858162922,52.703799157889776,66.55882352941177,29.126376250407713,66.85407891488921,951.2198349096002,69.40629859172691,57.08081097517041
2025-10-19 18:45:00,6.689553243419671,52.63720115045366,66.55882352941177,29.13930808878564,66.70486538661827,952.6716709393711,69.38738877418126,56.769860762711474
2025-10-19 19:00:00,6.746459543634057,52.50729196533753,66.55882352941177,29.107365399197974,66.71014265210898,954.6243034035951,69.4527419763144,56.33834399556591
2025-10-19 19:15:00,6.783418606025451,52.60812374059427,66.55882352941177,29.051955351208612,67.00293252162749,954.0053386942112,69.3310383019701,56.48235714976354
2025-10-19 19:30:00,6.42458206148638,52.57823486854838,66.55882352941177,29.015482727247452,66.87201869259282,950.1761948943675,69.36598096549787,56.5124177691588
2025-10-19 19:45:00,6.351224550804365,52.57116230371899,66.55882352941177,28.978882702911655,66.88980420327496,948.7356237938161,69.50724413629354,56.403577546142216
2025-10-19 20:00:00,6.043406927440539,52.69540962226604,66.55882352941177,28.912320544057295,66.92815602421676,952.7018014790772,68.78305762282926,56.48746564799635
2025-10-19 20:15:00,6.216229065419007,52.776854132690275,66.55882352941177,28.922047781162313,66.85044917228218,953.6180720983989,67.69269999855995,56.35385757789365
2025-10-19 20:30:00,6.05508721554309,52.74713018985495,66.55882352941177,28.92624365435958,66.77411827093854,952.2358217771298,69.04621736964823,55.95330854060302
2025-10-19 20:45:00,6.12882382506281,52.79746659980991,66.55882352941177,28.947713283426143,66.90739468985865,948.8272606724544,68.5762809872907,56.06097687392274
2025-10-19 21:00:00,5.924865290571697,52.844968406778385,66.55882352941177,28.92002426518293,66.85374807671691,949.8571202798724,68.76877050850673,56.01766265775205
2025-10-19 21:15:00,5.909280020766491,52.79095611816097,66.55882352941177,28.916074285595244,69.47661197771676,953.5441043947849,69.0697968773032,56.146142921720916
2025-10-19 21:30:00,6.142905899915178,52.74112253690117,66.55882352941177,28.88884639941471,69.66683798739658,958.821210328984,68.70069066572104,55.87444598607502
2025-10-19 21:45:00,6.4672432045313375,52.7239778978119,66.55882352941177,28.863670239896912,69.47151912141943,966.2855660256889,68.17351316292236,56.283739913759504
2025-10-19 22:00:00,6.2868970035015845,52.7772093030623,66.55882352941177,28.90829350852814,69.53772844235542,963.4416107202527,67.66477145338061,56.3370945780267
2025-10-19 22:15:00,6.4400266482327595,52.83970054465716,66.55882352941177,28.894259221298203,69.37528850054275,966.5770155891123,67.33099447851733,56.28140094682989
2025-10-19 22:30:00,6.541901120967713,52.78607068628062,66.55882352941177,28.87721246489978,69.18964324375386,963.340315679173,68.45298319602986,55.90696409148344
2025-10-19 22:45:00,6.8449393052455685,52.74467993125093,66.55882352941177,28.848234126679667,68.98523509868008,967.7386551297453,68.2692731925621,55.52414209148203
2025-10-19 23:00:00,6.952918825251671,52.66819549061753,66.55882352941177,28.883995206043497,69.03285372741509,969.0231315459397,68.42401920444311,55.48866942992696
2025-10-19 23:15:00,7.2114820575976015,52.65621723585331,66.55882352941177,28.889073296802668,69.09106108465211,962.6137957180775,68.00858776552154,55.75652546429941
2025-10-19 23:30:00,7.42329854883476,52.686253846552304,66.55882352941177,28.88267585292866,68.87616271029933,963.8278285733946,67.10412130378458,55.49622232247945
2025-10-19 23:45:00,7.424266369524688,52.79419627498756,66.55882352941177,28.842621106132302,69.26395450305411,970.7283542905217,68.02738608797564,55.56117879074952
2025-10-20 00:00:00,7.198856505510774,52.6626929073664,66.55882352941177,28.876533638304014,69.53691207778363,975.1584620869052,67.18025088395734,56.020490219376256
2025-10-20 00:15:00,7.117934120146778,52.66580955988753,66.55882352941177,28.860292114805212,69.6027934830888,967.8067840875899,68.33530603399461,56.477172238812585
2025-10-20 00:30:00,6.975792496871701,52.736342749773826,66.55882352941177,28.85414653966678,69.54708357195975,969.9684688323794,67.99544308144804,56.80529197439137
2025-10-20 00:45:00,7.162452631362869,52.74034288592311,66.55882352941177,28.832917838352262,69.6657919070635,971.0707887665246,67.51180662846438,57.03415180541359
