t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-06-08 14:15:00,20.43419106718415,60.24720549441703,63.57983193277311,26.972005729720657,65.03582807247842,761.076159948852,78.70646147223741,50.87799475279809
2025-06-08 14:30:00,19.889543598482646,60.233569578851125,63.57983193277311,26.93416307926624,65.03099562170051,758.3916029099997,78.9756624217204,51.286469714040734
2025-06-08 14:45:00,19.431036026186984,60.34432520006562,63.57983193277311,26.9330927026264,67.98502145218333,757.2173536555963,79.38840043722024,51.46529463024592
2025-06-08 15:00:00,19.419690843577104,60.360560580510246,63.57983193277311,26.94804595864562,67.83374493992493,752.8499095547751,79.56654015873225,51.23448880938801
2025-06-08 15:15:00,19.9651019825752,60.35270682524878,63.57983193277311,27.006724476679786,67.90591283640653,746.1744669775821,79.49706589613288,50.98494973641191
2025-06-08 15:30:00,20.22092225802058,60.42588825560224,63.57983193277311,26.98609970138406,68.13604917014314,747.4622340931245,79.46612461651263,50.95669816790461
2025-06-08 15:45:00,20.531076628109446,60.34405077014835,63.57983193277311,26.975816011907835,68.01643778263436,754.1855241076596,79.59825971777363,50.834415029029
2025-06-08 16:00:00,20.732122201327147,60.409679031438664,63.57983193277311,26.89491223831991,68.26400316877613,744.1409309561325,78.90524339942435,50.414251492689075
2025-06-08 16:15:00,20.79493039613682,60.41757351224996,63.57983193277311,26.89127327311061,68.23394285524466,740.0928079847318,79.7099341597633,50.66163724305875
2025-06-08 16:30:00,20.83689056643547,60.4224808737527,63.57983193277311,26.89684944626798,68.34520503685575,743.4174150344963,79.32079752865981,50.24783231977524
2025-06-08 16:45:00,21.70836178075272,60.54144531865923,63.57983193277311,26.91945052718647,68.56521156963949,735.3218500755761,79.34079971751962,50.231489492970326
2025-06-08 17:00:00,22.36779258057681,60.60755986824815,63.57983193277311,26.92848963034169,68.62235667069314,742.1586872741544,79.431431719219,50.27218015719706
2025-06-08 17:15:00,22.6253428714552,60.60683296560203,63.57983193277311,26.886081722347,68.76467395820826,746.6183622267669,79.74485574594614,50.177925822575965
2025-06-08 17:30:00,22.568397143518652,60.68012944612849,63.57983193277311,26.870256090114992,68.77452457909911,746.2248228077929,80.13634931989333,50.52200032114989
2025-06-08 17:45:00,22.295744387571126,60.684739278653545,63.57983193277311,26.90450341446333,68.97355287492303,747.3601174338392,79.65384099698059,50.55663605813789
2025-06-08 18:00:00,22.2172543306076,60.72489526269701,63.57983193277311,26.927293214750136,68.810613724283,747.663476704041,78.91997932483912,50.520231278729426
2025-06-08 18:15:00,22.47953008054418,60.69409157434654,63.57983193277311,26.983110023001373,69.00152123771656,746.9524180948283,79.94795808962834,50.5606857929826
2025-06-08 18:30:00,22.709754652444044,60.65441899748331,63.57983193277311,26.98769692675497,69.20617084530542,743.1263437337941,78.9588986901122,50.595892013330754
2025-06-08 18:45:00,23.133835601255274,60.64341413594534,63.57983193277311,27.00142065212742,68.98978048256662,750.035994225933,79.44252173298237,50.34281227832959
2025-06-08 19:00:00,23.1413248066502,60.553828177596806,63.57983193277311,27.005274800484912,68.97627721234731,746.5854909134582,79.32377493166905,50.01311823945245
2025-06-08 19:15:00,22.693953430517098,60.489715335472894,63.57983193277311,27.00353295531292,65.885419651248,749.844402995683,79.76509297759128,49.63918206918029
2025-06-08 19:30:00,22.433419874913493,60.42091277982379,63.57983193277311,26.94233987250308,65.82448638869549,740.9032866367113,79.29217111120924,49.46559401306529
2025-06-08 19:45:00,22.437822511629147,60.41280156952627,63.57983193277311,26.92896181186906,65.7943670153185,745.8934334979751,79.32546617976449,49.355707194406186
2025-06-08 20:00:00,22.561005458277126,60.406402038335,63.57983193277311,26.97463051039514,65.64994276677236,743.259399264293,78.94529943621066,49.21169917897432
2025-06-08 20:15:00,22.807048420401596,60.36949528718435,63.57983193277311,26.999089685287675,66.04761454930926,737.194486395378,79.06017371660806,49.36490838832781
2025-06-08 20:30:00,22.488355107162278,60.410503795983914,63.57983193277311,26.960092047246725,66.17368450874058,737.7827809952632,79.02976811185037,49.331730342185764
2025-06-08 20:45:00,22.485535250808997,60.43332230459662,63.57983193277311,26.96266975242142,66.25670098014872,732.7285584192604,79.42828129784168,49.47819019795206
2025-06-08 21:00:00,22.517218187352153,60.51468193713144,63.57983193277311,26.910704182632422,66.11027252687643,736.3262028080678,79.48756271942361,49.321768736621316
2025-06-08 21:15:00,22.570243361903866,60.56519733815124,63.57983193277311,26.95934622688774,66.07439992757938,744.4189084386443,79.53356908929449,49.447190148753435
2025-06-08 21:30:00,23.225084348931873,60.539287555800875,63.57983193277311,27.00867841496196,65.80981770770698,733.1702892883924,79.2533525763029,49.45853689338719
2025-06-08 21:45:00,23.369428475739106,60.60165003065073,63.57983193277311,26.998479546248458,65.67507851865668,726.6694271073544,79.84442025134338,49.75066250184034
2025-06-08 22:00:00,23.377778365539488,60.644143952628966,63.57983193277311,26.974147083602684,65.61306255020128,727.6524702641719,78.7311422287844,49.753028613862995
2025-06-08 22:15:00,23.52549265159892,60.660184556960886,63.57983193277311,27.016390220807807,65.61929163930884,727.8163460710565,78.90445588827849,49.80559740540416
2025-06-08 22:30:00,23.850471636395618,60.67417954281105,63.57983193277311,27.05743580716262,65.35585089926602,729.8579784977321,78.25519036613264,49.453525054705025
2025-06-08 22:45:00,24.3700232998747,60.65309958500837,63.57983193277311,27.082564149519694,65.18935752926001,727.0767029710555,79.4203563287906,49.36182383248854
2025-06-08 23:00:00,25.094210214440594,60.584056233359206,63.57983193277311,27.119586008645005,65.30074607735153,726.577597960789,79.04997167790386,49.34469895486599
2025-06-08 23:15:00,25.6090986772907,60.554451699687384,63.57983193277311,27.14203016634139,65.27015736189627,731.1044242959567,78.87449374086792,49.265620296595934
2025-06-08 23:30:00,25.693525278197793,60.575550840524585,63.57983193277311,27.133435343614888,68.06145797731246,727.3350768599557,78.80344194183607,49.34572154915786
2025-06-08 23:45:00,25.56757669589515,60.7169662057925,63.57983193277311,27.102397678625255,68.07131869299704,723.851067299102,79.0735039499291,49.61930343785239
2025-06-09 00:00:00,25.61554625108063,60.71702399850301,63.57983193277311,27.146992632489273,67.8991517760055,734.2307266546775,79.37552737837213,49.71599456831949
2025-06-09 00:15:00,25.460897991936193,60.73275749663769,63.57983193277311,27.188286545459903,67.7386303442228,732.5405548004672,78.60894586383847,49.826926998715265
2025-06-09 00:30:00,25.85542378835465,60.73256388349698,63.57983193277311,27.127430398696536,67.61912439646287,724.8808858581589,79.19413977918914,49.89950200487656
2025-06-09 00:45:00,25.59041560374407,60.785577081202064,63.57983193277311,27.109172053814714,67.7196267086901,730.0932451247589,78.98151446592544,50.76912766489975
2025-06-09 01:00:00,25.261025341836632,60.77025560431539,63.57983193277311,27.092523163776836,68.10224434647813,731.2996195344791,79.01100307791233,51.27234778404941
2025-06-09 01:15:00,24.877463628923397,60.687288599878954,63.57983193277311,27.11274351949519,68.28172059671763,728.4594233359361,78.59959599906429,51.01850194150314
2025-06-09 01:30:00,24.488265112771927,60.62168328454536,63.57983193277311,27.10730109450843,68.46547193230977,720.3357814924817,78.74818974176308,51.27108619497549
2025-06-09 01:45:00,24.41568792565469,60.605243999459056,63.57983193277311,27.123389572295665,68.60671051098403,721.4620643318218,78.75914689061673,51.310207400409105
2025-06-09 02:00:00,24.437269941299732,60.58644935415654,63.57983193277311,27.177523981179714,68.73460221273211,723.4444961469901,78.8260467941291,51.25094216551314
2025-06-09 02:15:00,24.270334417927312,60.621483007913554,63.57983193277311,27.18432448261942,68.38551908716329,719.8471824521936,78.9844369782668,51.168765046537565
2025-06-09 02:30:00,24.256329851667136,60.70335456499217,63.57983193277311,27.25782956694569,68.56240355771858,718.7386364136704,78.44561036642614,51.015596312861575
2025-06-09 02:45:00,23.763951401833186,60.79436117219083,63.57983193277311,27.252741091951542,68.66942324342975,720.040742530283,78.57374424192022,51.395357661750445
2025-06-09 03:00:00,23.41546420254409,60.880914225388054,63.57983193277311,27.215767913481486,68.48635769896852,718.7952134542545,78.7400227850216,51.4567082355256
2025-06-09 03:15:00,23.6826014945245,60.94476822308031,63.57983193277311,27.181652834318573,68.46533680092762,722.0849897662731,78.69077862237015,50.92181994306245
2025-06-09 03:30:00,24.243616539858795,61.04904858135413,63.57983193277311,27.193688888087213,68.23812138358502,727.5070032210997,78.04059785499452,51.126749657263964
2025-06-09 03:45:00,24.71397772735039,60.97412945790475,63.57983193277311,27.22263528988558,68.05121313751341,725.3939047206061,78.29414210859622,51.168409405792076
2025-06-09 04:00:00,24.626905272106328,60.93049989490964,63.57983193277311,27.24237041179802,65.25011030577605,724.0628529679043,78.01099118780881,50.934464359156344
2025-06-09 04:15:00,24.43653312011135,61.00589057008619,63.57983193277311,27.218430729863357,65.12692516721577,723.0364767898595,77.72946713286869,50.54755537392467
2025-06-09 04:30:00,24.363149718947422,60.89468785790579,63.57983193277311,27.309445067896597,65.08720157130807,722.8345721431335,77.73621255786827,50.628016104127326
2025-06-09 04:45:00,25.06998487167742,60.920412349869984,63.57983193277311,27.34883429825,65.16744890440788,723.6412008670331,78.5760760653915,50.530843277853016
2025-06-09 05:00:00,25.402494447342562,60.86538918200117,63.57983193277311,27.35975604525304,65.19028864735046,724.0914371763661,78.2606386619051,50.65157533912758
2025-06-09 05:15:00,25.481585970281,60.77711904254863,63.57983193277311,27.342462019857575,65.04526170466751,725.2301339099687,78.91120839016871,50.39065423895691
2025-06-09 05:30:00,25.078319522984692,60.65473786041032,63.57983193277311,27.29475232307699,65.08482781555915,721.7521124506832,79.09103443829103,50.69942955965973
2025-06-09 05:45:00,24.832494466082803,60.64913834911874,63.57983193277311,27.382246754166218,64.90631739812972,720.6803622296469,78.67308830478196,50.74198649456922
2025-06-09 06:00:00,24.68219768216143,60.521750636890516,63.57983193277311,27.335451657207052,64.5312736337514,718.5727663405288,78.4956372818499,50.44675594755752
2025-06-09 06:15:00,24.80946231783176,60.5458019632371,63.57983193277311,27.327068797843683,64.74818830722101,718.2590485250968,78.4293316428006,50.62940762080268
2025-06-09 06:30:00,25.077838120798585,60.571788774696785,63.57983193277311,27.3619340822865,64.78029615646615,719.5778459927902,78.93053995692414,50.20355598862706
2025-06-09 06:45:00,25.153259525692814,60.58609797021326,63.57983193277311,27.383787922011503,65.0481839200744,721.9058580948425,79.11801421153503,49.8676339063758
2025-06-09 07:00:00,24.73255266827501,60.568231466454456,63.57983193277311,27.4107877541444,65.24636444791356,718.3757876329236,78.79353275700413,50.17878647756699
2025-06-09 07:15:00,23.993515676288293,60.509115625127265,63.57983193277311,27.38203291571639,65.1863230206092,722.1751529309682,78.87454465176181,49.894672157267394
2025-06-09 07:30:00,23.14285756513475,60.4135607740668,63.57983193277311,27.353023783767036,65.53392970106245,717.4589431248635,78.96385987626866,50.1295858629113
2025-06-09 07:45:00,22.514584901415954,60.37607568042778,63.57983193277311,27.333000705347263,65.79730429702794,711.0248206305524,78.98406110340856,50.229414686711564
2025-06-09 08:00:00,22.75898880471718,60.39007963822328,63.57983193277311,27.352940510925315,65.72222058533734,710.3349745690615,78.33305380661034,50.081964550692256
2025-06-09 08:15:00,22.308825981135925,60.4029533189519,63.57983193277311,27.397294348484728,65.8857380750683,713.8242342099122,78.57732178359545,50.09100866749923
2025-06-09 08:30:00,21.912979048437563,60.40221818779177,63.57983193277311,27.406550052775962,68.69330125915978,713.7523373167642,78.43109738933272,50.367691808223164
2025-06-09 08:45:00,21.517724832634816,60.43550869365662,63.57983193277311,27.43438109913928,68.79794649297779,715.1339448507557,78.44929645984917,50.51131479328996
2025-06-09 09:00:00,21.155031431299204,60.48535687287574,63.57983193277311,27.42252671615737,68.7132070994549,721.50906871124,78.65838813822094,50.2901484614986
2025-06-09 09:15:00,21.632085386381956,60.336668609605496,63.57983193277311,27.40672021401208,68.40204419101549,721.2471832232161,78.31326841798129,50.29886738774929
2025-06-09 09:30:00,21.965841137465226,60.387862726524645,63.57983193277311,27.432320225515543,68.41009247194714,714.3921152625599,78.29228145541258,49.825778106926094
2025-06-09 09:45:00,22.176159221342164,60.3680033023716,63.57983193277311,27.44415656766656,68.2772116106469,707.7043245671722,79.13503690044577,49.82873377296896
2025-06-09 10:00:00,22.1418379481091,60.36834543834082,63.57983193277311,27.434493780838608,68.22726769730647,713.4295189184977,79.0942361598962,49.812217802801285
2025-06-09 10:15:00,21.372971465168305,60.3759330346242,63.57983193277311,27.471446251948688,68.17362652196911,719.3354819226699,79.1276884237866,49.94144038451247
2025-06-09 10:30:00,21.547002015844075,60.46437333504781,63.57983193277311,27.461090703881776,68.2573772594343,713.8397223153873,78.79597253180484,50.18410937287949
2025-06-09 10:45:00,22.122948144135176,60.30278862033259,63.57983193277311,27.448776025911236,67.94590636733447,709.4666449725053,78.89796063186262,50.047082486222564
2025-06-09 11:00:00,22.66945417911703,60.26964592710449,63.57983193277311,27.515541886385368,67.96910896542359,711.8116104933717,78.76512258409227,50.44480277481848
2025-06-09 11:15:00,22.694290452668117,60.47222768348061,63.57983193277311,27.48640545270223,67.91379809906334,703.8454457687733,78.55769156160545,50.73126414676969
2025-06-09 11:30:00,22.320352928437153,60.46529719363476,63.57983193277311,27.43399389611724,68.25690614716278,707.1832306734412,78.8740236178989,50.71494667415776
2025-06-09 11:45:00,22.06939700188352,60.334109715437435,63.57983193277311,27.432748492908097,68.27418113836897,708.3442891260886,78.95589999161695,50.355267800242096
2025-06-09 12:00:00,21.673514034743835,60.319195329828325,63.57983193277311,27.381575012869693,68.20262399692935,710.4635637429991,78.78133984379757,49.95034193611057
2025-06-09 12:15:00,21.860983854653572,60.431095222175415,63.57983193277311,27.395319326858857,68.32628438855177,716.8064494636586,78.74501967504668,49.8779344846236
2025-06-09 12:30:00,22.12226930792394,60.4806120931913,63.57983193277311,27.4792442226581,68.33972653044921,714.235369738116,79.02513171874675,49.99605497479038
2025-06-09 12:45:00,22.062898601999034,60.41481672796042,63.57983193277311,27.442351126561526,68.20666174769858,713.6250186650678,79.1622683861272,49.99398463322889
2025-06-09 13:00:00,21.648724849690353,60.604604427904434,63.57983193277311,27.459741420141196,65.46766954704293,716.2392615683821,78.76848395505635,50.0301974460783
2025-06-09 13:15:00,20.929793413756396,60.69903272769647,63.57983193277311,27.459374596464414,65.62186049702693,708.4748007564541,79.3177574591093,50.273373017260056
