t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2026-01-04 20:30:00,16.324130638100073,61.895033849832004,67.4327731092437,29.349994346795103,72.21169887808612,1137.078976731718,69.35071214801738,62.335194109261465
2026-01-04 20:45:00,15.616426760204126,61.9145212032903,67.4327731092437,29.315045768484893,71.97681824852341,1134.484518193049,69.53591556949375,62.049485607606925
2026-01-04 21:00:00,15.758236066783256,61.86445185548962,67.4327731092437,29.27723439759499,71.86518675408567,1144.0413635281377,69.75031603916375,61.92808680344357
2026-01-04 21:15:00,15.786133946047736,61.7643528745179,67.4327731092437,29.304962277268537,71.93144755008542,1137.6153934154454,69.45337175817288,61.849545451375036
2026-01-04 21:30:00,15.86021917693703,61.72281597668544,67.4327731092437,29.293585780326442,72.24792971335033,1130.7351803608046,69.28352554125532,62.22806164325479
2026-01-04 21:45:00,15.955107512962902,61.57170340338297,67.4327731092437,29.270720204402576,72.33798320677407,1129.7051366516523,69.35678734017056,62.32383297360414
2026-01-04 22:00:00,15.999644427995088,61.5845411035725,67.4327731092437,29.2862741292387,69.28313994972704,1137.5446541104088,69.79139570967163,61.74317051982563
2026-01-04 22:15:00,16.0438295286987,61.635162522600034,67.4327731092437,29.242275129263906,69.34599074882077,1139.8764276687534,69.2031517466701,61.60779230232943
2026-01-04 22:30:00,15.82732311892961,61.60737100250449,67.4327731092437,29.282809298417234,69.2428876872283,1139.30213851429,69.03864383476451,61.54810258175871
2026-01-04 22:45:00,16.084266697454364,61.61528701244197,67.4327731092437,29.289575201333037,69.333738825926,1134.7285266329175,69.02962335858359,61.51895460996445
2026-01-04 23:00:00,16.267050593562878,61.5375017290948,67.4327731092437,29.270268777269383,69.49300076110008,1136.2507612857023,69.29579719348932,61.813406679465224
2026-01-04 23:15:00,16.733089376568532,61.55774735795474,67.4327731092437,29.240132564415436,69.0779902576347,1133.6593528885828,69.30535887228727,61.69241178429871
2026-01-04 23:30:00,16.77697070100075,61.53987829611609,67.4327731092437,29.241315205314418,68.89047800896097,1136.553536004642,69.81468771627145,61.79675606505434
2026-01-04 23:45:00,16.477648572525897,61.559464604998524,67.4327731092437,29.181462896419777,68.78569157092977,1138.0699476742716,69.03325880861115,61.61395737115837
2026-01-05 00:00:00,16.4047950175987,61.51206998459708,67.4327731092437,29.23127944221891,68.83854851329905,1141.5725267643738,69.186629100479,61.5214166805858
2026-01-05 00:15:00,16.300781588431906,61.48348058408077,67.4327731092437,29.238718220695556,68.81022767854999,1133.6246412613277,69.65900358562558,61.04589077777513
2026-01-05 00:30:00,16.520225252712827,61.41342077498323,67.4327731092437,29.24987787231019,68.33831474257022,1139.0228086361033,69.32672300491738,60.36948310252533
2026-01-05 00:45:00,16.7083726361013,61.37492708387809,67.4327731092437,29.27997566000934,68.57529814674407,1131.549960082741,68.47103692379049,60.58844315481584
2026-01-05 01:00:00,17.028335449749992,61.322241887307236,67.4327731092437,29.26116813697035,68.90546297244934,1130.741640427852,69.41849660809352,60.504250119979254
2026-01-05 01:15:00,16.93482088875806,61.38774096049121,67.4327731092437,29.296180019106643,68.85958137121558,1127.682616526058,69.02893224957043,60.14073392274491
2026-01-05 01:30:00,16.690527453267734,61.381737752680415,67.4327731092437,29.294477026418665,68.95356379890585,1132.1609099664058,68.72474572711022,60.14106270373533
2026-01-05 01:45:00,16.70288305881781,61.15991177500817,67.4327731092437,29.292068243338615,68.9185076709617,1136.5213411764746,69.61302090745411,60.026405206609596
2026-01-05 02:00:00,16.981845435747395,61.091610671558776,67.4327731092437,29.33467699693768,68.99229067122968,1145.9534180738888,69.39611130331012,59.91431073101775
2026-01-05 02:15:00,16.987906669201156,61.066103154245766,67.4327731092437,29.349167235011457,69.0147585210116,1143.3396490576422,69.64349822616289,59.63684790147434
2026-01-05 02:30:00,16.774633411969965,61.09920297768727,67.4327731092437,29.317062093250374,68.74836097189306,1133.3100065255178,69.22311507299125,60.005482135641024
2026-01-05 02:45:00,16.609730649976896,61.15872988430727,67.4327731092437,29.356477672968495,68.89826935922322,1135.6285923808155,68.41085227685332,59.737130616018206
2026-01-05 03:00:00,16.256173461493816,61.17015210769784,67.4327731092437,29.3502437197263,68.91909842785446,1123.7437358159589,68.76883010533699,59.8926582119902
2026-01-05 03:15:00,15.978329155324332,61.090025732894794,67.4327731092437,29.276659393925765,68.68753447329169,1120.879661485374,69.04147154097676,59.96053589832141
2026-01-05 03:30:00,16.163604182856762,61.18178682061322,67.4327731092437,29.257364632605306,68.62590389686439,1121.7730159577864,69.20220353858514,59.89293564774164
2026-01-05 03:45:00,16.244376311481652,61.13919466443138,67.4327731092437,29.322108842291556,71.99042800855779,1125.2650567130302,69.2494916393731,60.4504381094297
2026-01-05 04:00:00,16.223683009604013,61.089286681976674,67.4327731092437,29.36504994217847,71.66123531512564,1123.9896879149449,69.05821936507712,60.321871430729786
2026-01-05 04:15:00,16.369173935136565,61.00924669256292,67.4327731092437,29.3502957699672,71.55609124856171,1126.7356497396372,69.03223939665804,60.232539280436896
2026-01-05 04:30:00,16.200052334438958,60.990629641780906,67.4327731092437,29.293414988698927,71.49331292036409,1121.7780392899758,68.75830495024861,59.91564056019976
2026-01-05 04:45:00,16.23224665310006,60.95128268294099,67.4327731092437,29.33712113851156,71.0929006776088,1128.442965415242,69.6422220077174,60.33824897242786
2026-01-05 05:00:00,16.41726870709516,60.96212517321527,67.4327731092437,29.322422309370605,71.2960880645739,1121.301750612161,69.11202418205832,60.15677517035056
2026-01-05 05:15:00,16.750159344311275,60.88240296351285,67.4327731092437,29.304974674716792,71.16529124457216,1125.477549752489,68.69450618169206,59.89401247035543
2026-01-05 05:30:00,16.422972613805058,60.826725787465804,67.4327731092437,29.343037134712745,71.10385366937217,1128.9697781430896,69.34756713489972,59.668509142167466
2026-01-05 05:45:00,16.45515007088893,60.69669268380695,67.4327731092437,29.341073293492798,71.11239566895404,1131.633834502751,69.50703087177355,59.291612812745804
2026-01-05 06:00:00,16.48755328436411,60.65239708450762,67.4327731092437,29.337603716990024,71.1782571842897,1126.6917020741867,69.41562380802972,59.2250216722868
2026-01-05 06:15:00,16.418094010435237,60.675395112940045,67.4327731092437,29.338837263867745,71.10386716496564,1127.9540664928222,69.19075829437335,59.18533882377652
2026-01-05 06:30:00,16.54842102784073,60.58288495380096,67.4327731092437,29.390185715748462,70.95844652061615,1125.3918245225198,68.97447573909034,59.13430005547066
2026-01-05 06:45:00,16.72008800130111,60.68239618197194,67.4327731092437,29.36667707962871,70.78077672358275,1117.6749729419832,69.63704935947413,59.36855103095953
2026-01-05 07:00:00,16.526945538043375,60.708570905524574,67.4327731092437,29.394456040524474,71.00719774697512,1125.3401002642283,69.30887620216642,59.5493899913622
2026-01-05 07:15:00,16.12851409743897,60.77325779960154,67.4327731092437,29.473006192922828,71.05279822965585,1131.3142688568796,69.1623516924514,59.37596990143909
2026-01-05 07:30:00,15.581359371277227,60.84825266427294,67.4327731092437,29.485644465077577,71.43594191399835,1134.418300208651,69.14087918754426,59.50631792713192
2026-01-05 07:45:00,15.757167705718896,60.85343200476203,67.4327731092437,29.553250200588803,71.5455834885035,1128.0516444078028,69.3522439182755,60.02203110710483
2026-01-05 08:00:00,15.627055086456952,60.8370436993163,67.4327731092437,29.59408715366482,71.40074378736811,1119.953726257169,69.15953436900749,59.973669719386514
2026-01-05 08:15:00,15.901408489144682,60.89306770290076,67.4327731092437,29.615260618686403,71.54328322247058,1118.495076963743,69.12310631636754,60.25525645007296
2026-01-05 08:30:00,15.820762848300406,60.83179413805266,67.4327731092437,29.631470898772417,71.70870943429192,1124.2551038793413,68.99350449185138,60.34696472546494
2026-01-05 08:45:00,15.633675111291586,60.91589746378756,67.4327731092437,29.598430912779516,71.63551145681411,1130.0398491617834,69.5197218441607,60.11390741558836
2026-01-05 09:00:00,15.525150002123594,60.91281193907604,67.4327731092437,29.559921323844552,71.81010864923041,1122.1408025060507,69.25720160239625,60.34363730067572
2026-01-05 09:15:00,15.66463899542182,60.94470088766762,67.4327731092437,29.578659258168564,71.66492303146757,1136.927425831297,69.11726887709696,60.73907236935514
2026-01-05 09:30:00,15.632095221718213,60.84672393591736,67.4327731092437,29.588110978763545,68.96166322440205,1135.888535129792,68.95116132129223,60.57949606929695
2026-01-05 09:45:00,15.57494597033628,60.96959464879643,67.4327731092437,29.590946436756532,69.08138198411193,1133.1575573553498,68.91164650588419,60.6292972794847
2026-01-05 10:00:00,15.532353763160678,60.98175010632273,67.4327731092437,29.599382247938102,68.78430739702942,1128.598666855936,69.25107456620302,60.10222135923464
2026-01-05 10:15:00,15.119426630182632,60.981114113515794,67.4327731092437,29.610800888059188,68.45583291839077,1125.053316415766,69.99709800404004,60.23054140729299
2026-01-05 10:30:00,14.898658918910686,61.063106736004954,67.4327731092437,29.645216975287237,68.7219079519755,1127.6353435782635,69.81940249916818,60.02289345563769
2026-01-05 10:45:00,14.905602633044312,61.01458817416052,67.4327731092437,29.698167611255727,68.6470046290971,1121.0422457809907,69.23783694617491,60.50183791266376
2026-01-05 11:00:00,15.18293615832092,61.085694484208176,67.4327731092437,29.70651567533395,68.30512379579949,1125.2119229298844,69.16772508452131,60.60445429017391
2026-01-05 11:15:00,15.470574432322602,60.96419393063064,67.4327731092437,29.78355931788633,68.35895677368381,1122.5782962112635,70.10515038969223,60.20494399978542
2026-01-05 11:30:00,15.287284973384178,60.93598935929865,67.4327731092437,29.755071426379413,68.23988321167391,1120.7637365675087,69.03280171059554,60.16365032002674
2026-01-05 11:45:00,15.161535380841617,60.918268275278734,67.4327731092437,29.770328149945996,68.38327894755335,1123.9760577047925,69.69927626299294,60.193178415890344
2026-01-05 12:00:00,15.466821481455792,60.90586191635487,67.4327731092437,29.83036202345524,68.58055820888696,1121.7032067000578,68.89289396131798,60.40547624555824
2026-01-05 12:15:00,15.499507156999362,60.80145055980391,67.4327731092437,29.77215989937476,68.52833339843231,1117.6447057376006,69.18681923777159,60.11922699770287
2026-01-05 12:30:00,15.796869038768627,60.75318221624772,67.4327731092437,29.7606243880781,68.72260942098315,1108.6228115785996,69.6222913942239,59.88069503634462
2026-01-05 12:45:00,15.988168236884693,60.72430002293019,67.4327731092437,29.753733569411263,68.58198015915079,1110.1340277015443,69.39266093666409,59.59139453236225
2026-01-05 13:00:00,15.90551123363386,60.72924673261639,67.4327731092437,29.781872421842948,68.74193043584957,1105.6268744690938,69.90193434118127,59.79107230949935
2026-01-05 13:15:00,15.881721184370381,60.78382368453934,67.4327731092437,29.773551689557685,68.8522177597009,1114.767690454932,69.719622993428,59.49962568013876
2026-01-05 13:30:00,15.405542995936273,60.77150496978661,67.4327731092437,29.719504639999766,68.88937355976708,1119.1356405859362,69.81289062151043,59.33476425514794
2026-01-05 13:45:00,15.10966701072177,60.97971707962134,67.4327731092437,29.668338522787003,69.01433941371101,1117.0262327055523,69.04395677840616,59.29134372758959
2026-01-05 14:00:00,15.113348611284675,60.93165631074667,67.4327731092437,29.639367649123294,68.68196198202749,1106.7275754223344,69.86217433097364,59.30955647433548
2026-01-05 14:15:00,15.19454468882837,60.94783729912904,67.4327731092437,29.639818606909593,68.6937822985317,1104.4424849190123,69.97622085784158,59.41641283516841
2026-01-05 14:30:00,15.183289582028817,60.98920780094441,67.4327731092437,29.64821270685803,68.81952245349201,1100.3165435179687,69.78356263579884,59.36135288064175
2026-01-05 14:45:00,14.859745966136728,61.01628538583337,67.4327731092437,29.592972257562003,68.84403550178355,1097.1111150122176,69.57946659260881,59.56091209127188
2026-01-05 15:00:00,14.759748452292413,61.085274809748284,67.4327731092437,29.60964103225491,68.92095622309083,1103.580651644857,69.14256233519544,59.34584545122847
2026-01-05 15:15:00,14.588774140954555,61.18553635324358,67.4327731092437,29.586864075854056,72.40392416157187,1099.5280806783016,69.11206065856175,59.763497837978605
2026-01-05 15:30:00,14.693319576245564,61.28350381223936,67.4327731092437,29.555198662928976,72.53121239984424,1109.1361183613112,69.57200282271867,60.13135322878644
2026-01-05 15:45:00,14.76647880341224,61.30083000119076,67.4327731092437,29.469800919221967,72.74900605951478,1110.4919961581595,69.26973823157641,60.23707012414751
2026-01-05 16:00:00,14.929095175607864,61.32891239183362,67.4327731092437,29.452000474197522,72.78627435971053,1121.857364460861,69.90311714869603,60.124424269081885
2026-01-05 16:15:00,14.761950356969301,61.36414157058916,67.4327731092437,29.463037499800873,72.74979379737246,1115.8086221490194,69.95805023807664,59.88867603477947
2026-01-05 16:30:00,14.57256691968977,61.27854637758151,67.4327731092437,29.38848429495538,72.60795052726891,1107.1647126636358,69.63377807453999,59.720192357207736
2026-01-05 16:45:00,14.788443516590066,61.34726687650704,67.4327731092437,29.37400713159634,72.7901523758765,1106.7068246164952,69.6256414539367,59.93843062139608
2026-01-05 17:00:00,15.044896327673637,61.34921362177383,67.4327731092437,29.353860327267345,72.5392305844375,1108.0308161412768,69.35402993510827,59.93866342743871
2026-01-05 17:15:00,15.560393250585882,61.32638232264446,67.4327731092437,29.382718049863293,72.70739194472674,1111.0251420914826,69.46409110100815,60.10699233038231
2026-01-05 17:30:00,15.622600658064723,61.27726199942438,67.4327731092437,29.35556402618693,72.66914608722273,1122.5235436103428,69.42414144952336,60.15266892006531
2026-01-05 17:45:00,15.543687623462446,61.27258630476182,67.4327731092437,29.405288991422175,72.55090368332384,1121.9683751636114,69.49564670929307,60.343557345611444
2026-01-05 18:00:00,15.654273965456548,61.36302387313137,67.4327731092437,29.419046320872162,72.25865312887858,1111.5828010418127,70.13989942828137,60.32187977896503
2026-01-05 18:15:00,15.734025504351896,61.360029245767706,67.4327731092437,29.418041351399914,72.17871950548736,1119.5191569191418,69.39673146868293,59.89501009067439
2026-01-05 18:30:00,15.692127766571668,61.423901904453295,67.4327731092437,29.38734099413076,72.34184363644653,1115.7571797990079,69.68144100295237,59.70012071862284
2026-01-05 18:45:00,16.198873765906843,61.303894967333896,67.4327731092437,29.38955471389952,72.39349679510597,1120.9680128924363,69.65493458158387,59.43643826940692
2026-01-05 19:00:00,16.225463526243495,61.311800189456505,67.4327731092437,29.436269253593437,72.64595380668655,1121.3500187272061,69.09176607584956,59.47272817136474
2026-01-05 19:15:00,16.230434079176668,61.31604821773358,67.4327731092437,29.4481326489807,72.47272394071041,1112.8005304787762,69.5194912510812,59.13351047317941
2026-01-05 19:30:00,16.059120450468647,61.276072170462335,67.4327731092437,29.388487772340508,72.62692539948321,1109.552569718454,69.8421265967751,59.41019741787966
2026-01-05 19:45:00,16.266995603034108,61.29237621291941,67.4327731092437,29.3645041713685,72.54235671992231,1109.8176063886533,69.62727110286568,59.21490558486157
2026-01-05 20:00:00,16.30744204703302,61.19886818594412,67.4327731092437,29.430254081185645,72.53496837223913,1117.1804187680352,69.00190514672859,59.122952166084126
