t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-02-09 04:45:00,19.089008580876058,68.28815468024311,62.23529411764706,28.921449658146727,64.25948677307203,1090.679904356511,75.78101294655933,56.233507073316176
2025-02-09 05:00:00,19.27487371403323,68.1836005448121,62.23529411764706,28.943950556692563,64.18894410462173,1095.404734935277,76.09226170205692,56.43787904232114
2025-02-09 05:15:00,19.764950391090043,68.04347709761754,62.23529411764706,28.958862520963436,64.32075720698447,1091.8934656447138,76.14946008476475,56.22599365330301
2025-02-09 05:30:00,19.81945453189005,68.05134317368436,62.23529411764706,28.871077423949156,63.98969409815491,1094.5107224860985,76.05482514900271,56.28096349365281
2025-02-09 05:45:00,19.78746149750151,68.14703672495601,62.23529411764706,28.842362655479146,63.946004870900964,1090.961237376091,76.20242832621705,56.314306850117
2025-02-09 06:00:00,19.351436224965703,68.18096530029977,62.23529411764706,28.800269650939388,64.2641046732586,1090.7165486032898,76.01339602697973,56.35117021736349
2025-02-09 06:15:00,19.2461590418449,68.14162213679536,62.23529411764706,28.83126797551908,64.40511202789017,1097.0738977375952,75.77746712957888,55.82523289056071
2025-02-09 06:30:00,19.678560050535832,68.07146889684027,62.23529411764706,28.857812651559673,64.54782242810556,1103.3276368087224,76.61862279379679,55.67348991479855
2025-02-09 06:45:00,19.822848049669787,67.94930270404278,62.23529411764706,28.82336759400251,61.16811549249057,1106.680320254301,76.15667650601434,55.09092738233424
2025-02-09 07:00:00,20.058410647681594,67.8269956500109,62.23529411764706,28.864968548878412,61.60129112119375,1100.4972743869378,76.5814705294741,55.34433470630484
2025-02-09 07:15:00,19.653519241742472,68.00246846324718,62.23529411764706,28.857164405466097,61.4473758482269,1099.461516869366,76.27148790587658,55.310068285909466
2025-02-09 07:30:00,19.369679978469357,67.98855541102947,62.23529411764706,28.855308564977843,61.30235974510366,1099.8663715834778,76.14304523374201,55.3909287987981
2025-02-09 07:45:00,19.29643932745418,67.97395786837784,62.23529411764706,28.890101392443306,61.495917163555646,1107.8885503058812,75.69649468041523,54.766156933893306
2025-02-09 08:00:00,19.36588009857201,67.93727422275373,62.23529411764706,28.904538793237997,61.603601672461544,1112.3497817050952,76.50412573327519,54.954742972597764
2025-02-09 08:15:00,19.220885753661204,67.9380259077613,62.23529411764706,28.946846944084076,61.73426577559013,1109.5293832854552,76.96499646499929,54.77669639988546
2025-02-09 08:30:00,18.849753927263098,67.92365151922006,62.23529411764706,28.90072891416233,62.04802176324525,1106.5992664149865,76.73594397738238,54.94004510015228
2025-02-09 08:45:00,18.443904085914507,67.96571489653947,62.23529411764706,28.925842874077134,62.294210852296224,1106.3351101261,76.78924105473703,55.174823990953264
2025-02-09 09:00:00,17.977091771818742,67.8699978946461,62.23529411764706,28.956836472370867,61.99391022281043,1102.9455660104745,76.53826879009826,55.002689945211884
2025-02-09 09:15:00,17.43704374159233,67.80848120710364,62.23529411764706,28.9582308817161,62.293211871292044,1101.5965420382258,77.23669080708959,55.128064322840615
2025-02-09 09:30:00,17.31319524546592,67.85047881597602,62.23529411764706,28.97698060535257,62.162797248322605,1099.3560966897207,76.88910889859058,55.53232707717045
2025-02-09 09:45:00,17.128235305379558,67.78072032798997,62.23529411764706,29.010359166293593,62.136174043731906,1104.0133059800926,76.51906307421504,55.70867414462343
2025-02-09 10:00:00,16.998796109548223,67.7263914322909,62.23529411764706,29.038277849911086,62.35088281880857,1107.2601683880541,77.0360195135815,55.6420742852065
2025-02-09 10:15:00,16.669695708793544,67.55253365527236,62.23529411764706,29.064367445248436,62.33929632363478,1110.476977316307,77.06528157029976,55.374177360008275
2025-02-09 10:30:00,16.200917845231498,67.54709844642467,62.23529411764706,29.016832593222304,62.17517774201125,1112.5726622995928,76.24638902679355,55.58363137567325
2025-02-09 10:45:00,16.532207452588164,67.54856938126176,62.23529411764706,29.085278893534174,62.053580917134155,1109.2699153824703,77.1206500254983,55.93039185313311
2025-02-09 11:00:00,16.902182016954477,67.43338967250487,62.23529411764706,29.13944833771395,61.764328309694726,1107.7968077643654,77.22690812036103,55.95405390601399
2025-02-09 11:15:00,17.59447833174956,67.5299069984921,62.23529411764706,29.087030008079708,61.95355250129945,1105.1593967852093,76.43763858677693,56.314279897107404
2025-02-09 11:30:00,17.72369399513124,67.63089162647877,62.23529411764706,29.14683408518832,64.70065102054896,1111.651804589323,76.79495315827974,56.56932250062166
2025-02-09 11:45:00,17.61538518851405,67.70836206746354,62.23529411764706,29.168021681652426,64.5439236278537,1110.030303178846,76.02358672094286,56.09896955145742
2025-02-09 12:00:00,17.220806711958673,67.60832077151748,62.23529411764706,29.130289135553284,64.57428225923228,1111.1622086855027,76.47462524732774,56.28119169195771
2025-02-09 12:15:00,17.221150226364276,67.65305124551072,62.23529411764706,29.207198224867437,64.70316359337168,1106.1690291035843,76.06192256495099,56.430962448445605
2025-02-09 12:30:00,17.462645819017798,67.63501075630717,62.23529411764706,29.17317343864836,64.70017184007826,1104.771266751814,76.05326829252184,56.565139089223834
2025-02-09 12:45:00,17.974261965061608,67.75700201977213,62.23529411764706,29.12046202003067,64.69851858350322,1114.3533165147335,76.60678645964488,56.27865661729582
2025-02-09 13:00:00,18.489913316945632,67.77419589867449,62.23529411764706,29.123517284021727,64.94748896882308,1116.497075709711,76.53766368908134,56.47635942141704
2025-02-09 13:15:00,18.27423473781224,67.66346824320111,62.23529411764706,29.06589115552726,64.86896791913489,1113.9133615675323,77.33113827827133,56.3728473468062
2025-02-09 13:30:00,17.86455467611267,67.63592626303948,62.23529411764706,29.093167456885098,64.71092551782583,1113.3159672052002,75.98607230917915,56.37904370732252
2025-02-09 13:45:00,17.57079025248606,67.72070817847109,62.23529411764706,29.138154989790912,64.99383018066112,1113.9654210202993,76.37794046026104,56.796257987920086
2025-02-09 14:00:00,17.85623832010852,67.76924539712117,62.23529411764706,29.136860391456764,64.9444874935349,1119.4001870897373,76.07502371608605,57.018986944139456
2025-02-09 14:15:00,17.859440391156987,67.81905083285395,62.23529411764706,29.12990704217275,64.9005639771729,1120.002266875952,75.7851347602663,57.35164416408868
2025-02-09 14:30:00,17.59782777385491,67.7964355922655,62.23529411764706,29.161525364286184,65.33770267000978,1125.2027094719203,76.11614087733123,57.51891748657911
2025-02-09 14:45:00,17.05430943153214,67.80195765197065,62.23529411764706,29.235537109441456,65.30054092140017,1129.9158103666803,76.1977027390538,57.29748994688201
2025-02-09 15:00:00,16.762183065801135,67.8384094542742,62.23529411764706,29.224432281437895,65.3887263925085,1121.3491322479883,77.40107232489208,57.38048808312546
2025-02-09 15:15:00,16.639682682166743,67.8203283773846,62.23529411764706,29.23845583916962,65.2665769499275,1117.6031385448825,76.00765690824782,56.90016586751358
2025-02-09 15:30:00,16.774544621794153,67.74381580035188,62.23529411764706,29.2133669490671,65.25036571751647,1122.216846090579,76.30454472798439,56.61832335018336
2025-02-09 15:45:00,16.962523892994653,67.81752064457864,62.23529411764706,29.14258211836227,65.6254256382363,1131.3140502710944,75.4341560672751,56.726712362114085
2025-02-09 16:00:00,17.058039904119365,67.85476648442449,62.23529411764706,29.16267958017721,65.58430253938256,1127.3544925639585,76.73474355632872,56.36997195623696
2025-02-09 16:15:00,16.81718735906457,67.92737740717529,62.23529411764706,29.197199285788827,62.80297897162292,1123.2601872495675,75.96525902007532,56.088828577176876
2025-02-09 16:30:00,16.641444274392985,68.02895398239566,62.23529411764706,29.18932077575502,62.69991633196111,1125.1485562710566,77.29197008365797,56.01451546443799
2025-02-09 16:45:00,16.65912759385249,68.07096000316233,62.23529411764706,29.206336758587916,62.29142710414525,1126.3995063478287,76.53840239099041,56.02199470723226
2025-02-09 17:00:00,17.073335025844802,68.06924486978625,62.23529411764706,29.194572622948368,62.400363015318874,1130.6590023690558,76.89053666771164,55.84435687412486
2025-02-09 17:15:00,17.332275005116937,67.96393594552059,62.23529411764706,29.13706850598997,62.381901642022264,1133.7465158765565,76.71679614684675,55.880685033299386
2025-02-09 17:30:00,17.770191824288815,68.10456791401887,62.23529411764706,29.105230051431175,62.3778799346166,1129.5837247829093,76.59360839422884,55.925897816227106
2025-02-09 17:45:00,17.639356784854044,68.00332306472318,62.23529411764706,29.109143788704,62.614949067637745,1128.2814616339338,77.24188602877373,55.62413476115654
2025-02-09 18:00:00,18.042667179604713,68.06851126970447,62.23529411764706,29.100901822906515,62.4793092698546,1127.142525102008,75.96286604149395,55.64300306672639
2025-02-09 18:15:00,18.262577602857924,68.1149056667816,62.23529411764706,29.101730242375403,62.592231576317005,1124.0150327431284,75.86349645812817,55.947552889550636
2025-02-09 18:30:00,19.11260025317561,68.02449694963384,62.23529411764706,29.07256038875842,62.39071055212337,1122.0495025803705,76.25694797424535,56.34242634271257
2025-02-09 18:45:00,19.421232906442945,68.0852209262498,62.23529411764706,29.054150657393947,62.369928724508895,1128.7784387774986,75.68607832525376,55.94766691254335
2025-02-09 19:00:00,19.68325151167721,68.03087099414618,62.23529411764706,29.056451707059754,62.37066648814512,1134.2957824474345,75.78046822515826,55.82519345546536
2025-02-09 19:15:00,19.54668468318597,67.93588551906845,62.23529411764706,29.07039316830645,62.55425649264465,1136.441962670967,76.19012124078222,56.041098351224036
2025-02-09 19:30:00,18.868890956596662,67.96096160665591,62.23529411764706,29.01515688096889,62.622602964345155,1131.5254829305463,75.91228494801004,56.05589456459747
2025-02-09 19:45:00,18.595989965304508,68.06147110088011,62.23529411764706,29.04614120403378,62.84522027984994,1128.399071423555,76.52920983911422,55.963856974049456
2025-02-09 20:00:00,19.15864199888982,67.98416002214964,62.23529411764706,28.969528876327566,62.86490157767141,1126.993116313924,76.27618490705166,55.663094522907045
2025-02-09 20:15:00,19.413134492926776,68.07430535512471,62.23529411764706,28.96998425317862,62.8557531558203,1125.8491950735465,76.89619657184323,55.747744814621655
2025-02-09 20:30:00,19.23773630851141,68.0064423315309,62.23529411764706,28.95599656378806,62.64446858363911,1133.8134489378078,76.51484277742122,55.66506203479264
2025-02-09 20:45:00,18.82509068717488,68.16985196339141,62.23529411764706,28.957761753895664,62.38594023266267,1142.1783205165098,77.17517900959545,55.77458845304136
2025-02-09 21:00:00,18.44944719592297,68.35218893086719,62.23529411764706,28.94545125600976,65.5935592553046,1143.0733989048933,76.53634310144587,56.11464476697288
2025-02-09 21:15:00,18.511446175815614,68.3452438928141,62.23529411764706,28.93530351550519,65.51291247994027,1142.9910297615745,76.71021738710166,55.88582654457017
2025-02-09 21:30:00,18.669759440738726,68.31729536607956,62.23529411764706,28.895228795872782,65.37353477155727,1140.7222564708336,75.91353682684435,55.48704883533265
2025-02-09 21:45:00,18.788107438701786,68.31251799586765,62.23529411764706,28.918349145438658,65.2917203682194,1140.463888690558,76.15964898676532,55.59921175900225
2025-02-09 22:00:00,18.65245690237183,68.2350999455676,62.23529411764706,28.968883946113465,65.37035266234123,1134.136206246107,76.25097426298366,55.359192885375926
2025-02-09 22:15:00,18.37524914821158,68.21245498890462,62.23529411764706,28.969835353270277,65.34514094410255,1138.4713302891726,76.35034258799872,55.49010117512868
2025-02-09 22:30:00,18.256139424761066,68.18169500510848,62.23529411764706,28.939516877925914,65.52063253632787,1135.8621076941442,75.18335875996831,55.41864949574081
2025-02-09 22:45:00,18.36021186661808,68.16029087153969,62.23529411764706,28.923904548690533,65.6801186022957,1139.3315192159116,76.26363138005732,55.44712046699792
2025-02-09 23:00:00,19.025874349197935,68.19368848889421,62.23529411764706,28.892866194127045,65.79355874833753,1138.9353699201288,75.85333324157881,55.428809913634694
2025-02-09 23:15:00,19.754946890478973,68.14073612113415,62.23529411764706,28.89633977388775,65.80055223797957,1143.837837536067,76.25463769355135,55.534269381938834
2025-02-09 23:30:00,20.190461593951074,67.97262166442106,62.23529411764706,28.937587055239657,65.99193372975739,1146.537128180646,76.54934125347853,55.37166110195966
2025-02-09 23:45:00,20.259383906955858,67.97556236109105,62.23529411764706,28.88240860812185,66.21255664149342,1153.2827053391657,75.7096804413165,55.04796632491622
2025-02-10 00:00:00,20.183858255455867,68.09681176162391,62.23529411764706,28.828317814274648,66.07055050628955,1151.128921786886,75.63224672099012,54.812673987883166
2025-02-10 00:15:00,20.4916912012968,68.07970735836938,62.23529411764706,28.77162003252534,66.35123743379025,1148.2673077353006,75.316111460835,54.461432073119454
2025-02-10 00:30:00,20.974896114704038,67.997362897053,62.23529411764706,28.77426179452477,66.07249994121402,1146.4952337328916,75.9483226989468,54.58137906347165
2025-02-10 00:45:00,21.500206159359138,67.82857836335644,62.23529411764706,28.749211454524826,65.91309144824805,1141.0161250826604,75.99663647132263,54.610880648484
2025-02-10 01:00:00,21.562239000078222,67.72218902681662,62.23529411764706,28.696461726330327,65.88468385993926,1144.8804141872092,76.1558420213643,54.447576057743845
2025-02-10 01:15:00,21.12095595837774,67.61665471201222,62.23529411764706,28.756387659696774,65.90237480348011,1143.5856467585777,75.24225051747507,54.477776024045816
2025-02-10 01:30:00,20.909620960081313,67.60202923651583,62.23529411764706,28.770190628784718,65.64238971234028,1144.1568752166747,76.43394551361689,54.22207339200035
2025-02-10 01:45:00,20.753270522193333,67.57455287870887,62.23529411764706,28.75358704964254,62.382519074710316,1146.1577815876226,76.19265294947768,53.75427667379674
2025-02-10 02:00:00,20.73726894110912,67.47786297798432,62.23529411764706,28.761523709940324,62.56926124200334,1146.8701327901533,76.38130282335204,53.9377067612288
2025-02-10 02:15:00,20.827503852197975,67.56638894171324,62.23529411764706,28.772390540082828,62.13679214824546,1149.0267737219187,76.0193398733916,53.96701629375303
2025-02-10 02:30:00,20.925456659127285,67.5436776204521,62.23529411764706,28.774129790519446,62.0606684267786,1144.364464255652,76.55822017023237,54.50317438593474
2025-02-10 02:45:00,20.341410434090346,67.5779589577954,62.23529411764706,28.735928084857036,61.967072824679555,1141.5772199664402,75.5657350760351,54.61051061948459
2025-02-10 03:00:00,19.98602302138411,67.58621964562253,62.23529411764706,28.78606209666653,61.97074174903966,1142.2938068076428,75.44704883061596,54.845798493950475
2025-02-10 03:15:00,19.528916920929998,67.62207895755981,62.23529411764706,28.81307123932076,61.96687216411114,1137.9642069979532,75.40910895058393,54.68957322365093
2025-02-10 03:30:00,19.76026385528669,67.53196113243432,62.23529411764706,28.81850848650341,61.87645841589181,1139.5305396790773,75.97822888623428,54.611791400259655
2025-02-10 03:45:00,20.17826163175002,67.4175645459905,62.23529411764706,28.851333572170656,61.9139494643745,1140.747920382012,75.53404814572978,54.4696392133016
2025-02-10 04:00:00,19.978376639989236,67.35290276589704,62.23529411764706,28.874050728970197,61.92746112340498,1142.306784384936,76.30446877963679,54.83647612785422
