t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-08-26 03:45:00,11.929654625327228,61.36252546734731,64.45378151260505,27.761354438817758,68.55957436977225,894.7153342910287,67.40713255261011,51.17867420191556
2025-08-26 04:00:00,11.714553522971284,61.320416153280675,64.45378151260505,27.71938370809501,68.68632053910117,897.6522996833478,67.52325015300435,51.07245922721459
2025-08-26 04:15:00,11.665106603735,61.25725096045863,64.45378151260505,27.73385249222643,68.71766495025159,901.8254737525209,67.57632528624774,51.24015832367155
2025-08-26 04:30:00,11.394579046748182,61.293281154645115,64.45378151260505,27.72329325275443,68.66923913546526,904.4298176905812,67.44661049577964,51.293913099642026
2025-08-26 04:45:00,11.747003886620131,61.34576374110436,64.45378151260505,27.6978269566,68.50850708922704,897.1562311436185,67.95092953288471,51.27549386132326
2025-08-26 05:00:00,12.225769108897293,61.220482029382204,64.45378151260505,27.717860284193574,68.52448780031465,904.2926109867058,68.77588479598805,51.5846743786444
2025-08-26 05:15:00,12.27946618970421,61.18353611489239,64.45378151260505,27.711106192553366,68.76234699474624,910.0677724317824,67.77314794955896,51.54919817160625
2025-08-26 05:30:00,12.001700230384152,61.13159188231505,64.45378151260505,27.70193901687151,68.8140800491312,906.7158906226568,67.34472360734874,51.7803678334721
2025-08-26 05:45:00,11.8646659917352,61.21910944113201,64.45378151260505,27.689817769845988,68.85252026409762,896.8146095333576,68.47418224440285,51.96164114311692
2025-08-26 06:00:00,12.026516520008624,61.24587683638261,64.45378151260505,27.646126583639596,68.6561585139839,901.9312620744074,67.93401190371827,52.32502751845074
2025-08-26 06:15:00,12.247270265299173,61.17356972771407,64.45378151260505,27.638070601938814,68.80653596751236,906.710356318143,67.58204462464496,52.375435063135136
2025-08-26 06:30:00,12.472919873147783,61.075660828828596,64.45378151260505,27.640006639979866,68.68489636753245,908.045337592428,67.47168611241433,52.2269663555916
2025-08-26 06:45:00,12.58369844731877,61.07287583033367,64.45378151260505,27.664401538200575,68.61189521662955,907.363160226157,67.2750375178843,52.04804573405462
2025-08-26 07:00:00,12.406750846377141,61.03531236653981,64.45378151260505,27.685192148265592,68.79507197232476,907.1265141975085,67.5718533920627,51.93820926326021
2025-08-26 07:15:00,12.393685330222171,60.96255217559897,64.45378151260505,27.657387665031223,68.83770202391565,905.1154485917687,67.79979004323243,51.927009777335044
2025-08-26 07:30:00,12.249940129566905,60.88056528839099,64.45378151260505,27.61113629123678,68.86087075665306,900.1410996885518,67.8761784230099,52.17298393936308
2025-08-26 07:45:00,12.300214079801671,60.77318562557045,64.45378151260505,27.627431127579175,68.84015693934211,907.4244746043314,67.64504698005679,52.16784694774754
2025-08-26 08:00:00,11.759296760220732,60.774319219208216,64.45378151260505,27.669563573745158,68.87104177345198,908.2638210052633,67.5123252446139,52.26971415060817
2025-08-26 08:15:00,11.527971512023727,60.69973540350454,64.45378151260505,27.635353668968783,68.80063520752594,908.6721826017855,68.00879208474599,52.359437114370046
2025-08-26 08:30:00,11.304493416120815,60.68765007885012,64.45378151260505,27.629994073761463,68.67022809310863,908.6250206635414,68.50411198326225,51.82277809614414
2025-08-26 08:45:00,10.687679494945762,60.597942819538964,64.45378151260505,27.600171150624146,68.76510317167515,913.0185832284704,67.69459951790178,51.734800578711855
2025-08-26 09:00:00,10.372825764391248,60.46353754119988,64.45378151260505,27.544217297908382,69.00618672050402,910.8228328870804,67.64031480369195,51.90213253237751
2025-08-26 09:15:00,10.291795348532197,60.51922786069349,64.45378151260505,27.57986890996018,69.13709093123589,899.1779851748857,68.57103568335249,51.72192048602374
2025-08-26 09:30:00,10.509920116241053,60.511316328055756,64.45378151260505,27.58677482619884,69.09513494721399,900.0184013947505,68.13156242197067,51.5908626654974
2025-08-26 09:45:00,10.375184926042351,60.40240994050155,64.45378151260505,27.606196458032354,68.90140262224506,905.9043637802238,68.27995651396813,51.63419318465251
2025-08-26 10:00:00,10.007857329470328,60.308789422416694,64.45378151260505,27.66921532303811,65.95960736243671,906.8419322967733,68.05370244889619,51.20693788529443
2025-08-26 10:15:00,9.504025691771279,60.29479878984784,64.45378151260505,27.680916722101863,66.26188996434236,907.0654872738219,68.30131116693723,51.24571852131186
2025-08-26 10:30:00,9.16889968822769,60.345968907975355,64.45378151260505,27.63998996423811,66.77303792653413,902.5774747456554,68.29724060507974,51.27096644543271
2025-08-26 10:45:00,9.714024128653538,60.27953300010616,64.45378151260505,27.686826227591162,66.7891609457228,898.0415110141696,68.3227021507086,51.25469592360294
2025-08-26 11:00:00,10.011003299740162,60.19746818830319,64.45378151260505,27.681458155477976,66.71923983878267,902.1106036310234,67.85110588682107,50.8842042438946
2025-08-26 11:15:00,10.325087140907712,60.17734699308933,64.45378151260505,27.669477848797197,66.83726913783573,903.3650475072056,68.56411249043552,50.979048523772825
2025-08-26 11:30:00,10.288835514664207,60.09291128324463,64.45378151260505,27.697106059262218,66.99232976256273,903.3053310414334,68.64173433105971,50.52744982255977
2025-08-26 11:45:00,10.017542165221474,60.107917570253036,64.45378151260505,27.61423496180962,66.78937088610077,903.5709752626968,68.98469558690621,50.70157646705965
2025-08-26 12:00:00,9.867587450792653,60.13951420212675,64.45378151260505,27.65705017797827,66.8797408286717,910.4513994720193,68.71908578301058,50.72910982118621
2025-08-26 12:15:00,9.866479159867483,60.03187131361599,64.45378151260505,27.61919345116635,66.8364646432733,907.704675506673,68.40300982605261,50.65716001895785
2025-08-26 12:30:00,10.277274355964007,59.98076177201019,64.45378151260505,27.6493329547303,67.20443325668097,904.4865865313831,67.89922964862681,50.49290159153888
2025-08-26 12:45:00,10.811604425772533,59.95196731235489,64.45378151260505,27.684237576798502,67.27285721899801,902.1346054778546,67.89743954612115,50.53721301273298
2025-08-26 13:00:00,10.836037304984089,59.97988805781954,64.45378151260505,27.667542985792274,67.1838718696647,905.024407693977,68.22671601312412,50.87043203296269
2025-08-26 13:15:00,10.577998886129594,59.904042754483335,64.45378151260505,27.668572632107466,67.48910423318303,906.7413528226892,68.80374970705175,50.87028653571411
2025-08-26 13:30:00,10.615183995152154,60.00999421600454,64.45378151260505,27.68739086010127,67.54297766693892,902.3107439441072,67.86307058149544,51.316663032363195
2025-08-26 13:45:00,10.278986707457422,59.98781706908282,64.45378151260505,27.720850174244276,67.33635830726668,900.0257446753798,68.26892481990537,51.28228670082486
2025-08-26 14:00:00,10.433868508879252,59.94002072005638,64.45378151260505,27.81501752836573,67.29729544949396,896.4487083083515,68.97919721708922,51.19654252209022
2025-08-26 14:15:00,10.340807408754815,59.97676873929666,64.45378151260505,27.809004490307412,67.36317922037586,886.4732851947878,68.40264832119446,51.08673443691838
2025-08-26 14:30:00,10.008607234140232,59.9154579561864,64.45378151260505,27.7987997653425,67.82417593734586,888.8079670328852,68.53783717196106,51.138882620200796
2025-08-26 14:45:00,9.739874318308228,59.93935602447563,64.45378151260505,27.84378410057915,68.09411008107236,875.6812728726894,68.5275302728552,51.018972656312236
2025-08-26 15:00:00,9.370459634064028,59.97398806580441,64.45378151260505,27.86809533603932,68.12341420521464,872.9476910711018,68.00871148207219,50.873273890657465
2025-08-26 15:15:00,9.650489534763473,60.00834025881828,64.45378151260505,27.846972683487614,67.80045612425661,879.812160162711,68.40449093264891,50.92349162812926
2025-08-26 15:30:00,9.484761365815178,60.07539928456914,64.45378151260505,27.835617357141096,67.94225437588008,885.8176353031095,68.17839698946462,51.16816960044104
2025-08-26 15:45:00,9.512788998602534,60.112582902000426,64.45378151260505,27.833900535220803,67.76349750211867,894.7788489734938,68.8822524519286,51.3543689667343
2025-08-26 16:00:00,9.34030828661142,59.98667837939424,64.45378151260505,27.89835505281346,70.47034786321578,899.6759794294119,68.45363728092485,51.77138694420399
2025-08-26 16:15:00,9.108962637715283,59.95081345870793,64.45378151260505,27.934933059593128,70.33046400356913,901.9674207297016,68.57770253322165,51.88490709902673
2025-08-26 16:30:00,9.032576741767379,59.93842065069921,64.45378151260505,27.91825681976389,70.31295508996526,903.4989396714168,68.40831862196426,52.111917794857234
2025-08-26 16:45:00,9.521767730416943,59.92985487549257,64.45378151260505,27.892885631164855,70.48722088407347,902.8917853085355,68.33864874748227,51.78303751697573
2025-08-26 17:00:00,10.273685543862904,59.98513337991162,64.45378151260505,27.918101778945754,70.46648791807192,903.4345753015622,68.71897999310629,51.638731394651074
2025-08-26 17:15:00,10.438702488676206,59.95128564103621,64.45378151260505,27.909976504040394,70.25304236807588,900.6654767334959,68.35262227173129,51.25828921313223
2025-08-26 17:30:00,10.587627811646058,59.967737538606066,64.45378151260505,27.823310297344957,70.00207404825026,909.6354667439734,67.97614038803296,51.78955097111165
2025-08-26 17:45:00,10.434347717477532,60.009970196068615,64.45378151260505,27.7939202671458,69.7425664091352,917.4467852657466,68.29323099322028,51.56890090246961
2025-08-26 18:00:00,10.589570755615682,59.93522418817721,64.45378151260505,27.805453905206225,69.79118883522226,912.429772455684,68.18844410266203,51.63466084715519
2025-08-26 18:15:00,10.832930313501816,60.01958213280273,64.45378151260505,27.874673917495702,69.7164035227009,910.9222938348582,69.05551192266043,51.796008358399725
2025-08-26 18:30:00,11.30234539290898,60.066608831688335,64.45378151260505,27.901663861737255,69.82231034891015,913.3962256479442,68.81144938321317,52.034203284625335
2025-08-26 18:45:00,11.587112338965287,60.058526721170345,64.45378151260505,27.83456527625461,69.95789783457742,900.5984743482553,69.29285293423222,51.9032071159193
2025-08-26 19:00:00,11.82452681813128,60.09144899505645,64.45378151260505,27.888602460191418,70.21602770110378,906.1115179355838,68.74652539406662,51.905853780471304
2025-08-26 19:15:00,11.403714954257124,60.04643689266747,64.45378151260505,27.925674925565005,69.91388411640638,905.8560898959182,68.39985496539144,51.54005310423339
2025-08-26 19:30:00,11.50638505119031,60.045321032267644,64.45378151260505,27.929629359313566,69.74843837400145,906.1489285312275,68.66474351586167,51.822490858822526
2025-08-26 19:45:00,11.775501428950957,60.096374423017224,64.45378151260505,27.865146743805163,69.79322231649341,905.5026243338509,68.22708910597491,52.04753111102539
2025-08-26 20:00:00,11.65668985920325,60.0697525832997,64.45378151260505,27.872397982479583,69.72135945627046,906.0425822425732,68.24517011130553,52.17216466033449
2025-08-26 20:15:00,11.683365980736024,60.05931082606324,64.45378151260505,27.939370833354435,69.72390973872892,909.423649234516,68.06643797968414,52.14750219541714
2025-08-26 20:30:00,11.270560075624967,60.00046968593327,64.45378151260505,27.947151407982904,69.70659664557459,905.5583658184437,68.28721409953653,52.03043440804477
2025-08-26 20:45:00,11.194574255317715,59.91203574757433,64.45378151260505,27.920399512197402,69.76970707178094,907.7960751330694,68.7942498543293,51.98500473411106
2025-08-26 21:00:00,11.014084680415095,59.97093503013913,64.45378151260505,27.928317488268753,69.84855935293551,896.5755784791838,68.81464243560923,51.85993263893368
2025-08-26 21:15:00,11.192346961864201,59.89135096457409,64.45378151260505,27.94218171787578,69.61786440997402,894.4807326048949,67.22748903821906,51.88686300642009
2025-08-26 21:30:00,11.621026674291578,59.94438925266842,64.45378151260505,27.975955815363534,69.51537129582331,894.6340807084614,68.17318875367884,51.96089890907078
2025-08-26 21:45:00,11.44732260793089,59.9920261722906,64.45378151260505,27.977812633170196,69.77659760966102,898.0427749416363,68.0735154701292,51.80975319907945
2025-08-26 22:00:00,11.247204872566593,59.96620369110908,64.45378151260505,28.02283576984025,69.72347355535996,903.7222373196928,68.01010411493198,51.76476382033475
2025-08-26 22:15:00,11.11349600221618,59.85243537092999,64.45378151260505,27.967602161630296,67.06737346281871,902.6772805336618,67.53601740889602,51.53718529560361
2025-08-26 22:30:00,11.092424413397396,59.79594197863562,64.45378151260505,27.981690204725084,67.3091541226123,907.839572456249,68.26587041866685,51.78525704816857
2025-08-26 22:45:00,11.160879480034838,59.77537182577085,64.45378151260505,27.96783191549413,67.38997359372465,906.4459606645212,69.02617991034815,51.63027952340176
2025-08-26 23:00:00,11.743124763329691,59.78330074499664,64.45378151260505,27.994364275369303,67.24931504580462,905.7695382955155,68.28193279746384,51.42982145848209
2025-08-26 23:15:00,12.151316314893254,59.78430251164145,64.45378151260505,27.979885997750632,67.45151760725682,906.28846615916,68.4525126632257,51.448265680472794
2025-08-26 23:30:00,12.155768758758601,59.64954508613467,64.45378151260505,28.01297486636173,67.26761588925729,908.6298283438927,67.8316065550859,51.518601961790246
2025-08-26 23:45:00,11.865386869831772,59.690595914171304,64.45378151260505,27.977611550374256,67.30953225148033,900.9419440831766,68.06830539120998,51.5246136226739
2025-08-27 00:00:00,12.364499879446006,59.66453968287261,64.45378151260505,28.009969972958846,67.14303446002648,906.5387870187291,67.88791085545176,51.27996967028501
2025-08-27 00:15:00,12.911139008861355,59.53304914571695,64.45378151260505,27.994329932236862,67.30964126595688,910.637424319842,67.57098756417015,51.11899905638208
2025-08-27 00:30:00,13.205668573129167,59.519959384405205,64.45378151260505,27.921823151658007,67.03249861605549,907.2550380077263,67.96886445530725,50.87957036189384
2025-08-27 00:45:00,13.248486457149129,59.54588817952209,64.45378151260505,27.915552073780926,66.77438878499422,903.5314779880642,67.34510464886607,50.69111672376338
2025-08-27 01:00:00,13.273216507041456,59.50469202845933,64.45378151260505,27.97276103043463,66.65630067923605,903.2898133611767,67.3794817871768,50.94485604679302
2025-08-27 01:15:00,12.799403146964274,59.3152223465347,64.45378151260505,27.989836299350205,66.84201635839906,906.048192223185,67.31860714829965,50.88199531380998
2025-08-27 01:30:00,12.690845835666247,59.2694607588092,64.45378151260505,28.00147897216882,66.98023406923392,902.5521790608728,67.99790202429737,50.61242092223922
2025-08-27 01:45:00,12.914583329308677,59.22015389610053,64.45378151260505,27.99555390569881,67.25286755967151,898.3517577442808,67.187534669003,50.703639073585705
2025-08-27 02:00:00,13.013582422260392,59.19389549713102,64.45378151260505,27.98285799984181,67.36371117888376,902.0324930148087,67.46922457074807,50.950950422377325
2025-08-27 02:15:00,12.72181043531638,59.1844654218186,64.45378151260505,28.008627861141502,67.65732586112132,895.5315969298215,67.70718677428644,50.69908570778163
2025-08-27 02:30:00,12.252642678413858,59.18570974234121,64.45378151260505,28.06829899653166,67.50981390656263,897.663920465427,68.12208313197115,50.95174564358283
2025-08-27 02:45:00,11.706986001821093,59.09620126510003,64.45378151260505,28.078252871095764,67.698307043929,900.2986981674017,67.46623813230353,50.90054245759685
