t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-05-28 05:00:00,25.014958696385126,62.04511598403959,63.445378151260506,26.57395094211646,64.7923718165601,897.4852665702226,76.19642808098979,51.087699740980426
2025-05-28 05:15:00,25.828970971929763,61.94663278984408,63.445378151260506,26.545003710222996,64.75364751839005,898.0668988546992,76.08850617473243,50.9982575836552
2025-05-28 05:30:00,25.8397780565863,61.769223353143595,63.445378151260506,26.47473077911903,64.74087415720065,905.3847436038939,75.6280980178119,50.612084898360905
2025-05-28 05:45:00,25.673682178982105,61.68439778986782,63.445378151260506,26.47175226243231,64.74164725924832,911.7252946649899,75.89933786278038,50.59253107520331
2025-05-28 06:00:00,25.009813110027146,61.67583677327953,63.445378151260506,26.507841456613903,65.08593155117566,898.8327187295689,75.61737234801444,50.62674630584548
2025-05-28 06:15:00,24.553384997582228,61.613968268599244,63.445378151260506,26.502930600556812,65.28266209322204,903.6711913741242,74.97764999585479,50.61352490410744
2025-05-28 06:30:00,24.54617526176511,61.53211382568049,63.445378151260506,26.466390385014694,64.95430522486095,903.0410547984809,75.51843685564621,50.37835485991286
2025-05-28 06:45:00,24.76871459631726,61.55866278792578,63.445378151260506,26.44428803509458,64.75917914053797,904.4617259525174,75.04103571475386,50.16573427914362
2025-05-28 07:00:00,24.69379363819569,61.47241132671382,63.445378151260506,26.41739205932981,64.66642108874014,905.7790016917668,75.99518945631492,49.9837640278308
2025-05-28 07:15:00,24.055344310474297,61.46284949315888,63.445378151260506,26.41273587666303,64.65046724072532,903.7024481021541,75.95265039216176,50.29854927741701
2025-05-28 07:30:00,22.789794362745162,61.34097137235948,63.445378151260506,26.501537937832268,64.69762910406794,906.5248565762622,75.67748352510405,50.41571470815136
2025-05-28 07:45:00,22.198180181513628,61.373363732899776,63.445378151260506,26.522965816287613,64.74022940931481,900.5514731920359,75.51774620267047,50.05581942038444
2025-05-28 08:00:00,21.961651151047594,61.50445017786419,63.445378151260506,26.56128924023786,65.2333487751381,896.7028043676025,75.59725211791023,50.09691227400971
2025-05-28 08:15:00,21.806553536417,61.460236343771335,63.445378151260506,26.56928027698845,65.23589474792446,899.3585761614283,75.7075744884952,50.0280341854994
2025-05-28 08:30:00,21.835744058576648,61.544007298373714,63.445378151260506,26.59354835963876,67.0009320624048,900.5691422659328,76.3219497645752,50.469635914491676
2025-05-28 08:45:00,21.05894651934649,61.65362615704215,63.445378151260506,26.636239144249096,66.69312753031684,893.5153087283533,76.2232039233031,50.32383298859889
2025-05-28 09:00:00,20.349132333388926,61.52569584807856,63.445378151260506,26.652152209274846,66.57173062521046,893.9272745214589,76.27022016153934,50.43635689954278
2025-05-28 09:15:00,19.991514429724557,61.23102516524536,63.445378151260506,26.61539416178197,66.58459402765332,888.6281442391792,75.99093943423226,50.25472750014261
2025-05-28 09:30:00,20.245062574422203,61.32020287299632,63.445378151260506,26.637387427852975,66.58838511683403,889.3780317794713,76.37095839723203,50.319441953122876
2025-05-28 09:45:00,20.831393682813978,61.288264872317434,63.445378151260506,26.625321527522225,66.7908513960459,900.2444207539041,76.60807279930593,50.06601328980991
2025-05-28 10:00:00,21.08111831534283,61.30072476911264,63.445378151260506,26.637474725634224,66.49910385713345,900.0600504169832,75.60664110654646,49.83917566824958
2025-05-28 10:15:00,21.109354450929132,61.13623024906096,63.445378151260506,26.658509017095536,66.41581916213204,902.2423885026617,75.67915094760221,49.82517359187287
2025-05-28 10:30:00,20.822615548505574,61.13983013909537,63.445378151260506,26.636927962317532,66.3398381260031,907.4294514779615,75.91687604359305,50.10240307884847
2025-05-28 10:45:00,20.694471841543006,61.18581138161743,63.445378151260506,26.61171675095687,66.7936685528828,895.9119050945915,76.09559471933555,49.525026749835156
2025-05-28 11:00:00,21.50103313342411,61.11128086583328,63.445378151260506,26.622690132418757,66.85734660196051,894.4353142293025,76.38775736891768,49.97071551595659
2025-05-28 11:15:00,22.107809718117768,61.10308951853024,63.445378151260506,26.551452195404494,66.95044673917752,900.2991238623247,76.40525242117769,50.48351439155487
2025-05-28 11:30:00,21.973114821705636,61.026060955217616,63.445378151260506,26.548167745313854,66.68993287545071,897.5123601104227,76.4389417946264,50.758874625065125
2025-05-28 11:45:00,21.774250108018357,60.94827831405791,63.445378151260506,26.559118573265167,67.02273892997847,897.3104187902647,76.35687486741193,50.824669525162925
2025-05-28 12:00:00,21.372970977614166,60.964894786517185,63.445378151260506,26.536941603991856,67.07630580354089,900.653413006835,76.12537265112216,50.58647413465158
2025-05-28 12:15:00,21.11153718622528,61.05545843234569,63.445378151260506,26.54313476741424,67.03412519523339,901.8667801562245,76.55671398804417,50.56679483154975
2025-05-28 12:30:00,21.27486830838341,61.08874133417237,63.445378151260506,26.559757731951468,66.99974780867907,898.0362182267329,76.33705084221103,50.574719976727145
2025-05-28 12:45:00,21.159813970086947,61.04695110872723,63.445378151260506,26.55486202430462,67.29687530094975,898.2845316429674,76.02193436136785,50.32960039196098
2025-05-28 13:00:00,21.148369254847726,61.05100881906757,63.445378151260506,26.5738216563062,67.16126083278394,897.1376440236754,76.27582587422752,50.33067599447729
2025-05-28 13:15:00,20.40786980758383,61.08980125149079,63.445378151260506,26.606509717096774,66.94040759084112,896.0477244141143,76.1086754677051,50.08407487223932
2025-05-28 13:30:00,19.523792542382058,61.18694252952584,63.445378151260506,26.652245154585817,67.16108172942005,895.2216773407097,76.55657875124984,50.20054364000343
2025-05-28 13:45:00,19.29968216214232,61.22662499722733,63.445378151260506,26.62793359563303,67.25990634680255,897.4039501737598,77.04439179462973,50.137452562509914
2025-05-28 14:00:00,19.381367929236244,61.29993070611037,63.445378151260506,26.60281860610157,67.46224388952334,902.397825886866,76.29993427387743,50.34139705185331
2025-05-28 14:15:00,19.54261223135183,61.23823111619642,63.445378151260506,26.61054329139284,65.223347078217,904.5061303895488,76.56345533277593,50.174405774076476
2025-05-28 14:30:00,19.694568573276506,61.33004322968269,63.445378151260506,26.635796892330276,65.41973067619435,904.0546176008371,76.38476145160664,50.176848616443365
2025-05-28 14:45:00,19.13758657572545,61.304664642646465,63.445378151260506,26.63931924502193,65.96698881420775,906.823079047917,76.51091935469786,49.95524126393865
2025-05-28 15:00:00,18.575924764681403,61.38327484591917,63.445378151260506,26.666202385872513,66.25062600696481,898.0023953346323,76.76124102755035,50.05933685281345
2025-05-28 15:15:00,18.533739559206154,61.43088886292689,63.445378151260506,26.707557036196512,66.15800504990649,912.5026037630065,76.85798406018958,50.457703737629494
2025-05-28 15:30:00,19.524129084918172,61.48529222026894,63.445378151260506,26.70380141986038,66.22939467529878,913.3988253857816,76.96863709744699,50.82924089127097
2025-05-28 15:45:00,20.099318972159516,61.705504356773666,63.445378151260506,26.736769653779398,66.27349420399744,915.3734355147866,77.29608569392084,50.96693029017826
2025-05-28 16:00:00,20.570510005337212,61.77772501714038,63.445378151260506,26.728383723874114,66.29777320335548,905.6392366200876,77.04464229693525,51.056029184461615
2025-05-28 16:15:00,20.61523943877831,61.81405603305503,63.445378151260506,26.709120628799155,66.33951287464623,912.1236392703307,75.94567627628798,51.031140336283556
2025-05-28 16:30:00,20.532166593869487,62.01094576343704,63.445378151260506,26.718816585991288,66.29112309291675,908.5362987971882,76.69834467947238,50.964162817382174
2025-05-28 16:45:00,20.82035818766752,62.058262789573966,63.445378151260506,26.722500783299783,66.74735582552196,906.3664685738021,76.87730339115693,50.670067240355465
2025-05-28 17:00:00,21.39042381933775,62.10665870887398,63.445378151260506,26.726016969064954,66.52666096440007,905.128167809602,76.54173063139395,50.91376040713506
2025-05-28 17:15:00,22.227157133407214,62.073022753393,63.445378151260506,26.785160698082283,66.14842889647576,912.0364709484983,76.53454787581727,50.754000554122804
2025-05-28 17:30:00,22.597222015858467,62.20617669039555,63.445378151260506,26.780678009709717,66.71029191137359,907.5946237073081,76.70785918974637,51.02754753751331
2025-05-28 17:45:00,22.438784194830454,62.1174937365867,63.445378151260506,26.796791225649304,67.11063137696043,907.9484125857716,76.37096680743093,51.5847589448991
2025-05-28 18:00:00,21.90098681086755,62.25397018431387,63.445378151260506,26.808278355644937,67.39347659574912,906.7777780932852,76.73650327180573,51.3517378183874
2025-05-28 18:15:00,22.023174122641965,62.451891480348856,63.445378151260506,26.828471752765704,67.58999108897362,914.3365417352791,76.68327880846395,51.39268280650094
2025-05-28 18:30:00,22.516582025676414,62.41453541213611,63.445378151260506,26.826608595148212,67.70048304849657,909.3082057714114,76.35069170460964,51.349501143081454
2025-05-28 18:45:00,22.947029323123537,62.415362837559634,63.445378151260506,26.849414321790405,67.46436270144054,916.4583877556925,76.12280671297616,51.16474368698696
2025-05-28 19:00:00,22.810979912934265,62.463604921085256,63.445378151260506,26.854965059334834,67.26252437136773,916.4626732809755,76.8211380491364,51.133494872897096
2025-05-28 19:15:00,22.22723637888665,62.592673965548414,63.445378151260506,26.84780306325176,67.3115372219524,912.4788063563863,76.73785302045341,51.13775849289423
2025-05-28 19:30:00,21.54139352426635,62.622749159092976,63.445378151260506,26.855892924705586,67.45440985837135,913.2501423951794,76.7664691561363,51.58352341124443
2025-05-28 19:45:00,21.287365690469322,62.75572402509443,63.445378151260506,26.839761156459357,67.74267652630105,907.715606077695,76.79977257007224,51.43360641502501
2025-05-28 20:00:00,21.47788805400638,62.73674061256819,63.445378151260506,26.794750499907227,67.6045288654471,919.3195514707083,76.59649934161892,50.920775547739765
2025-05-28 20:15:00,21.775919746875683,62.836899618120334,63.445378151260506,26.80472365072513,69.33179370955196,918.288287111263,76.49856002480028,51.23515609209478
2025-05-28 20:30:00,22.1721284629986,62.75144312777911,63.445378151260506,26.813531580706545,69.1978171904811,917.2278122786239,76.56481027414365,51.11222941533621
2025-05-28 20:45:00,21.904095277865313,62.66033658764612,63.445378151260506,26.81298885177019,69.43152461276624,923.8650288162049,76.3691264219791,51.30623996499397
2025-05-28 21:00:00,21.757202291098928,62.68527216924926,63.445378151260506,26.74478535889178,69.09782672911528,916.2751144973695,76.49635168627503,51.06713545463446
2025-05-28 21:15:00,21.890740182767857,62.68286636841063,63.445378151260506,26.70783958558485,69.02865789353689,919.2204303002829,76.7314878252544,50.86590119627975
2025-05-28 21:30:00,22.613232620380185,62.610172514293474,63.445378151260506,26.721264010398595,69.44568522576742,918.5785171031686,76.0601259115925,50.71043449398189
2025-05-28 21:45:00,23.491585083169934,62.56280233817272,63.445378151260506,26.730876483034464,69.47715555991061,915.4860809904658,76.21500715631257,50.724706774816184
2025-05-28 22:00:00,23.796827023959082,62.63561335869032,63.445378151260506,26.703525358821878,69.65973799337662,918.0420541703556,76.86392433800457,50.81473739492215
2025-05-28 22:15:00,24.320727405417387,62.62861787608145,63.445378151260506,26.737778529040177,69.48476753336044,919.6735587211114,76.07639791314915,50.79125754206035
2025-05-28 22:30:00,24.372767062600072,62.524145007769334,63.445378151260506,26.767802372648497,69.44256708365046,920.0557685771362,76.07703624213512,50.615039217918905
2025-05-28 22:45:00,24.583411491747285,62.66121175195196,63.445378151260506,26.770568070743916,69.20275009677503,905.3476583659515,76.14725052472896,50.56586314085785
2025-05-28 23:00:00,25.05106757176714,62.775918213447476,63.445378151260506,26.746981741526074,69.11590374499626,909.4544766639391,75.45198687225783,50.81956062285117
2025-05-28 23:15:00,26.09047614738115,62.74111601023031,63.445378151260506,26.714658279554836,69.22977905141168,909.3953176168998,76.08044363176869,50.74444032979385
2025-05-28 23:30:00,26.47328523508128,62.63895013482632,63.445378151260506,26.75010457864999,68.92499918031002,909.5258520938679,76.08441612003641,50.5992300024904
2025-05-28 23:45:00,26.39740887517196,62.63416459155381,63.445378151260506,26.627780410562917,68.80449411602142,913.3731794315074,76.28983816474621,50.85890603418713
2025-05-29 00:00:00,26.25404586129201,62.65130628040182,63.445378151260506,26.626546232287897,68.79378983783663,910.0528493415625,75.20178931771675,50.878605216289735
2025-05-29 00:15:00,26.030353185898303,62.7564806718825,63.445378151260506,26.637573484685397,68.64608916276929,915.3165251788415,75.67913099370178,50.93577971887683
2025-05-29 00:30:00,26.23480080299083,62.744399029776716,63.445378151260506,26.721701671759348,68.51775621606598,917.4560116046505,75.54654793461856,50.695636290629714
2025-05-29 00:45:00,26.347792761167977,62.692847984948656,63.445378151260506,26.715092532252203,68.50454667715832,912.1128789392983,75.75245284647717,50.68199919733436
2025-05-29 01:00:00,26.25298809570344,62.569641853150046,63.445378151260506,26.696744749490335,68.39372224908435,913.2140104445501,76.14745177763066,50.93615296451719
2025-05-29 01:15:00,25.46881353295884,62.443490451511295,63.445378151260506,26.76353526729302,68.23525926999555,906.7951490366318,76.18407782527363,51.02059043354682
2025-05-29 01:30:00,24.77309910143894,62.31588491864073,63.445378151260506,26.76975725717951,68.17482690148202,906.4215572332994,75.38851304904041,51.067464618104864
2025-05-29 01:45:00,24.39003097713341,62.145687977785784,63.445378151260506,26.76752809475483,67.99017507374066,911.3335180120695,75.88486622697405,50.9822981205121
2025-05-29 02:00:00,24.508329270807803,62.10419023102634,63.445378151260506,26.77482409426787,66.28326137706631,908.9920867817176,75.36050239829063,50.607094705818234
2025-05-29 02:15:00,24.716957369030993,62.066243292036354,63.445378151260506,26.757564587315642,66.26823507125927,922.3693194695157,75.84692585612078,50.53504399460188
2025-05-29 02:30:00,24.605669768156474,61.98440685291008,63.445378151260506,26.756911014738062,66.06480294537046,918.6083908087694,75.5408519585963,50.74166978772033
2025-05-29 02:45:00,24.268068063090464,61.87345956945793,63.445378151260506,26.769021310548606,65.9338141590413,918.6290854276236,75.20530246792657,51.021877960504035
2025-05-29 03:00:00,23.657437827943642,61.72532344475366,63.445378151260506,26.748193788744352,65.9020240226016,926.2267461308339,75.5743648582483,50.95982384954766
2025-05-29 03:15:00,23.932173186344478,61.74900456945659,63.445378151260506,26.762193868727923,65.7671694603404,930.4524352759436,75.4702611038476,50.901410849508245
2025-05-29 03:30:00,24.11169341316044,61.58143036968788,63.445378151260506,26.81798808677699,65.52022180843386,925.3648110155042,75.1594627737032,50.80986121734796
