t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-04-27 21:00:00,24.15692706675363,71.89853871714477,63.109243697478995,28.22218715230093,65.28057191524621,905.6292042328814,79.89216654376996,52.985259514044884
2025-04-27 21:15:00,24.059498887533618,71.76176199623279,63.109243697478995,28.211173767818586,65.13927591679504,910.3576277426365,80.31519376261538,53.06959024464443
2025-04-27 21:30:00,24.10069184197609,71.7683207569462,63.109243697478995,28.20782780758878,65.46220020001675,896.4330545116287,80.64631383451645,53.38599939202144
2025-04-27 21:45:00,24.13368032980482,71.8298254496956,63.109243697478995,28.19432007289765,65.74315870113861,901.2992778867081,79.41135407743515,53.5826986018427
2025-04-27 22:00:00,24.163557072572004,71.67484122116602,63.109243697478995,28.19239779630221,65.61785070313202,909.7268182345861,79.2811307815527,53.44019998984947
2025-04-27 22:15:00,24.182832663532636,71.57195525573117,63.109243697478995,28.223707526445057,65.80426432492264,903.964330300526,79.4845709244509,53.73363133660152
2025-04-27 22:30:00,24.216018066954227,71.52910137155583,63.109243697478995,28.231003584160742,68.27425452488711,902.1046798623119,79.04957639744457,53.75902554764929
2025-04-27 22:45:00,24.28417693120939,71.548561944976,63.109243697478995,28.21652427516112,68.54026708753915,901.606345364793,78.67397815471429,53.902302067869144
2025-04-27 23:00:00,24.495100556999024,71.62175901239954,63.109243697478995,28.276120369401905,68.33372045783618,895.533733229258,78.50550116020143,53.729677093552404
2025-04-27 23:15:00,24.54882585230888,71.61844737809305,63.109243697478995,28.25716548002147,68.20062867018844,897.8275331178775,78.67086298665815,53.16094168051068
2025-04-27 23:30:00,24.657192725693672,71.63737431949718,63.109243697478995,28.16639381927524,68.13529550540763,897.011221485137,78.6023104813829,53.57724022614526
2025-04-27 23:45:00,24.884953909242213,71.62674040088866,63.109243697478995,28.16397198508888,68.65291716233476,896.4145314501425,78.69366428177464,53.679280302362784
2025-04-28 00:00:00,24.75311010963957,71.6195087203195,63.109243697478995,28.127001782021377,68.33625483625963,901.4703582061326,79.29467827217171,53.20168856552255
2025-04-28 00:15:00,24.55430917682009,71.45827366021169,63.109243697478995,28.115069449219718,68.33839242679049,908.9864787200482,79.32852170953497,53.55751587987141
2025-04-28 00:30:00,24.64225671727904,71.59672371563848,63.109243697478995,28.12877040912488,68.50599415064733,911.9661026201279,78.31367968639375,53.23820091295084
2025-04-28 00:45:00,25.199396306294283,71.49909587472506,63.109243697478995,28.12727005832238,68.57222969201973,916.691692636506,78.4465900135529,52.94013893146505
2025-04-28 01:00:00,25.38501451034377,71.5857251535383,63.109243697478995,28.07457136200317,68.5196472566488,919.6542741263211,78.54860809970214,52.63643611122309
2025-04-28 01:15:00,25.722460333376834,71.54363898072079,63.109243697478995,28.066648391336393,68.47450826487827,931.583125342475,78.02468646261116,52.719458905049024
2025-04-28 01:30:00,25.79236724051796,71.38393289123152,63.109243697478995,28.016004979916698,68.31503339174506,933.7512991401734,78.4868058031253,52.384089044337195
2025-04-28 01:45:00,25.915859447327367,71.31650434273982,63.109243697478995,28.017538340783453,68.55672507131202,930.146671318146,78.53254645189249,52.42565891248292
2025-04-28 02:00:00,25.73282187047237,71.28608245401986,63.109243697478995,28.009347210205824,68.38114528966206,926.7266126175339,78.16033855463196,52.09567777990445
2025-04-28 02:15:00,25.490408792105566,71.18601299123536,63.109243697478995,27.943686024773637,67.83547395504746,916.0493435268248,78.32056737381319,51.80948503762796
2025-04-28 02:30:00,25.2592959306624,71.23807546444608,63.109243697478995,27.941523383566743,67.94040468772423,905.5246940313347,78.25270641670696,52.11566661247126
2025-04-28 02:45:00,25.163928354653926,71.22360226752393,63.109243697478995,27.890333064108262,67.95977824797644,904.4777751316972,78.11621681537798,52.11076306071928
2025-04-28 03:00:00,25.05169544593858,71.28073375098414,63.109243697478995,27.964631500528156,67.80242791045964,899.6680891358035,77.46346727212845,52.1531753104442
2025-04-28 03:15:00,24.836217365464183,71.31661360823574,63.109243697478995,27.982389203196803,67.68520698448775,891.4817372964442,78.34882053120462,52.25969680886834
2025-04-28 03:30:00,24.57531231151084,71.30340994633697,63.109243697478995,28.006252264456258,67.78493501798776,888.4473536721423,78.45861260637672,51.85324215772586
2025-04-28 03:45:00,24.564462337267873,71.25527649813931,63.109243697478995,27.972192611336894,67.935323564141,890.6678074658124,77.99149021954081,51.79432488423502
2025-04-28 04:00:00,24.51240638321327,71.31219619191283,63.109243697478995,27.922655242059214,68.01667821160065,886.2280154636383,78.5818622338847,51.71920315567019
2025-04-28 04:15:00,24.46294243816311,71.18447786357893,63.109243697478995,27.93119140464749,65.33261211059374,882.1693773882306,77.92840946168242,51.51912187312228
2025-04-28 04:30:00,24.287547575660252,71.06854277988003,63.109243697478995,27.986674000582685,65.40728897724375,890.4245582035356,78.98381114920308,51.374384819918255
2025-04-28 04:45:00,24.24297702206902,70.91904453398615,63.109243697478995,27.943404387375463,65.16169225341812,891.0413798004622,77.88587168080349,51.090417523669046
2025-04-28 05:00:00,24.451865937615043,70.94443103903454,63.109243697478995,27.98011251706712,65.12573195534385,896.7638324781656,78.44745838935417,50.96473196214297
2025-04-28 05:15:00,24.83392840614031,70.95707354686978,63.109243697478995,28.025946858927277,65.16522595972029,892.5255332948427,78.46003491391055,50.9804197950845
2025-04-28 05:30:00,25.21219534192206,70.8859230843911,63.109243697478995,28.05598445425736,64.98952683530987,893.3403906957409,77.51978927061826,50.95395701849412
2025-04-28 05:45:00,25.34244192511557,70.80442641246886,63.109243697478995,28.079415649555894,64.93199555734138,890.9432243243093,77.65722962574418,51.09430547253985
2025-04-28 06:00:00,25.0903999320335,70.78740269281032,63.109243697478995,28.088833384543005,64.9773231600668,886.5885422404066,78.47883804518159,50.9987260514971
2025-04-28 06:15:00,25.272865233314022,70.7620069767794,63.109243697478995,28.105964262822354,64.86659527905503,888.5950283562412,78.61773108008694,51.04703187781772
2025-04-28 06:30:00,25.24337264416154,70.7599109642196,63.109243697478995,28.163771727656233,65.04968120016943,893.5537950089911,78.19227831273794,51.049103562468076
2025-04-28 06:45:00,25.367739682542776,70.81725628654824,63.109243697478995,28.171893429451234,64.91822689864192,886.5323330647107,78.34994065283581,51.167907220226276
2025-04-28 07:00:00,25.190059598262042,70.84132942650447,63.109243697478995,28.165335091333958,64.54815115652713,884.6193036797372,78.76228917133741,50.96515981992499
2025-04-28 07:15:00,24.91205532719928,70.87246308074148,63.109243697478995,28.167238077589044,64.39102583375995,876.679713710948,78.31528355771393,50.666285691195554
2025-04-28 07:30:00,24.670468981168234,70.89511977642375,63.109243697478995,28.13875808926277,64.38927547394553,874.2032732091157,78.56355005397437,50.23627054214052
2025-04-28 07:45:00,24.4319168174345,70.86990159620196,63.109243697478995,28.121721963749376,64.46742169702446,873.7000464209117,78.23412145709469,50.303808771113495
2025-04-28 08:00:00,24.276686293496102,70.94226173644726,63.109243697478995,28.079126581681013,64.63103920718866,875.6715499585367,77.17637029439227,50.386664417431106
2025-04-28 08:15:00,23.987237843251904,70.95942455712891,63.109243697478995,28.036755479712504,64.64429811864974,873.4709460729326,77.8609805997503,50.73536295020624
2025-04-28 08:30:00,23.752069968257285,70.81966793412766,63.109243697478995,28.032807143317854,65.11279846518038,877.1505840994579,78.94705766775395,51.10758199143662
2025-04-28 08:45:00,23.634885682383427,70.80913340503328,63.109243697478995,28.157943143291558,65.27331389196061,880.4726298863512,79.89730554402396,51.07781981367131
2025-04-28 09:00:00,23.10312892204639,70.91874596274594,63.109243697478995,28.138243539418156,65.14410262784256,886.130650349964,78.01199821432557,50.78067974643213
2025-04-28 09:15:00,22.919988996413363,71.00583928857759,63.109243697478995,28.197410863090294,65.14697412859641,888.8921851037305,78.74788230410776,50.981651389130135
2025-04-28 09:30:00,23.030220153841366,70.93845437105517,63.109243697478995,28.237863248978307,65.42462631520064,880.463837828326,78.45043760123501,51.32385123233642
2025-04-28 09:45:00,23.325981324609952,70.83599734234942,63.109243697478995,28.240039129665504,65.41401978791274,890.2418912544302,79.1107768174834,51.053863712089274
2025-04-28 10:00:00,23.031972350043695,70.84399881199317,63.109243697478995,28.224501674889193,67.39573508835733,886.3593340620266,78.67014189080822,51.19748560734943
2025-04-28 10:15:00,22.80003742568751,70.7202987965393,63.109243697478995,28.188376082245547,67.73216592895187,888.1103693117007,78.32043182075225,51.65956690324328
2025-04-28 10:30:00,22.609282104164265,70.79380049218202,63.109243697478995,28.190558451767483,67.86519945438279,889.2788540420794,79.43712447979215,51.81913530208188
2025-04-28 10:45:00,22.812283174508988,70.79036339507185,63.109243697478995,28.186446885295574,67.80092232865975,891.2934735089163,78.08745014230416,51.2073169389452
2025-04-28 11:00:00,23.084939007924202,70.73785541439813,63.109243697478995,28.231080366802765,67.75904353097705,883.6554614340404,79.44421711018063,51.36671705327961
2025-04-28 11:15:00,23.324564754819097,70.74903433018687,63.109243697478995,28.195271645100185,67.56572300815296,885.5681173894176,78.81271017644819,51.41168620296676
2025-04-28 11:30:00,23.568916581000018,70.89159095933964,63.109243697478995,28.126132629865502,67.4345726922931,880.2551470144426,79.54405351895451,51.25373556704178
2025-04-28 11:45:00,23.646209975406588,70.83181860452167,63.109243697478995,28.113549658339092,67.67985064740384,889.9509011661322,79.453945710051,50.703496649491164
2025-04-28 12:00:00,23.667117302097672,70.73890230907311,63.109243697478995,28.159691701011386,67.69762300635269,887.2385403042482,79.2971925243115,50.87387814421913
2025-04-28 12:15:00,23.5187434637904,70.73301732616424,63.109243697478995,28.156147292881563,67.70364417364546,875.6242849076294,78.47497711511295,50.93735527503469
2025-04-28 12:30:00,23.484588529563144,70.72089941384168,63.109243697478995,28.191054701577333,67.521288758783,883.3766225133251,78.95642294208639,50.852102288246535
2025-04-28 12:45:00,23.538026241791115,70.8406790746425,63.109243697478995,28.18189258251689,67.76183627161147,870.4222900517533,78.65069185855619,50.819630511891326
2025-04-28 13:00:00,23.49494443902298,71.01679148534649,63.109243697478995,28.151578231033156,67.72596684509237,878.6542164322127,78.78426487020818,50.7468402946324
2025-04-28 13:15:00,23.424049327192993,70.9935448631969,63.109243697478995,28.159043720110798,67.27234344866213,874.3690648490044,79.80411759239249,50.42170930244698
2025-04-28 13:30:00,23.098770497560196,71.00147123455518,63.109243697478995,28.167745638347824,67.19195413920733,878.3492739557335,79.00772200314972,50.41449953459686
2025-04-28 13:45:00,23.252936924383786,71.06689272892586,63.109243697478995,28.130033449743497,67.13437561446071,874.6108899576839,78.28089169642087,49.860328710245625
2025-04-28 14:00:00,23.225347500588448,71.01569429337894,63.109243697478995,28.184071849111813,66.95978709389252,867.587032756861,79.70186122585986,49.88737391533729
2025-04-28 14:15:00,23.39977018371334,71.03660436450848,63.109243697478995,28.147894483774827,66.89404801122363,866.0757954965056,79.91020099764121,49.969820223823085
2025-04-28 14:30:00,23.577782327051313,71.06781200542582,63.109243697478995,28.144603746286307,66.98802559767812,873.0263906594477,79.21463521945584,50.22870357173909
2025-04-28 14:45:00,23.360323359832467,71.14011680752581,63.109243697478995,28.177701661645838,67.30398078866243,872.0242452390877,79.586429831199,49.818893437392596
2025-04-28 15:00:00,22.999332752411256,71.19349117107134,63.109243697478995,28.11824095964302,67.42259205316886,875.1436514047251,80.21430778702432,49.736660369267824
2025-04-28 15:15:00,22.573860141830124,71.30095455245427,63.109243697478995,28.131240014119186,67.56747038975924,871.8631903959641,80.06556483723584,49.72199385536393
2025-04-28 15:30:00,22.786122686055663,71.35356154104815,63.109243697478995,28.118660498047262,65.44893380322165,875.2620274924552,79.32395907298843,49.40658318751177
2025-04-28 15:45:00,22.884078943753938,71.33654861805582,63.109243697478995,28.111599116998164,65.31131925846717,873.8478004879642,78.9011643705303,49.245802322768675
2025-04-28 16:00:00,23.111899468059796,71.22865996045182,63.109243697478995,28.093985085256044,65.4887742003608,867.9742041594769,80.10212455243327,49.09728047061844
2025-04-28 16:15:00,23.216755604262516,71.14439996454222,63.109243697478995,28.042740983714292,65.44619771969018,866.8916064642219,79.5844328967677,49.23010804723392
2025-04-28 16:30:00,22.947903809956962,71.10582693048377,63.109243697478995,28.02234431333278,65.39859523365183,874.7524923646092,78.73763649860106,49.76751341437581
2025-04-28 16:45:00,22.911087596479266,71.22420563698455,63.109243697478995,28.0170206917354,65.36727504434876,871.7878615269517,80.42152384850223,49.757772769476034
2025-04-28 17:00:00,22.954675887113233,71.24828390231698,63.109243697478995,27.95584565021495,65.76397034988733,872.6525770775645,79.31081428693807,50.14229165592621
2025-04-28 17:15:00,23.162841991501296,71.3204000917643,63.109243697478995,27.916257215588526,65.94061084252807,872.2413201257451,80.02387613696312,49.9168639164165
2025-04-28 17:30:00,23.430402134000616,71.41735528546303,63.109243697478995,27.956995713285007,65.8500268016113,868.5952686326754,79.9414101055663,49.89377273082156
2025-04-28 17:45:00,23.73585739293537,71.40326947849361,63.109243697478995,27.911387375456574,65.75020506490524,869.5642385498053,79.46066735243313,50.001012439577046
2025-04-28 18:00:00,23.742144959089686,71.3811972658358,63.109243697478995,27.92325918694092,65.72957421317092,873.8841621956956,78.85637040407184,49.992724490998434
2025-04-28 18:15:00,23.617266480117646,71.3860345849127,63.109243697478995,27.913512771390554,65.6702576515381,870.0205313521042,79.76438441241304,49.87647327891612
2025-04-28 18:30:00,24.13764210828751,71.4857436460609,63.109243697478995,27.872829136154667,65.56963034440439,873.3022347674272,79.64506990659567,49.70260285143203
2025-04-28 18:45:00,24.29429824828484,71.454882525724,63.109243697478995,27.857407566343234,65.60982393247949,873.6788254593681,79.02435550154942,49.9856478620827
2025-04-28 19:00:00,24.523580271308244,71.36727708609072,63.109243697478995,27.84678735941233,65.53489481879511,868.5435560873527,79.868495422487,49.895603366791704
2025-04-28 19:15:00,24.426236022143602,71.41036682456206,63.109243697478995,27.817803384517358,65.52971518841774,864.0318185319697,79.86758689438857,49.94722916572589
2025-04-28 19:30:00,24.203509909208854,71.34352451318794,63.109243697478995,27.8305730877722,65.58442424046416,861.1490397276658,79.65146113739868,50.06233438530408
2025-04-28 19:45:00,24.456019831862978,71.32613218326487,63.109243697478995,27.79750311164434,65.47653596080303,855.4410281739846,79.31132546960555,49.5892431338509
