t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2026-01-10 20:30:00,15.29861571317979,57.63039503776151,67.5,30.789324561620802,73.64787808390446,1083.3709315913004,72.58186016492175,58.512771918615904
2026-01-10 20:45:00,14.999347565392986,57.510290500273186,67.5,30.727432361206972,73.67783416577983,1083.6862623635743,71.8371058882025,58.15106698826781
2026-01-10 21:00:00,14.737658982100458,57.39506469519047,67.5,30.678585665907164,73.83808961601326,1085.0649043421386,71.6807240822537,58.43128543840119
2026-01-10 21:15:00,14.59944246259344,57.36877078365948,67.5,30.65165194309817,73.8930563617643,1087.8411001504192,72.38302304997835,58.33954303362904
2026-01-10 21:30:00,14.885551176184151,57.37260759928243,67.5,30.692300038233512,73.97471288959801,1082.1019622433755,71.71840798252582,58.247615877733246
2026-01-10 21:45:00,15.186989833588754,57.39867077161851,67.5,30.703638208875944,73.99350192585203,1076.5696745745,71.99589760076138,57.76674205962235
2026-01-10 22:00:00,15.365506985694308,57.32155326371764,67.5,30.728452089200516,74.06647821917372,1076.9451961938512,71.53517190069914,57.71242098912616
2026-01-10 22:15:00,15.223366659840831,57.361990361053635,67.5,30.785500037573325,74.11639872889363,1069.939209863002,72.03343863917705,57.96540962156996
2026-01-10 22:30:00,15.171136355467224,57.24466544326341,67.5,30.80023670669103,74.20522507688672,1077.4897344851152,70.70620383382418,58.059674613767974
2026-01-10 22:45:00,15.185311133947867,57.294987569526825,67.5,30.770371251037453,74.18739841345987,1082.2751121695107,71.69370549527598,58.04286791967975
2026-01-10 23:00:00,15.766163661249966,57.18595945650723,67.5,30.73914232018577,74.06543024045602,1082.457506451052,70.46620287191364,57.729082191006356
2026-01-10 23:15:00,16.029439793734074,57.22541855316038,67.5,30.689333985936774,73.9904956288404,1079.3066533472884,71.50069594044007,57.54302914260814
2026-01-10 23:30:00,16.351177099477038,57.23091432073948,67.5,30.637510553487566,73.976382700833,1079.2530013928051,71.29131775440693,57.41019179571941
2026-01-10 23:45:00,16.316333121454115,57.12019989878062,67.5,30.662302089783058,74.29477325102894,1085.1241451242288,71.01447632711844,57.760305035234474
2026-01-11 00:00:00,16.36882908202523,57.07544380569391,67.5,30.675384479377882,74.13503998579455,1089.6228757755348,70.76020161887853,57.92751842381472
2026-01-11 00:15:00,16.42422807013843,56.992147158933676,67.5,30.701556929218324,74.25891252227841,1087.9475411573565,71.8541448214313,57.9274785080707
2026-01-11 00:30:00,16.86152602305394,56.89366277953929,67.5,30.700933930183563,70.50883323714598,1089.8653918082155,70.30337525945302,57.6243756849711
2026-01-11 00:45:00,17.10739879860287,56.86553723956348,67.5,30.671376754346596,70.44139469679419,1088.2181979717868,71.06610880549559,57.29953860669271
2026-01-11 01:00:00,17.16007985645667,56.84441423361013,67.5,30.67327405360235,70.48504915812306,1076.4884000679044,70.5705869472931,57.355331404358346
2026-01-11 01:15:00,17.10314009847663,56.76511889991504,67.5,30.653264261743754,70.28526400820354,1076.8184673069889,71.7012215300539,57.19063302499862
2026-01-11 01:30:00,16.486126270132957,56.684492601229294,67.5,30.683114526780503,70.1354356830188,1073.4500062687289,70.22137415917013,57.43459886473725
2026-01-11 01:45:00,16.603820014345608,56.62251688344546,67.5,30.694202270268043,69.92721901201433,1072.6093840551773,70.53821598471046,57.526162081504765
2026-01-11 02:00:00,16.702624381983075,56.66271802258387,67.5,30.710765561510744,69.79216701178316,1077.1523960125483,69.91780002459966,57.56073710057198
2026-01-11 02:15:00,16.73951310319822,56.63579278672326,67.5,30.69426180479543,69.91464256937805,1065.0372898840244,69.73989626624002,57.356001852689175
2026-01-11 02:30:00,16.607160467438373,56.484944182746545,67.5,30.599926250243794,69.76821738284329,1068.2954105108045,69.75205270725621,57.39593183125731
2026-01-11 02:45:00,16.375891388495265,56.520584153711255,67.5,30.581101921352023,69.376663319554,1062.161591338872,70.88870938020958,57.287326996240466
2026-01-11 03:00:00,15.990162185601717,56.41648943095152,67.5,30.54764562299383,69.03810952311613,1062.832234303975,70.63584390709279,57.172569915797396
2026-01-11 03:15:00,15.840771080533369,56.30199286520595,67.5,30.533657162476963,69.2447701101241,1062.1451331511726,71.45867902084315,56.99460283747861
2026-01-11 03:30:00,16.031140069997576,56.31089514685722,67.5,30.59217574566941,69.12302785718774,1063.6716453533086,69.58959326539481,57.082789380371956
2026-01-11 03:45:00,15.94435616531804,56.32121475003831,67.5,30.59905929530609,69.17199161377128,1070.5236174449205,69.20754726672928,57.17371341699758
2026-01-11 04:00:00,15.912348719710302,56.13107780827932,67.5,30.563463068299917,68.95175628277678,1072.3285610990997,70.1137676564803,57.129788819618774
2026-01-11 04:15:00,15.743365708498086,56.144098067449974,67.5,30.576696332979054,68.93252338301501,1068.2216105416278,69.57091498388976,56.999244160325475
2026-01-11 04:30:00,15.46605571571902,56.161478684122315,67.5,30.567875405788303,73.08054871884438,1069.1520545317805,70.87479375996908,57.66323667212617
2026-01-11 04:45:00,15.573927654189433,56.003396068739505,67.5,30.47815494442182,72.88988087855738,1073.0575038722093,71.69397289769655,57.382853829231436
2026-01-11 05:00:00,15.737257107496958,55.92101832565877,67.5,30.441350734645177,72.94405406253554,1075.014414159865,71.69161316601655,57.63835362871511
2026-01-11 05:15:00,16.312347576578617,55.9622742830304,67.5,30.42629950477343,73.09836692564504,1073.9798301573683,70.76476540881669,57.769659305938205
2026-01-11 05:30:00,16.488328809582825,56.04804666579236,67.5,30.384146200992813,73.39911055883044,1081.8349982791233,70.45276772773417,57.699387144656825
2026-01-11 05:45:00,16.258203910548733,56.07578646814715,67.5,30.37434990180042,73.2163390532084,1076.5895624207847,70.10480512084983,57.89104950552997
2026-01-11 06:00:00,16.07383465044018,56.175162433549914,67.5,30.32533601986923,73.30120039838759,1074.4951521281212,71.37197990517929,57.83431854026723
2026-01-11 06:15:00,15.899379273344884,56.29238313193711,67.5,30.276589853103548,73.22715907507092,1071.6314871110608,71.6620304810255,58.13811918179823
2026-01-11 06:30:00,15.952946684371136,56.26270445013929,67.5,30.300936370576895,73.19774315023966,1064.5219651039554,71.3345106363784,57.97089000365346
2026-01-11 06:45:00,16.078379715147022,56.273518265635325,67.5,30.31692808138155,73.41820846781435,1061.5096369866258,70.10589306982193,58.02804771259142
2026-01-11 07:00:00,15.960450577257255,56.277601171468376,67.5,30.301219203390907,73.67942726518135,1068.6253034934612,71.40144911082317,57.851759485285704
2026-01-11 07:15:00,15.532725001879472,56.33587250630328,67.5,30.329086399314747,73.80540416486133,1064.8610684022492,70.74604749827968,57.956129015736416
2026-01-11 07:30:00,15.429557421997675,56.375503552131576,67.5,30.29891996177165,73.77013112415618,1064.0261902893135,69.80804149121852,58.09986842072894
2026-01-11 07:45:00,15.352082326917298,56.34128675605284,67.5,30.317777184580383,73.73250477084865,1061.0571303497409,71.94205183383283,58.283980795528485
2026-01-11 08:00:00,15.047943008561539,56.31818133232607,67.5,30.389261364489485,74.35708964902909,1057.462597630247,69.9704772992408,58.281081216397574
2026-01-11 08:15:00,15.057566097585752,56.419122378546994,67.5,30.454462710340543,74.04607299708813,1059.323128695548,70.6660648159988,57.92706797282164
2026-01-11 08:30:00,14.949028059763588,56.36726103162639,67.5,30.443669614551347,74.04467084714524,1060.4311885177,70.92205443748334,57.86620049091506
2026-01-11 08:45:00,14.67784622898772,56.531461456278365,67.5,30.464251947908316,70.088028105023,1060.5102151868055,70.22623411365508,57.53096017451958
2026-01-11 09:00:00,14.466443305282251,56.57769813341592,67.5,30.386125364546746,70.36561433359566,1057.777174963864,70.66941287949514,57.72752970776932
2026-01-11 09:15:00,13.944193511652765,56.60656902096353,67.5,30.456488955880246,70.36811397287882,1056.1774353436804,69.62440209067069,57.85161549884605
2026-01-11 09:30:00,13.839718934522729,56.58753988061069,67.5,30.48642311847664,70.56193282387922,1055.5341070845886,71.5922166132849,57.67079436543767
2026-01-11 09:45:00,14.023369162093593,56.58037181688264,67.5,30.418947576415064,70.62976693790307,1062.026564513249,70.49011169902342,57.67588338324009
2026-01-11 10:00:00,13.972660265020364,56.70941460856326,67.5,30.49057658969433,70.49961393737782,1065.0458151056887,71.76470773547523,57.745608187937144
2026-01-11 10:15:00,14.045001197757943,56.71086874328014,67.5,30.50363954290157,70.3484106614391,1073.3882483446985,70.74924078556612,57.19401494491815
2026-01-11 10:30:00,13.687352180793031,56.70456801603977,67.5,30.52906823734969,70.16549427375696,1073.4159862346335,70.01872044087851,57.458113916204766
2026-01-11 10:45:00,13.647281077266149,56.58279429195348,67.5,30.540518181561147,70.17329116997388,1077.032608534184,72.26193496547651,57.69995562355939
2026-01-11 11:00:00,13.735490741554603,56.494863885287124,67.5,30.55472224576903,70.3690933335062,1074.5454455017457,71.43550464609197,57.77472113117693
2026-01-11 11:15:00,14.391657628862164,56.57897069545572,67.5,30.568272174936034,70.82158696103498,1070.8186641386926,71.58887837135151,57.823011903705414
2026-01-11 11:30:00,14.659482572147578,56.62329487365356,67.5,30.609724130894367,71.24237919522912,1068.7914301653855,72.45892953805878,57.84491982068491
2026-01-11 11:45:00,14.6046769638459,56.576364835288985,67.5,30.67162887629206,71.19982398922538,1067.4766235204127,71.922272628868,57.693941671349435
2026-01-11 12:00:00,14.431185383901088,56.52903980381442,67.5,30.667973923105166,71.31209715440438,1069.6485646757399,71.66501848869416,57.73927429477361
2026-01-11 12:15:00,14.441807928627846,56.47121119231025,67.5,30.69839334101591,71.53286023304199,1071.9055048488444,71.40292693133784,57.932497606790996
2026-01-11 12:30:00,14.763789157952944,56.38416295735641,67.5,30.659512182773984,71.53262770152985,1074.1245026504946,71.95417926008615,58.13614150986682
2026-01-11 12:45:00,14.769104921760434,56.41853571156759,67.5,30.6546427371111,75.63084150569453,1067.883942996038,72.00412381275993,58.38589720582331
2026-01-11 13:00:00,15.008358107136171,56.49366772964711,67.5,30.620115100354543,75.74656226419707,1070.681930909995,71.50443396222643,58.54496899014018
2026-01-11 13:15:00,14.721039812012958,56.51410429019434,67.5,30.56725374530874,75.82210105497627,1070.6269697704913,71.86849539047269,58.562540887514274
2026-01-11 13:30:00,14.308797547472468,56.546884233043826,67.5,30.550874604440224,76.2478900867434,1065.8103973775676,72.79994925908056,58.47778588116412
2026-01-11 13:45:00,14.236102073936914,56.49429356038278,67.5,30.599933493567434,76.2441717368048,1061.4919460411695,71.43924609227251,58.67866474379653
2026-01-11 14:00:00,14.375964738943914,56.46327107718491,67.5,30.649795780148104,76.45064645095506,1068.841319654259,71.4265042796697,58.59113825832198
2026-01-11 14:15:00,14.52624633739815,56.460830094961466,67.5,30.68303135063658,76.41487548285338,1061.5803262604172,72.14302718007745,58.46334623910244
2026-01-11 14:30:00,14.342412184284075,56.56290341511846,67.5,30.664989368865132,76.58474286358252,1057.5112758366945,72.63999348191263,58.4383423136121
2026-01-11 14:45:00,13.897810939699264,56.60703183073774,67.5,30.633489935990838,76.72006477532192,1053.142517761235,72.44781095685835,58.60137619324583
2026-01-11 15:00:00,13.51776205862372,56.60882928447403,67.5,30.62306232634436,76.59650596131989,1040.409014886789,72.69225730160206,58.40239395603994
2026-01-11 15:15:00,13.174500778176265,56.54401369271182,67.5,30.605411800701088,76.74886846752212,1044.7194768271263,71.74476180032552,58.607629802198325
2026-01-11 15:30:00,13.725282914426199,56.47148350054065,67.5,30.60634749186226,76.6260161856958,1044.0672067368105,72.86941038787616,58.79290537942977
2026-01-11 15:45:00,14.086431294828941,56.381721792870195,67.5,30.601865097012297,76.40590431659122,1047.935247012617,71.72517910205858,58.67859588588083
2026-01-11 16:00:00,14.332327104758235,56.244572435491634,67.5,30.606088861667967,76.1498551864263,1052.2223913371463,72.64064161342992,58.647003387779655
2026-01-11 16:15:00,14.18247671192983,56.13207896380774,67.5,30.5645259673873,76.3838461433935,1057.0241848783592,71.50075949474277,58.804753248849444
2026-01-11 16:30:00,14.181532617688319,56.18942315670481,67.5,30.578820667162216,76.42377569923656,1062.272661383775,72.62414010418466,59.02840667789724
2026-01-11 16:45:00,14.028666113749708,56.19909040479517,67.5,30.633602547322127,72.48496416792915,1061.6686318579877,71.87250926651579,58.94118524768369
2026-01-11 17:00:00,14.052464238784294,56.273575019282326,67.5,30.612237389350163,72.62387039954888,1062.7997792385024,72.1449765469352,58.973752602425314
2026-01-11 17:15:00,14.45424376197364,56.227404895291144,67.5,30.591315824327427,72.90505317099593,1064.2987699501025,72.56819589386883,58.93167584599907
2026-01-11 17:30:00,14.828941636580467,56.19927908479963,67.5,30.592025115235494,72.77310016431375,1065.3743530410143,72.61744940621975,58.86637036827771
2026-01-11 17:45:00,15.039955140871818,56.077626165725135,67.5,30.592070360375388,72.36672377088755,1074.2478817278634,73.27107418288352,59.019739968490995
2026-01-11 18:00:00,15.119581952173418,56.073151623576884,67.5,30.583443418586697,72.19382039471311,1066.4279766143077,71.25677993772037,59.357214828046615
2026-01-11 18:15:00,15.28667315083876,56.01436722419741,67.5,30.537277574647657,71.9808894401629,1062.2483127038686,72.13116873630182,59.099454949779535
2026-01-11 18:30:00,15.58157760710672,56.12985126823357,67.5,30.517470851737926,71.80337817162311,1062.5400524767952,72.79054966335558,59.001895676007244
2026-01-11 18:45:00,15.884635666029874,56.02408900762266,67.5,30.509561952802272,71.2928457651893,1066.5534054878158,72.77790368031741,58.83754738655375
2026-01-11 19:00:00,15.938988480118663,55.958790994289686,67.5,30.421940829281958,71.18820381861146,1065.9444807704908,72.29579173502698,58.60550478789487
2026-01-11 19:15:00,15.768909446697894,55.86239823668419,67.5,30.430299959594088,71.2714499394011,1071.1814592964865,72.11641316953497,58.364337336708765
2026-01-11 19:30:00,15.359236940728518,55.7664705658261,67.5,30.448045819264433,71.18375060642674,1070.5942331149015,72.05895592835307,58.26358952945414
2026-01-11 19:45:00,15.336477874728985,55.84338351301594,67.5,30.476979799356776,71.180996576937,1075.02644807494,70.82796976272226,58.2862396120952
2026-01-11 20:00:00,15.41945478029357,55.72164644409955,67.5,30.473641335090623,71.11695712080311,1074.14270104522,72.36679192212972,58.013859952417185
2026-01-11 20:15:00,15.802618692889714,55.75684007534833,67.5,30.438956845695557,70.7933426420431,1067.2074656512434,71.47708092057036,58.28758265206127
2026-01-11 20:30:00,15.778335794557131,55.75075392200218,67.5,30.422615634964533,70.54800621497681,1070.2296983528463,72.6393405200782,57.949630716715845
2026-01-11 20:45:00,15.612359474727835,55.703000185825196,67.5,30.40609599592892,74.48056102840235,1074.651035860912,71.7252390139442,58.578219992465456
2026-01-11 21:00:00,15.2685339211373,55.75888569912171,67.5,30.376889676524414,74.540020360358,1066.4780462531905,71.8562006031979,58.869989199068534
2026-01-11 21:15:00,14.995579666068739,55.74370574257282,67.5,30.304144246436184,74.68958213119231,1073.7357300469268,72.55333012172345,59.1856358235982
2026-01-11 21:30:00,14.810675849208286,55.66454033721923,67.5,30.2630096244612,75.04242970582075,1069.3729247050173,71.86092097534248,58.96550427430387
2026-01-11 21:45:00,14.844842679327957,55.59641592361304,67.5,30.26624616369565,74.57231621337665,1066.8074129911558,70.5960272094834,58.71616051059653
2026-01-11 22:00:00,15.302020512876245,55.563467148690826,67.5,30.309433004290874,74.31946340392778,1057.9555531577823,72.05760575803387,58.51824603907649
2026-01-11 22:15:00,15.279258232825715,55.50845490977508,67.5,30.295001781422226,74.18915141624102,1062.4704986901263,70.4820862585874,58.89135831867513
2026-01-11 22:30:00,15.415758543114844,55.61342880696239,67.5,30.291021022530217,74.09947692181473,1059.930807239467,71.32121467461326,58.69999707047226
2026-01-11 22:45:00,15.445228798763646,55.699590287683804,67.5,30.235958568293736,74.23228123283101,1059.8181578060671,71.46050442555433,58.40630246085009
2026-01-11 23:00:00,15.941856085610176,55.59985583432878,67.5,30.27202799995,74.00783593367876,1063.4253126537715,70.1662016821532,58.3469459779083
