t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-05-16 04:45:00,23.201343775344963,61.77622156386327,63.3109243697479,27.8213637171435,69.27703832358375,894.1330784482649,74.67063508141992,45.948337524342165
2025-05-16 05:00:00,23.765613418853288,61.807721231333886,63.3109243697479,27.796969406785355,69.31866050046268,900.7110154941508,74.55797148588152,46.26811149584003
2025-05-16 05:15:00,24.232455075997343,61.715365912439566,63.3109243697479,27.804861136352944,69.48270415256684,901.1745364068746,74.13969902196331,46.54796044740504
2025-05-16 05:30:00,24.071600367373215,61.70953183153354,63.3109243697479,27.802514203222515,69.43802920747804,893.615116205104,74.2844608166547,46.66728700937428
2025-05-16 05:45:00,23.92144728265591,61.6978866967242,63.3109243697479,27.871071144484954,69.54895328337834,893.2764185783692,74.31290970421304,46.58556006309733
2025-05-16 06:00:00,23.753978472658744,61.72375935640821,63.3109243697479,27.915449987251417,69.52389560346695,901.0503443721968,74.00816250554786,46.43058550546766
2025-05-16 06:15:00,24.022000731578743,61.82958619641287,63.3109243697479,27.901526961781506,69.40471192334144,898.3958819189988,74.69723107733802,46.49989373655411
2025-05-16 06:30:00,24.112848912195474,61.63665435200732,63.3109243697479,27.920233913625463,69.10608334418693,904.9812235648643,74.05112171648666,46.83289464084343
2025-05-16 06:45:00,24.177793944540674,61.57089793208493,63.3109243697479,27.875635627863048,69.12239793216692,898.8919272295682,74.02835887125015,46.68791995173626
2025-05-16 07:00:00,24.029536520815157,61.43723596305456,63.3109243697479,27.881184271997892,69.07649818086364,894.9628604888244,73.82211252472254,46.69744710218141
2025-05-16 07:15:00,23.299501927391727,61.43547552893891,63.3109243697479,27.990808348618344,68.89601447596105,895.967418638966,73.87508547243854,46.979109146749884
2025-05-16 07:30:00,22.762404532449743,61.46953377860916,63.3109243697479,27.975035641916072,69.03629353597695,894.0464150539269,73.50677476196465,47.212343102219236
2025-05-16 07:45:00,22.385516088645314,61.5891420325731,63.3109243697479,27.915071821356577,69.30642702904933,888.8748429570867,74.54475920794027,47.2762557069449
2025-05-16 08:00:00,22.226547146448933,61.64450794024861,63.3109243697479,27.83002363129588,69.3377577808052,895.1113796789695,74.68273160490564,47.236684265712434
2025-05-16 08:15:00,22.347949318655555,61.61430390494148,63.3109243697479,27.828265419780436,69.20535385551244,898.6953780837506,74.04333382101679,47.369862234965
2025-05-16 08:30:00,21.976215539280002,61.59438719822136,63.3109243697479,27.863026110494456,69.3753520576701,899.5182380136243,74.75312012908961,47.54814716815297
2025-05-16 08:45:00,21.08573047263974,61.60126112132465,63.3109243697479,27.926988179042148,67.09044620811169,900.2719273248372,74.21308984358649,47.590320451124825
2025-05-16 09:00:00,20.603193399806507,61.651017743442544,63.3109243697479,27.940767556538283,67.41757061206194,895.0055124623866,74.67788624098685,47.48280810038295
2025-05-16 09:15:00,20.558382832734413,61.653682943372615,63.3109243697479,27.960101953432172,67.12518154974723,895.9446357627943,74.19383747120732,47.27994257820355
2025-05-16 09:30:00,20.812878213998225,61.66605833118252,63.3109243697479,27.94880322980796,67.0547988427887,905.3302983735709,74.44987551220387,47.5989581185772
2025-05-16 09:45:00,20.925369351917467,61.49455629319876,63.3109243697479,27.93932368664479,67.10791783361258,897.2131581998353,74.15915210255461,47.664720290994566
2025-05-16 10:00:00,20.830841429263703,61.53213717403705,63.3109243697479,27.967233174980354,66.66128882118566,892.2034041125924,74.32549474862688,47.63501523888339
2025-05-16 10:15:00,20.388713740747633,61.55965239709924,63.3109243697479,27.985581189781925,66.83975603794643,894.1358515153356,74.15823086543611,47.382782585801266
2025-05-16 10:30:00,19.962006067690822,61.573650220146725,63.3109243697479,27.989292962515055,67.07067013229938,895.3236590531131,73.87821072313616,47.63390393609761
2025-05-16 10:45:00,20.42169979390519,61.43498663139392,63.3109243697479,27.945595113246494,67.2070848104647,900.7363706376517,74.28820771879322,47.97924251543385
2025-05-16 11:00:00,21.0460091605913,61.36107855466871,63.3109243697479,27.95477239909564,67.0518268499546,901.8944263731049,74.31266115163257,47.78658133071218
2025-05-16 11:15:00,21.319719942878365,61.395657771838025,63.3109243697479,28.01760986036498,67.04353879292401,896.5638582781525,74.134808670711,47.51866710203785
2025-05-16 11:30:00,21.737380468497634,61.48952848006705,63.3109243697479,27.99858967218337,67.12678202968425,889.401439913215,74.55887907009607,47.87925185603229
2025-05-16 11:45:00,21.283308141697955,61.48919137460558,63.3109243697479,27.96298431367488,67.29943522767546,893.2695024125887,74.65569212604132,47.91592328488683
2025-05-16 12:00:00,20.963234810035612,61.61314064731527,63.3109243697479,28.04759830455541,67.46656033699367,898.9662065122287,74.82045192436702,47.66681479043944
2025-05-16 12:15:00,21.139454931594713,61.64695672489204,63.3109243697479,28.071471611994504,67.4343637847854,896.0385156242023,73.98378093840796,48.19015564057659
2025-05-16 12:30:00,21.570714754627712,61.63669227500708,63.3109243697479,28.078882879620828,67.2849308829635,888.9425900869675,73.76231050800045,47.93952666804059
2025-05-16 12:45:00,21.643667073270567,61.66959112809917,63.3109243697479,28.059580720367155,67.41180369222478,894.8590357132761,74.41018341358475,48.1741971835318
2025-05-16 13:00:00,21.273031317514093,61.715034292986154,63.3109243697479,28.06470594939919,67.91876107183991,893.024721750429,74.60697508604618,48.39789563589984
2025-05-16 13:15:00,20.7483006908826,61.67839549617529,63.3109243697479,28.05931564702439,68.00571801161327,895.8770110225827,74.23038913052115,48.086364574288005
2025-05-16 13:30:00,20.180686613109277,61.57345268340415,63.3109243697479,28.049014513900048,67.95298719281848,893.9041829030067,74.27203300395537,48.20475868847262
2025-05-16 13:45:00,20.00452819296974,61.75588919877928,63.3109243697479,27.973735822206248,67.66494893093518,900.6394168460259,74.4782826174753,48.38828925787481
2025-05-16 14:00:00,20.219393743790718,61.74008430361961,63.3109243697479,27.989107068367673,70.1972479745191,896.0726323523895,74.1929563731937,48.23554332939121
2025-05-16 14:15:00,20.08626622874634,61.89068375933092,63.3109243697479,28.028548136876836,70.42665525400835,907.0004872410699,74.44869166331887,47.71368868946983
2025-05-16 14:30:00,19.592143674074432,61.93262911096063,63.3109243697479,28.074423130259852,70.3146753870688,898.0074851574886,74.8356476329399,47.9636166294671
2025-05-16 14:45:00,19.003520984093758,61.778266917870916,63.3109243697479,28.116141455607803,70.14284609041034,905.3138190481717,74.69565623157305,47.787307388130685
2025-05-16 15:00:00,18.809295494139324,61.884384945079766,63.3109243697479,28.074649900661257,70.00158987779344,910.3906635826445,74.45139054395008,48.1611650689294
2025-05-16 15:15:00,18.706782748938487,62.01624231131526,63.3109243697479,28.134993433797476,70.21711069219184,907.8839782302892,74.86761008572955,47.91990537660078
2025-05-16 15:30:00,19.051979961667644,61.89656706680884,63.3109243697479,28.119431811460522,69.99200778684629,906.8274718586744,74.85963656927404,47.64535192888487
2025-05-16 15:45:00,19.4547577424797,61.938103007948186,63.3109243697479,28.141032398670543,70.40696034552823,906.7916210743185,74.5858365394474,47.66264289792799
2025-05-16 16:00:00,19.74095108119205,62.022296658646255,63.3109243697479,28.182350930003476,70.30592756860126,902.9980386968707,74.76803092129963,47.57985749244001
2025-05-16 16:15:00,19.20845555594641,62.0502663318056,63.3109243697479,28.178409013972157,70.25800806792554,903.2417552230869,74.22451085644106,47.57537260773091
2025-05-16 16:30:00,19.28146942112452,62.100000962440504,63.3109243697479,28.18334750132577,70.39585761755863,899.7706185861584,74.20366269437099,47.551898504769184
2025-05-16 16:45:00,19.866736495635664,62.01578932952112,63.3109243697479,28.238488177945683,70.40935064678669,902.4063530119469,74.27949520019219,47.94758670822429
2025-05-16 17:00:00,20.888376285701124,62.078062173871544,63.3109243697479,28.27349002654142,70.81947045234008,898.1318638935661,74.4769565558263,47.94923548199483
2025-05-16 17:15:00,21.608571837785124,62.0843686629476,63.3109243697479,28.267623704607203,71.21984016153358,903.1053124317735,75.13399047310632,47.53213509314183
2025-05-16 17:30:00,21.68783686581445,62.00911820121584,63.3109243697479,28.282299079278935,71.16019812084055,903.2616492936512,74.88157333005674,47.57782019803745
2025-05-16 17:45:00,21.772352033462763,62.168038161275874,63.3109243697479,28.26449580703853,71.1827008873351,902.0072119658522,74.70587152080331,47.52924910674922
2025-05-16 18:00:00,22.029573602284323,62.2100246688913,63.3109243697479,28.249976754691737,71.15720833469713,898.6028241394404,74.74447602337601,47.5543212616652
2025-05-16 18:15:00,22.006936630974515,62.15223734537466,63.3109243697479,28.22779715561706,70.99468482528282,899.2285052244342,75.01056440579066,47.768259188328656
2025-05-16 18:30:00,22.085493128846625,62.20761872088632,63.3109243697479,28.177125382263668,70.77859607235222,903.6094247090404,74.50079160852643,47.84858820393014
2025-05-16 18:45:00,22.934129111991883,62.18074742651487,63.3109243697479,28.192823228544402,70.65863952750945,909.5583025586293,74.20527778427086,47.637170795798056
2025-05-16 19:00:00,22.888418336242456,62.219952822167315,63.3109243697479,28.173662356210993,70.62591660647949,899.3032580973872,74.61730866187482,47.30554090485681
2025-05-16 19:15:00,22.38378293121712,62.22885835360342,63.3109243697479,28.156151527345802,70.34861714507387,906.8410338163629,74.84390005307426,47.19458200979544
2025-05-16 19:30:00,21.863607438658956,62.23821056946583,63.3109243697479,28.104492242989078,67.88175630142459,904.2377503509299,75.18866653829397,46.962070470925006
2025-05-16 19:45:00,22.24186740668329,62.3208773735062,63.3109243697479,28.175589968509634,68.17512338695657,903.8614188307807,74.81911980469894,46.79518177983263
2025-05-16 20:00:00,22.502778242669173,62.26281022326165,63.3109243697479,28.17640669533531,68.41826249472943,903.5090892263389,74.43796559070132,46.7324808623785
2025-05-16 20:15:00,22.545298528078852,62.21633793308434,63.3109243697479,28.161230454426438,68.33366079065792,910.7122401474509,74.81260730344452,46.149594267508505
2025-05-16 20:30:00,22.123096399957905,62.27190978459235,63.3109243697479,28.145821846727028,68.18986299951693,907.0824504950631,74.26352523379241,46.38207549452569
2025-05-16 20:45:00,21.489156615273906,62.38008546897883,63.3109243697479,28.160784682196475,68.01226143718549,905.656519122792,74.58286994550758,46.75704757086181
2025-05-16 21:00:00,21.45977023313198,62.42736812152465,63.3109243697479,28.17062845475882,67.74613395963009,897.3849312464106,74.44092452240221,46.37105197041968
2025-05-16 21:15:00,21.638563761085035,62.34188906928153,63.3109243697479,28.1879123242001,67.99661988055307,890.1801089093609,74.22785475779047,46.54526003996345
2025-05-16 21:30:00,22.218650874960982,62.390750614151074,63.3109243697479,28.192373769878543,68.2004365709566,891.4823532214623,74.89338401033005,46.95334742436572
2025-05-16 21:45:00,22.579022157587232,62.263651014309595,63.3109243697479,28.13952975293281,68.26064206767742,893.3008591959496,74.12090980529328,47.433137127458195
2025-05-16 22:00:00,22.69875456851771,62.2166953611521,63.3109243697479,28.131047127334284,67.99626890797921,885.8680842357683,74.3821924028765,47.52865544188136
2025-05-16 22:15:00,22.707468608395608,62.421225443446254,63.3109243697479,28.097214139654245,67.81268944959164,892.5206401558975,74.13472944414693,47.001211034545676
2025-05-16 22:30:00,22.519943944307098,62.26737387030061,63.3109243697479,28.11697627276606,67.93030740885229,881.9708026188559,74.31648947095522,47.07098258983808
2025-05-16 22:45:00,22.967747579168968,62.38944139751548,63.3109243697479,28.084735052922955,67.86967358229923,885.2890593847886,74.53546039128146,47.28385986258941
2025-05-16 23:00:00,23.791965697944573,62.362663346916094,63.3109243697479,28.057628938359287,67.72433785869684,884.5434492190128,74.04077229256436,47.55614395723831
2025-05-16 23:15:00,24.466179857479116,62.40845759217514,63.3109243697479,28.06798210470605,67.7282269033701,882.4552666045229,74.27698798476544,47.44472276998825
2025-05-16 23:30:00,24.658583347543214,62.44211991411037,63.3109243697479,28.08938299486004,67.58281985007389,889.9119938231436,74.15339993678302,46.97002063356564
2025-05-16 23:45:00,24.64691715747505,62.452335467982365,63.3109243697479,28.070914467260884,67.6896422914322,895.5422834554738,74.63758635259671,46.996443599887584
2025-05-17 00:00:00,24.61078376721827,62.495357244455136,63.3109243697479,28.074767082023623,67.46579756029764,899.6689569792923,74.1768153806461,46.96617318090845
2025-05-17 00:15:00,24.973083950665792,62.49647150737344,63.3109243697479,28.047074756220333,67.56197602383726,903.5276758995211,73.41510205219014,46.880533181413504
2025-05-17 00:30:00,25.33148211553613,62.46908020669685,63.3109243697479,28.005355645302405,67.2799908967805,898.6830431087585,74.31860561909235,46.9608974413524
2025-05-17 00:45:00,25.76491153574002,62.453616194437565,63.3109243697479,27.983480081380065,69.79732583014098,897.4250835986959,74.26173763907406,47.314393285331256
2025-05-17 01:00:00,25.541073434944778,62.42084947388273,63.3109243697479,27.945168753127383,69.98530125151558,900.9518652217665,74.2667416721702,47.060640899278674
2025-05-17 01:15:00,24.972035724124687,62.44831060773653,63.3109243697479,28.003129742442006,69.8145576623285,893.9253539458839,74.52690043591001,47.31376753736105
2025-05-17 01:30:00,24.695559251356393,62.411199964733775,63.3109243697479,27.959851155160017,70.1018273896445,892.2806952962699,74.06452556976254,47.68362248297698
2025-05-17 01:45:00,24.67801149469881,62.52346343759415,63.3109243697479,27.93029752355123,69.68316072116721,891.3512920227338,74.1462918776079,47.66861457313518
2025-05-17 02:00:00,24.64734006251689,62.46393371908043,63.3109243697479,27.948551644146985,69.66918915496059,895.4474327513378,74.13869376472451,47.592536411145616
2025-05-17 02:15:00,24.638568531851146,62.460660036437005,63.3109243697479,27.94916982907333,69.88562530548442,899.6721691928009,74.07903500331611,47.529861249306784
2025-05-17 02:30:00,24.151794194729334,62.4111741871314,63.3109243697479,27.923626624459043,69.7822167079336,905.4060811797765,74.03961329757068,48.06893578128576
2025-05-17 02:45:00,23.628066147635533,62.44247941414305,63.3109243697479,27.898486333036292,69.80414560360414,894.1480137159934,74.42484381626517,47.68760092552396
2025-05-17 03:00:00,23.33667302635397,62.44811131029909,63.3109243697479,27.876013972374388,69.58889041895848,895.7059214276736,74.41702318203323,47.71968447342737
2025-05-17 03:15:00,23.422017169170893,62.46912412650889,63.3109243697479,27.8921987887875,69.71191670892934,898.9834768216847,74.31220073090935,47.33285903208664
2025-05-17 03:30:00,23.548138751259128,62.484294109998864,63.3109243697479,27.86003291124962,69.5744367705785,897.2222539167642,74.3630160408403,47.39969218571865
2025-05-17 03:45:00,23.652372003257604,62.42421980388227,63.3109243697479,27.8345547970971,69.77113706268342,895.6950800234124,74.35848519629644,47.64374495061035
2025-05-17 04:00:00,23.373963152098508,62.40855640378367,63.3109243697479,27.83245043805076,69.8415802335215,891.2147113504338,73.92281569845572,47.61261092153839
