t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-07-23 22:00:00,15.916573545038418,60.03388435619923,64.08403361344538,25.90733184858987,66.18122262457737,732.3479258025094,72.10317436267282,49.83416284353077
2025-07-23 22:15:00,15.84954885498179,60.08887617903077,64.08403361344538,25.871082490379482,66.60920464148008,729.0291280654749,72.26620436286281,49.71073436637015
2025-07-23 22:30:00,16.055344794668958,60.07507823433859,64.08403361344538,25.899755010303263,66.65504441880088,731.3456484821373,72.76908324745044,49.753729820465445
2025-07-23 22:45:00,16.658822905561372,60.069857459984284,64.08403361344538,25.860598117818075,66.8071319403677,733.6272352713743,72.90545961626185,49.85485657516634
2025-07-23 23:00:00,17.577947946887996,59.982949298787034,64.08403361344538,25.902892090783272,66.67275919144971,733.1596256896383,71.83208576347971,50.0671407070647
2025-07-23 23:15:00,18.179189230046177,59.967633880694926,64.08403361344538,25.94796523188997,66.53825724944325,733.7028422536986,71.26120916362562,50.30386808897834
2025-07-23 23:30:00,18.23955657850768,59.975000210547016,64.08403361344538,25.897523394969458,66.41411010955646,745.7378368227008,72.48528147122175,50.053560024568306
2025-07-23 23:45:00,18.10004515993918,60.02767188444083,64.08403361344538,25.920781320324753,66.25979461539332,750.0203535083485,72.83583887449875,49.75202204355508
2025-07-24 00:00:00,18.501921672658625,60.057432222414015,64.08403361344538,25.935273491515428,66.19171126092391,749.4060784205413,70.53966321391935,50.00970897526497
2025-07-24 00:15:00,19.144008235463176,60.150757853219005,64.08403361344538,25.936189658401158,66.48366451282344,753.1347413632426,70.59256772108617,49.91674988471011
2025-07-24 00:30:00,19.47216874308779,60.07801291455364,64.08403361344538,25.971498640714934,66.15357608645289,749.3168894266888,68.65404907540986,50.2733845255903
2025-07-24 00:45:00,19.669208961173382,60.05404159250001,64.08403361344538,25.93689429599794,66.17761811707682,751.3900394627166,69.78803252038055,50.02108886721519
2025-07-24 01:00:00,19.545768525509942,60.05128930753913,64.08403361344538,25.89746414426126,63.437860021472304,746.4551050100832,70.07621025041696,49.581075999286746
2025-07-24 01:15:00,19.242458414068484,59.97177046646758,64.08403361344538,25.89550592890253,62.926175140108086,747.1254194442035,71.60506223590797,49.62799735042303
2025-07-24 01:30:00,19.134628481195595,59.958695783364576,64.08403361344538,25.910726874824768,63.11750473484151,748.9359303418513,70.33901583510406,49.8784466305754
2025-07-24 01:45:00,19.372906713214036,59.88823814236753,64.08403361344538,25.873071966515706,63.11592780529704,741.0674412554737,71.4783972880669,50.095223941204395
2025-07-24 02:00:00,19.271797282625055,59.79276965859969,64.08403361344538,25.85725132429246,63.146469697793364,740.5146492748546,71.68006627953625,50.07889441107934
2025-07-24 02:15:00,19.3501521676797,59.80159800257828,64.08403361344538,25.85040255935735,62.97969886267052,736.5682475812253,71.4345465430994,49.83745201405767
2025-07-24 02:30:00,19.161054654938432,59.834725639589294,64.08403361344538,25.79417118483076,63.0375587658122,738.1701575576155,71.38006527739688,50.04599342323613
2025-07-24 02:45:00,18.358112089630126,59.95560758885843,64.08403361344538,25.739378214987653,63.10288820316603,733.9117965359271,72.36924901206783,50.055790834495944
2025-07-24 03:00:00,17.442478191191928,59.96672154504129,64.08403361344538,25.757836260375743,63.10384064056179,730.9818391428595,71.15002064614622,50.09863696029954
2025-07-24 03:15:00,17.49850087900219,60.076025133975385,64.08403361344538,25.809262400045874,63.03186998407449,727.9799868607228,71.86620505837148,49.87607061949773
2025-07-24 03:30:00,17.633701992313142,59.988756508828004,64.08403361344538,25.794315594938926,62.88967029970518,733.7298424972912,72.00119438165629,49.89751985258711
2025-07-24 03:45:00,17.608388581983146,59.843451111436636,64.08403361344538,25.85223720111464,62.764320780716325,735.8851442062877,71.24942028609901,49.74688723948766
2025-07-24 04:00:00,17.468286703077347,59.75015519240802,64.08403361344538,25.870044234426032,62.933032816811966,734.5563425332166,70.11054335372754,49.758236014088325
2025-07-24 04:15:00,16.885933260013093,59.758173178537554,64.08403361344538,25.89046186744677,62.72226441701411,732.3502590318478,71.35917148332425,49.9321786399511
2025-07-24 04:30:00,17.10147020295664,59.84481358775945,64.08403361344538,25.930854538167655,62.75310781364443,729.0009872837037,72.35874204316758,49.688462518625535
2025-07-24 04:45:00,17.418671352666294,59.79858513540024,64.08403361344538,25.96533769209913,62.989598791680436,728.7061314209205,71.45442876795178,49.29571193007969
2025-07-24 05:00:00,17.50767379955973,59.73413223075945,64.08403361344538,25.933854132059757,65.7035782263816,730.1274525687647,71.75279303542493,49.48438322551078
2025-07-24 05:15:00,17.7572872950049,59.80702229332793,64.08403361344538,25.94002626043582,65.62400752438819,726.1228751157129,72.06655095535521,49.36670532799279
2025-07-24 05:30:00,17.634436474476885,59.80598021290559,64.08403361344538,25.934049376812577,65.66527462054368,734.0324324219711,71.65486422253716,49.36341322751677
2025-07-24 05:45:00,17.430532003235374,59.82330838079018,64.08403361344538,25.953333062855094,65.15685977126199,732.0667250826115,71.63245092061536,49.20471591910236
2025-07-24 06:00:00,17.534805227372804,59.68302901028977,64.08403361344538,25.944614009998123,65.25257242276706,736.6289762946457,70.34155960229846,49.199324770797574
2025-07-24 06:15:00,18.07339065598168,59.65703548955614,64.08403361344538,25.9111648335651,65.25110682219257,739.1340577894398,71.3311171839986,49.23943313445045
2025-07-24 06:30:00,18.612656572309728,59.78658132706717,64.08403361344538,25.891898886123176,65.49451027827774,738.240405213768,70.2896944025968,49.183695047674604
2025-07-24 06:45:00,18.493742713777266,59.73495458049702,64.08403361344538,25.8681420467373,65.52473909501435,737.265783549065,71.20151323283937,49.31407100664802
2025-07-24 07:00:00,18.04668921525105,59.673993484704354,64.08403361344538,25.907772281284647,65.48137659558482,744.7997338222251,70.10044992332043,49.24592925001387
2025-07-24 07:15:00,16.977123909016925,59.665926876339796,64.08403361344538,25.844382365370777,65.42634867442662,744.1700995443852,71.08831640985817,49.278845862280114
2025-07-24 07:30:00,16.790088925865707,59.71171926756551,64.08403361344538,25.86667972683623,65.76699190343075,742.1983778256891,70.87732535889768,49.05967180510446
2025-07-24 07:45:00,16.81768179867905,59.52516601720009,64.08403361344538,25.951454839904915,65.68839596968431,740.3997866192786,69.8828961210715,49.189943835941584
2025-07-24 08:00:00,16.69257874924718,59.55142603173487,64.08403361344538,25.885725785124833,66.07606693470422,738.5959615795487,70.15106270370038,49.332547183346165
2025-07-24 08:15:00,16.616958216160935,59.661777259230966,64.08403361344538,25.849121215078643,66.21469884043566,726.7495630193538,70.290840399404,49.17458564477004
2025-07-24 08:30:00,15.650319736540192,59.61783320647869,64.08403361344538,25.91262859239556,66.22690367306876,722.0811176351447,70.81215112404277,49.57817770040173
2025-07-24 08:45:00,14.689379009061373,59.45964770110333,64.08403361344538,25.95204946991758,66.04258860696036,724.2876549750101,70.7589792453425,49.706148321650794
2025-07-24 09:00:00,14.233040210472849,59.40538932496774,64.08403361344538,25.913693814114815,65.99636383638872,725.1373981256734,70.34701535639192,49.594343556101705
2025-07-24 09:15:00,14.091601531226699,59.47594705301976,64.08403361344538,25.95369011944887,63.69966339062674,723.8151182668126,72.01291938737575,49.14014288835891
2025-07-24 09:30:00,14.080670428716516,59.41622108695179,64.08403361344538,25.95796918317461,63.65556971412432,717.5877380440238,71.14299900887293,48.50093731067321
2025-07-24 09:45:00,14.045554871251351,59.36144637647391,64.08403361344538,26.023874262397467,63.731511895472565,718.5376544100702,72.24896757351387,48.2199530682707
2025-07-24 10:00:00,13.55931581218324,59.372186112663655,64.08403361344538,26.09643231641379,63.92510588980135,720.6702209567952,72.15371990382562,48.1201816658645
2025-07-24 10:15:00,13.189601354687802,59.34257909320121,64.08403361344538,26.08875001117925,63.81109928517235,718.5614394657865,73.22064499107745,48.45848345474727
2025-07-24 10:30:00,13.312127603018197,59.43147097745205,64.08403361344538,26.089453425326163,64.00066685158586,719.4650712839417,71.12454122973156,48.48945694759203
2025-07-24 10:45:00,13.828483678207155,59.35695522791671,64.08403361344538,26.097016043528704,63.8480311986087,727.5603671722236,72.31341030632343,48.57301750528845
2025-07-24 11:00:00,14.24113960590472,59.44485196223038,64.08403361344538,26.14811775043583,63.93217029190763,732.0558672312231,73.27783659583471,48.59819091687595
2025-07-24 11:15:00,14.42365274572686,59.38059254289583,64.08403361344538,26.173284208814778,64.12533704219267,731.4896128431636,71.83321514239405,49.18387043636721
2025-07-24 11:30:00,14.226991202391135,59.408725223346295,64.08403361344538,26.15394301095127,64.17563943899428,728.3340235512233,72.56055262566842,49.24376759422341
2025-07-24 11:45:00,14.13511152635563,59.40971283588425,64.08403361344538,26.117877507649755,64.33912081353313,726.4804526483193,72.60007376617314,49.196455350892876
2025-07-24 12:00:00,14.07982142096564,59.349488447087886,64.08403361344538,26.09128263713191,64.11572486478035,732.3404924455247,71.00099671369381,49.514100513474794
2025-07-24 12:15:00,14.663646665370733,59.142134795148706,64.08403361344538,26.094552101608773,63.90094276125494,729.5883248011091,73.25116129680589,49.66972218924004
2025-07-24 12:30:00,15.185667290488526,59.071204406362064,64.08403361344538,26.125223655830652,63.771080935942194,727.8088583478998,71.6557576952324,49.66643954064824
2025-07-24 12:45:00,15.315003771031124,58.95662227385113,64.08403361344538,26.102799883799488,63.597379639341526,724.8902609545477,72.76339594395925,49.602367439588946
2025-07-24 13:00:00,14.798073772390822,59.137558592413676,64.08403361344538,26.095040526902075,63.805602114844675,724.9523214816891,73.23145676438348,49.48839683874684
2025-07-24 13:15:00,14.53542970306203,59.15635364831214,64.08403361344538,26.100185801629653,66.78736808486137,725.4668546620752,71.71718375282842,49.44472030575648
2025-07-24 13:30:00,14.304483539514667,59.17082950099807,64.08403361344538,26.107626714377936,66.97132984829038,728.0119623038113,71.53125860234289,49.52030544688474
2025-07-24 13:45:00,14.637197882188422,59.197011671099034,64.08403361344538,26.087063798447723,66.93242856169577,733.2748688696448,72.34935347016732,49.41406790789533
2025-07-24 14:00:00,14.827456452613843,59.26400623871962,64.08403361344538,26.074486532480744,66.81714900261457,722.6264872825258,72.52214119445222,49.32472852344486
2025-07-24 14:15:00,14.721840849869446,59.272865986789206,64.08403361344538,26.011932669403762,66.6124136811501,716.8340736836825,72.69346067346797,49.14658670055564
2025-07-24 14:30:00,14.119488707363235,59.47289492940984,64.08403361344538,25.995102626831137,66.8214866428189,716.2036315722033,72.69207590748468,49.55112744111298
2025-07-24 14:45:00,13.37751214979914,59.352292895216685,64.08403361344538,26.02426513136834,67.01936764032205,721.5538294035878,72.13475364598682,49.58107876508666
2025-07-24 15:00:00,12.860956233819152,59.27578634268293,64.08403361344538,26.044858338526904,66.92943331228885,726.2975849516107,71.6871919804756,49.85252988418617
2025-07-24 15:15:00,12.96448381425752,59.205597054953195,64.08403361344538,26.003075985581173,66.79760555834109,723.5244156675817,71.64065912853101,49.871184278282506
2025-07-24 15:30:00,13.10916017268369,59.24190208904032,64.08403361344538,25.98543610597702,66.64812280219198,717.3841641862437,72.00287507821007,49.675000831775804
2025-07-24 15:45:00,13.21197897984256,59.397224876171535,64.08403361344538,25.984107598844318,66.86691467547993,720.1161037018288,72.44909875347216,49.84625857230415
2025-07-24 16:00:00,12.750208907986853,59.40258258826527,64.08403361344538,26.034268269611182,67.19525500467944,726.1909015883485,72.42126585695009,49.844465476430514
2025-07-24 16:15:00,12.645391083998847,59.349905280903805,64.08403361344538,25.984039975281604,67.16944802400182,721.1808779499543,72.88188544648884,49.57408525869241
2025-07-24 16:30:00,12.80735941773899,59.346503588294034,64.08403361344538,25.97152758145129,66.75045000602904,723.044848932917,72.19978983960603,49.32570477133513
2025-07-24 16:45:00,13.214120487756054,59.29589223387633,64.08403361344538,25.883737139286623,66.80290327929909,719.7440892285791,73.110246623717,49.14784648757624
2025-07-24 17:00:00,14.104411490805548,59.1995001151271,64.08403361344538,25.946743564830008,66.95611824479955,722.7896225918199,72.41079348713458,48.81139250517269
2025-07-24 17:15:00,14.852520592493152,59.270153298689685,64.08403361344538,26.003027706805906,64.6960069704663,724.7712724586185,71.41709967362065,48.272380735152545
2025-07-24 17:30:00,15.02803564367007,59.243960255201024,64.08403361344538,26.00361105716605,64.808308755691,714.4205625477861,73.20111391937937,48.69787938358988
2025-07-24 17:45:00,14.863189052148012,59.28520395909063,64.08403361344538,25.975187767591798,64.69272223570319,719.9949607599135,73.47022862627853,48.651875009924865
2025-07-24 18:00:00,15.055702433350517,59.42343254903824,64.08403361344538,25.96794945458629,64.88897440582379,718.6867198148753,71.18076296066958,48.699735394461555
2025-07-24 18:15:00,15.837544911618041,59.49938121966726,64.08403361344538,25.991521389278287,64.82933432346795,709.2305168099455,72.6161670420595,49.15655240168546
2025-07-24 18:30:00,16.51277145619288,59.64158295484961,64.08403361344538,25.96297877651511,64.51668266322592,719.53023131681,71.69484555463066,49.11976039546156
2025-07-24 18:45:00,16.750022472292432,59.70224378132025,64.08403361344538,25.970792922988576,64.5518249780964,715.443448452982,73.10173491206054,48.94918752183828
2025-07-24 19:00:00,16.46332485298275,59.75086184055606,64.08403361344538,25.975081899351153,64.49383369279184,714.5317898836358,72.21444564323379,48.6320658803489
2025-07-24 19:15:00,16.030330750312828,59.86586753688375,64.08403361344538,25.92299127005491,64.80857633621156,709.4797735786983,70.3641556675389,48.801154755994034
2025-07-24 19:30:00,15.828782876368722,59.93332694053382,64.08403361344538,25.928364297653548,64.47432500653028,710.6116291041899,72.28398082767495,48.79520173117699
2025-07-24 19:45:00,16.50793596450515,59.98287736357524,64.08403361344538,25.996576066576658,64.78644127288807,710.4475622244381,71.11191923361515,48.82922332325947
2025-07-24 20:00:00,16.85321060923025,60.03785865762263,64.08403361344538,26.011310202568765,64.60449040345271,710.7272795865794,71.08562895258869,49.06644822833395
2025-07-24 20:15:00,16.969034292278465,60.07603563519881,64.08403361344538,26.001750989747116,64.7034672153974,713.9066103655205,72.4312093348296,49.11109928704129
2025-07-24 20:30:00,16.488881521327407,59.99732936127973,64.08403361344538,25.95121996964847,64.7723920117865,712.6330952205509,71.78370748704477,48.919148072209026
2025-07-24 20:45:00,15.926350589929275,60.05953915229573,64.08403361344538,25.96631641489801,64.68714159811208,713.5827113770451,72.01960177006305,48.964506156518986
2025-07-24 21:00:00,15.90618163104987,60.100938437053316,64.08403361344538,25.970977532405726,64.38091279304899,708.1841447011494,73.34406796206639,49.01976175043264
