t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-10-01 01:15:00,8.55791226355374,51.16037779009242,66.35714285714286,27.122374211346013,68.47054152775154,809.6901029824091,62.11754690773632,54.349426304065624
2025-10-01 01:30:00,7.994606146792751,51.01195198852695,66.35714285714286,27.132677559582866,65.8381936838254,811.1123067582306,61.76226174833433,54.182209270362186
2025-10-01 01:45:00,8.070081374652789,51.024077029972915,66.35714285714286,27.098269884337434,65.47339062574522,812.5770882902648,62.96549389178867,54.41803565947679
2025-10-01 02:00:00,8.237260919341741,51.11964899944659,66.35714285714286,27.129694934496648,65.49355295085134,809.1089603181423,62.55221180996808,54.51595287332605
2025-10-01 02:15:00,8.62063716727756,51.16389111531118,66.35714285714286,27.201014578714783,65.45602611104289,808.6711277617648,62.07333297371708,54.42332425205302
2025-10-01 02:30:00,8.23182987516314,51.07074534497095,66.35714285714286,27.197302122333316,65.71645655276878,806.8116162171034,62.083807714720415,54.210948813465635
2025-10-01 02:45:00,7.662369537956491,51.05616248946609,66.35714285714286,27.202261457017908,65.82697679135663,810.6634707238297,62.13570018341677,53.72515047786202
2025-10-01 03:00:00,7.32470111262098,50.974964812192944,66.35714285714286,27.12642690072924,66.14514799704848,810.6558736603388,61.489923313634456,53.653711242362974
2025-10-01 03:15:00,7.4529176003052,51.06557325430476,66.35714285714286,27.17623798928727,66.1582915461981,812.550658161098,61.59043095943511,53.77829929762105
2025-10-01 03:30:00,7.581187217100298,50.88629706498047,66.35714285714286,27.24944266363643,65.84749191863985,817.4421947374714,61.294489331355486,53.742227465434716
2025-10-01 03:45:00,7.790996440587119,50.91910808604263,66.35714285714286,27.281490079268,65.92679294902521,811.6117946818553,61.86114669056268,53.786484161812794
2025-10-01 04:00:00,7.938413997024921,50.9197750292975,66.35714285714286,27.341671294176322,65.89280258508789,821.0360867013036,61.49001048707135,53.92802479900942
2025-10-01 04:15:00,7.712539551720338,50.75473082340013,66.35714285714286,27.299684250765722,66.09515369032066,821.9978004119508,61.78590676782116,54.15345359655021
2025-10-01 04:30:00,7.636672471687057,50.816478276603526,66.35714285714286,27.218035163963396,66.14335277416967,820.450977598578,62.4731564656737,54.299835519783976
2025-10-01 04:45:00,7.839376892981859,50.83656331946711,66.35714285714286,27.209433216861363,66.32729205243267,823.8517438853783,60.687967772312525,54.469703856017944
2025-10-01 05:00:00,8.244270173857592,50.91806905848709,66.35714285714286,27.17835322483318,66.17401139388834,824.7149068928925,62.36191882947089,54.55298751462455
2025-10-01 05:15:00,8.488157798741437,50.888366027527724,66.35714285714286,27.17374437789942,66.3781891252093,817.5044970064208,62.07349491438713,54.56910547728012
2025-10-01 05:30:00,8.676607450036492,51.029850634532764,66.35714285714286,27.185282147170206,66.07686375689252,817.4167327483716,61.47718843723315,54.72024697853559
2025-10-01 05:45:00,8.318523606621381,50.9431564522003,66.35714285714286,27.244355909453205,65.95826666323491,817.3456710020754,61.54638112528614,54.890510772683584
2025-10-01 06:00:00,7.800971747645842,50.91568171127906,66.35714285714286,27.24471226186326,68.38173515614548,820.1018119513459,60.497386747631815,55.27391841823265
2025-10-01 06:15:00,7.781068652489514,51.00903784289538,66.35714285714286,27.266771929205703,68.2563867687512,811.7705491577648,61.09708567601998,55.065832396925174
2025-10-01 06:30:00,8.04707024287104,50.93463240554526,66.35714285714286,27.244862758967606,67.95182402445613,809.924787016198,60.93060784097037,55.019340458425866
2025-10-01 06:45:00,8.083532961726048,50.95440702962529,66.35714285714286,27.327144502462943,68.60482409472671,801.4099973196043,61.56840209376026,54.88438407124722
2025-10-01 07:00:00,7.70507927592477,50.95078867159739,66.35714285714286,27.303650529748797,68.2815386007494,801.626354080179,60.74389426768874,54.916145341410505
2025-10-01 07:15:00,7.018061608948358,50.83452984656255,66.35714285714286,27.321442377416272,68.1013668103597,803.7895024126568,61.49133567699968,55.039707573909546
2025-10-01 07:30:00,6.35738462487371,50.76031680874476,66.35714285714286,27.29974198053512,68.29424848933175,806.1749733066281,61.80173511261722,54.95122585017317
2025-10-01 07:45:00,6.667757457381825,50.78037850175821,66.35714285714286,27.334185835741867,68.27022912475002,809.0606538561182,62.91704310278215,55.148280251801765
2025-10-01 08:00:00,6.717965501823924,50.8196924593648,66.35714285714286,27.360410030919756,68.20310038295685,811.9239734290071,61.5525031581849,55.24714096944607
2025-10-01 08:15:00,6.767935743670914,50.71635271065881,66.35714285714286,27.346321046356373,68.39057834798257,818.1865384872613,61.736550923077765,55.12393620771741
2025-10-01 08:30:00,6.331976401219015,50.73300847060587,66.35714285714286,27.40641411208025,68.53035094841869,816.5412699419794,61.38434901549598,54.81432048909758
2025-10-01 08:45:00,5.358644815442845,50.80785753450719,66.35714285714286,27.332581519227173,68.47474574526896,812.5384836264544,62.04519187505179,54.74441177619922
2025-10-01 09:00:00,4.941721986971604,50.81784087418862,66.35714285714286,27.274281248725746,68.57583920313924,812.6946086192665,61.99928908552694,54.52620036539048
2025-10-01 09:15:00,4.592424977751472,50.72638363935042,66.35714285714286,27.23678592432453,68.67438641094807,811.9857794614659,62.59500395619183,54.57142236748263
2025-10-01 09:30:00,5.038018810563563,50.77077289405786,66.35714285714286,27.21351215430431,68.55154315128,803.0053374046698,61.829611847611766,54.31868446541246
2025-10-01 09:45:00,5.244995003535769,50.67627931927737,66.35714285714286,27.259090689577846,68.53184309144564,801.8200315077861,61.833424190748076,54.3553864131036
2025-10-01 10:00:00,5.569991871384794,50.634950677047435,66.35714285714286,27.278288992752692,68.37791502993215,807.2041571353549,61.264592537140445,54.10073831985031
2025-10-01 10:15:00,5.389470481477952,50.64113327551197,66.35714285714286,27.285662505027833,68.35016971212102,803.0527929325427,61.70935845253105,54.2908170159386
2025-10-01 10:30:00,5.375982566351674,50.64670995783953,66.35714285714286,27.248150119470488,65.95855206091726,806.1450109297296,62.248784382208704,53.736204748669
2025-10-01 10:45:00,5.279441202193395,50.62771649210454,66.35714285714286,27.207105463706576,66.02063582885245,799.283751812038,62.507214059329556,53.75264280061679
2025-10-01 11:00:00,5.993658063445361,50.58533697762261,66.35714285714286,27.213080387125583,66.02131166774488,803.286117706663,62.163358243360776,53.83313371493893
2025-10-01 11:15:00,6.28963442553908,50.54949893044625,66.35714285714286,27.131291647891604,66.2271288476279,796.7652728237757,61.701621044250295,54.11803713715313
2025-10-01 11:30:00,6.178876228124187,50.56847835709478,66.35714285714286,27.109957786428946,66.1521018033031,798.1894913615786,62.1390794297124,54.361713965939266
2025-10-01 11:45:00,5.78285053907712,50.70230572184286,66.35714285714286,27.159078893225235,66.34265098107456,802.499792135524,61.45062018090255,54.38104746127326
2025-10-01 12:00:00,5.644096073636993,50.67915021958775,66.35714285714286,27.1599591846798,66.57364763282392,799.047915074728,62.81389812435043,54.82049584013009
2025-10-01 12:15:00,5.71626165449542,50.67643319041721,66.35714285714286,27.176866582793373,66.30378419229477,801.1950519669792,62.50670186251932,54.52958663825984
2025-10-01 12:30:00,6.216043847706193,50.71717086822523,66.35714285714286,27.166001009853133,66.5832484793991,800.6021528229761,62.632808337588344,54.56546297901945
2025-10-01 12:45:00,6.303166929456827,50.74172184619405,66.35714285714286,27.13364645278462,66.68390640039745,796.7878286676615,62.19991515308117,54.68250552053406
2025-10-01 13:00:00,6.069885332006259,50.76528914432817,66.35714285714286,27.155513975620867,66.92244315090535,796.1716816227256,62.64187049071207,54.74130210288988
2025-10-01 13:15:00,5.433182760516279,50.83953110236675,66.35714285714286,27.168992024351038,66.59436221849327,802.8287252821458,61.770004109878165,54.22024711950473
2025-10-01 13:30:00,4.688779479393403,50.81797137507368,66.35714285714286,27.228075296473943,66.5164212528143,800.1447941976303,62.360204028256106,54.41247788484684
2025-10-01 13:45:00,4.546811146988786,50.95449887644991,66.35714285714286,27.221862971466997,66.79894257968768,801.532545202798,62.83982151924108,54.89398673892579
2025-10-01 14:00:00,4.713712397863089,50.98496846474173,66.35714285714286,27.187502097339014,66.65135833720223,801.1546899782845,62.69448130885097,54.57335377815169
2025-10-01 14:15:00,4.676118251105643,51.06856868840267,66.35714285714286,27.23740064841908,66.63667394163477,797.7268617888259,62.71833899891279,54.758867537158636
2025-10-01 14:30:00,4.368528090450889,51.091471366043805,66.35714285714286,27.20694228823839,66.50334402984106,800.3864309809042,63.70589709937321,54.90712232417328
2025-10-01 14:45:00,4.079979422154107,51.115909609445374,66.35714285714286,27.21779484477176,69.27065115123865,811.8446848875928,63.38500288229502,55.209943763500995
2025-10-01 15:00:00,3.688677288346782,51.20702738348862,66.35714285714286,27.210983734566362,69.51177336127424,806.8498907945698,62.953738185942974,55.270574218375714
2025-10-01 15:15:00,3.778848900556407,51.160754316387916,66.35714285714286,27.170830774695617,69.44636081347478,805.4377317110323,63.174224553990555,54.98418221172107
2025-10-01 15:30:00,4.252217932691297,51.09660674165648,66.35714285714286,27.212673123486383,69.51427846451959,807.1776355540882,64.07783553172511,54.84626619219213
2025-10-01 15:45:00,4.452746215389975,51.11509472103405,66.35714285714286,27.234576241400653,69.26516416359048,805.3184078943481,63.75135965406323,54.52020825718053
2025-10-01 16:00:00,4.774975324156247,51.12179652130176,66.35714285714286,27.287846040012397,69.41471963366614,810.23054760129,62.362446205640765,54.52617077040495
2025-10-01 16:15:00,4.6874893272660785,51.07825970085397,66.35714285714286,27.237047635085748,69.53172688204099,807.940662214243,63.41441915305,55.112924081429135
2025-10-01 16:30:00,4.818216610777887,51.04156277546044,66.35714285714286,27.223087735324125,69.48992506006788,803.8658377395161,62.721086518941526,55.1963339816609
2025-10-01 16:45:00,5.253860798945474,51.14208650401374,66.35714285714286,27.16340182734047,69.59211876243931,805.2273436378863,61.95995099159535,55.44059166423571
2025-10-01 17:00:00,5.706060521899114,51.26395507786776,66.35714285714286,27.166348736408732,70.06394023658657,800.6911520071462,62.9976144365218,55.156430607896766
2025-10-01 17:15:00,6.160797121947019,51.326459353312984,66.35714285714286,27.14894361061782,69.98710447683179,797.3344457124173,63.151707446671324,55.19722237468368
2025-10-01 17:30:00,6.3963010363036545,51.252957318562316,66.35714285714286,27.137216069118733,69.97816609271581,798.0991645949574,63.88695075272979,54.827053722737396
2025-10-01 17:45:00,6.441127844267167,51.16744709231048,66.35714285714286,27.176901590309413,70.12277616317158,791.9250093039946,62.915539519334835,55.298975749152476
2025-10-01 18:00:00,6.18557668799769,51.179545770128854,66.35714285714286,27.15126145727131,70.19658067765525,799.109104925296,62.869341744976076,55.25638454654367
2025-10-01 18:15:00,6.091137226931165,51.216589966999024,66.35714285714286,27.151212040373927,70.26330016636969,808.0297677067167,62.370414745615,55.61059052644489
2025-10-01 18:30:00,6.669463245444131,51.08005431229255,66.35714285714286,27.154865724558125,70.3240940085229,811.6844546592423,62.07143515130486,55.90985869402336
2025-10-01 18:45:00,7.01492221290208,51.170951949642365,66.35714285714286,27.131757476227182,70.13135302411746,808.9774078044849,61.43995138048723,55.52870608928371
2025-10-01 19:00:00,6.9700969052448984,51.28819880435698,66.35714285714286,27.126457022304187,70.22806866130806,806.4892089259378,62.440874439168205,55.643844545304106
2025-10-01 19:15:00,6.64069305618113,51.180718165025006,66.35714285714286,27.100564502994658,67.323725183833,801.5219679487293,61.73533521654169,54.96916197808455
2025-10-01 19:30:00,6.504274913528257,51.17252930669287,66.35714285714286,27.014574451006013,67.3512484491094,800.5196872388864,61.89680073853728,54.88765743702581
2025-10-01 19:45:00,6.569943438658879,51.18583458111855,66.35714285714286,27.00674715014598,67.39317230400262,801.8250339664809,61.82805452827655,55.05421148577576
2025-10-01 20:00:00,6.533900727841569,51.1353347845123,66.35714285714286,26.981390566777122,67.48261673230357,807.0427183954489,61.10252933591776,54.944156431337376
2025-10-01 20:15:00,6.359747375708867,51.161635029102904,66.35714285714286,26.947628099720525,67.26082204058896,805.4005469110252,61.65388353955242,54.989683949566505
2025-10-01 20:30:00,6.386421433102923,50.980207791612436,66.35714285714286,27.011801167043014,66.92776425172917,813.9210553552751,62.493054357780636,54.767731625583046
2025-10-01 20:45:00,6.048077529947696,50.87203526554217,66.35714285714286,26.984434140747922,67.30766524816816,808.4339244282418,62.10437512770793,54.8329764692606
2025-10-01 21:00:00,5.672352162136378,50.948117234022845,66.35714285714286,26.996763522545933,66.9805277539773,804.6204676140998,62.141435297560754,54.54866445242968
2025-10-01 21:15:00,5.881465217542547,50.7778656533527,66.35714285714286,26.935510910915912,67.13008851016767,805.2415736641801,62.34846632727097,54.80856824144372
2025-10-01 21:30:00,6.305580544096535,50.79084479955074,66.35714285714286,26.923820365714548,66.67953918028063,797.9661032881114,62.16769981358442,54.71226824008886
2025-10-01 21:45:00,6.964525392408938,50.809146809869354,66.35714285714286,26.93130460585924,66.73886106111769,803.421583165548,62.63171465793007,54.46433551810133
2025-10-01 22:00:00,6.968826583361388,50.67294423491816,66.35714285714286,26.90482462871487,66.68511850555029,805.5318376122981,62.01006931612409,54.702812439295485
2025-10-01 22:15:00,6.862688943389972,50.715752323440455,66.35714285714286,26.881049192743387,66.50768951091389,799.7894389413246,60.99776542409166,54.630963379151154
2025-10-01 22:30:00,7.050796911648382,50.70771769542355,66.35714285714286,26.873854216629425,66.70257446388507,796.9613650752035,62.47712875570607,54.3280101106759
2025-10-01 22:45:00,7.505597531203115,50.762206763383645,66.35714285714286,26.858484915682812,66.55307078928635,803.746702439706,61.850534579687746,54.642134422112065
2025-10-01 23:00:00,8.014253001497261,50.76354546883508,66.35714285714286,26.825382155912042,66.36682814489676,803.8782574700384,62.16817008471068,54.640342069897606
2025-10-01 23:15:00,8.534067113977095,50.79713526048387,66.35714285714286,26.82478883847446,66.28795721958264,798.4149797191217,61.27003683512079,54.610874637049044
2025-10-01 23:30:00,8.628683615458883,50.59697338529541,66.35714285714286,26.777711736707833,68.56816142148791,793.5363664987074,61.20664066299976,55.48111918686649
2025-10-01 23:45:00,8.420562257118211,50.54029020094571,66.35714285714286,26.757127612959646,68.72821836314328,797.0626640249002,61.33470123235318,55.222056898402556
2025-10-02 00:00:00,8.518545726192224,50.49311507146856,66.35714285714286,26.716941856940174,68.73298317650034,794.3559536071275,61.8712753869137,55.116155998667416
2025-10-02 00:15:00,8.745813326355366,50.50177777048712,66.35714285714286,26.725386561897235,68.89590169612471,793.5168656957871,62.794363674458104,55.662902669320346
