t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-06-20 15:30:00,20.882545553721673,59.66456909625873,63.714285714285715,26.864665517533897,67.40895735071902,890.3582459799902,75.74856993026276,49.06678005257161
2025-06-20 15:45:00,21.145057477948043,59.62935526979979,63.714285714285715,26.862428837465377,67.57705825612507,886.6907818905139,74.09330813698682,48.79878193688627
2025-06-20 16:00:00,21.192624864526326,59.81070163773925,63.714285714285715,26.890473611720985,67.64876446355231,881.9389081674125,77.05233804808721,48.76324494037207
2025-06-20 16:15:00,21.119648408658037,59.86935280540931,63.714285714285715,26.90189595881402,67.42014772733465,884.3939542754313,75.5551266923988,48.81700903045326
2025-06-20 16:30:00,21.411865399771937,59.97199857386215,63.714285714285715,26.88260849446898,67.1892331525235,874.7000293198342,75.54167302248064,48.71347902751915
2025-06-20 16:45:00,21.494088801048235,60.074886289346125,63.714285714285715,26.870643245514124,67.05737435428901,875.2888921027327,76.02477545583656,49.02812253920643
2025-06-20 17:00:00,22.008023965927237,60.04086746965876,63.714285714285715,26.89426835622211,67.15929336659796,872.7023350975697,75.77867503996924,49.02310907558611
2025-06-20 17:15:00,22.617039018055408,60.01743271231356,63.714285714285715,26.93813003711758,66.98805192485071,871.8628931116618,75.79936415900255,48.92186803211105
2025-06-20 17:30:00,22.778990794271355,59.97574242848094,63.714285714285715,26.950437550216407,66.79172969995612,870.3170298346054,75.72639677594265,49.414497982063764
2025-06-20 17:45:00,22.471224443968342,59.94376219609964,63.714285714285715,26.950303198524313,66.82372731020483,870.0495447025039,75.03486446245441,48.93545658207813
2025-06-20 18:00:00,22.163148672586082,59.89689184266724,63.714285714285715,26.924902275076064,67.0463215042834,873.217802278891,74.9058681127764,48.83470565107671
2025-06-20 18:15:00,22.182589275307592,59.74840881184541,63.714285714285715,26.973948336471107,67.00917598016342,878.411696180724,76.8192358709991,49.06179552720426
2025-06-20 18:30:00,22.810569530404383,59.73139318391912,63.714285714285715,26.94203521538994,67.5000917249935,874.4966744817834,75.0378135841192,49.491752043096284
2025-06-20 18:45:00,23.31437213099567,59.820350617303774,63.714285714285715,26.946259129507045,67.35455699071004,880.2373519092473,76.90521645848894,49.42653398081634
2025-06-20 19:00:00,23.169109675478893,59.867259483184654,63.714285714285715,27.00112279729242,67.17535963145347,881.5892659911898,75.6740664704644,49.41578552949441
2025-06-20 19:15:00,22.65438577607989,59.99142140176837,63.714285714285715,26.99693484888422,67.24193202557028,881.4895986814527,74.76523363823034,49.504354034090106
2025-06-20 19:30:00,22.085458988807726,60.006965019319516,63.714285714285715,27.032152098956526,67.27160402607237,870.9677047402329,75.38785983360505,49.80319085087272
2025-06-20 19:45:00,22.048490883741916,60.094130428737465,63.714285714285715,27.009228438908373,67.35743719731458,871.4949674440263,75.95649435340846,49.618626970566154
2025-06-20 20:00:00,22.06429112679295,60.19420193523628,63.714285714285715,27.076267344107265,67.05726994592676,866.6494864711503,76.46798713646835,49.40924263596865
2025-06-20 20:15:00,22.26722788524085,60.11315625912121,63.714285714285715,27.06281941320341,69.63844413676766,869.2476986298117,74.87595057406523,50.09102726222884
2025-06-20 20:30:00,22.67741079246013,60.0482330406647,63.714285714285715,27.118994436943343,70.06344059261428,870.356632206764,76.62685044591124,50.22604209321317
2025-06-20 20:45:00,22.745781593729443,59.983994105060646,63.714285714285715,27.117880126858466,70.07244170793673,870.8804201872238,75.49242900197689,49.71572118816976
2025-06-20 21:00:00,22.30932883871918,59.84262633724366,63.714285714285715,27.03846787298719,70.10132364866162,871.8244233591397,73.53104259197394,49.844298460013285
2025-06-20 21:15:00,22.535649203888774,59.90030589252021,63.714285714285715,26.964826213010845,69.99025294355971,872.7994092463317,75.67143286270453,49.623088461207566
2025-06-20 21:30:00,22.883016941509023,59.76078243331499,63.714285714285715,26.938353844169004,69.91899924129547,875.4748141165837,74.53673853031385,49.40347235099103
2025-06-20 21:45:00,23.28267619934121,59.637490625278026,63.714285714285715,26.95280184123288,69.85505709895835,879.294834386195,76.64113742178827,49.668163621774816
2025-06-20 22:00:00,23.221751857085454,59.62128627356492,63.714285714285715,26.975350858342992,69.50537291299504,879.6479768733814,76.2296155008633,49.51351102776688
2025-06-20 22:15:00,23.29056597040968,59.40851529796233,63.714285714285715,26.952037034589424,69.45536129399032,872.0176190126257,74.3898160141118,49.341299081242546
2025-06-20 22:30:00,23.094735039020343,59.28164220301412,63.714285714285715,26.93734892885265,69.44558182290162,882.3392461828236,74.71844820449178,49.264959709481225
2025-06-20 22:45:00,23.45044493924101,59.314266451152186,63.714285714285715,26.946744314042697,69.56073735581849,881.652812282955,75.12321851366676,49.54515852828062
2025-06-20 23:00:00,23.965381497180378,59.34538928093672,63.714285714285715,26.92758652233982,69.3887839939465,888.6069747839363,75.13650984347832,49.37419837686469
2025-06-20 23:15:00,24.390171157649963,59.41853767539159,63.714285714285715,26.979336727051496,69.60455892940587,885.4882856312113,75.7243893695048,49.60074914773913
2025-06-20 23:30:00,24.284009764602178,59.40868079514533,63.714285714285715,26.98880016337497,69.32929176049805,880.6111614391602,74.9536628051734,49.74034913605302
2025-06-20 23:45:00,24.404922268645052,59.38292431425763,63.714285714285715,26.951695556253945,69.20316190493459,877.993860237926,75.6120916432957,49.78510054235239
2025-06-21 00:00:00,23.995959648143895,59.486778718599325,63.714285714285715,26.896939180562452,69.49739379180247,878.3370803621352,75.07250188361003,50.209511699632365
2025-06-21 00:15:00,23.76128364509554,59.54825675351886,63.714285714285715,26.814606876551334,69.66115078044545,871.7941304561608,75.23649609214345,49.96350287218119
2025-06-21 00:30:00,23.71839871040347,59.59832858207746,63.714285714285715,26.797330525708833,69.43328109432777,875.9163419857903,75.76364113032956,50.04581584635975
2025-06-21 00:45:00,23.826106804944686,59.477753921606926,63.714285714285715,26.703756967149815,69.05195284702188,875.9072683023708,74.77152849375251,49.92106252788668
2025-06-21 01:00:00,24.032433148402582,59.522929963883215,63.714285714285715,26.736605419040764,66.70782852158433,880.680286807614,73.88439115483958,49.51645570006906
2025-06-21 01:15:00,24.007610320654834,59.62588768218639,63.714285714285715,26.77404204919136,66.46681131709823,873.5702923949308,74.73228243992239,49.420115839562115
2025-06-21 01:30:00,23.53037156219823,59.718733624638105,63.714285714285715,26.78950225984249,66.6080300044831,869.2550281462616,75.30361705334747,49.706688952584834
2025-06-21 01:45:00,23.363379337689135,59.65504485274266,63.714285714285715,26.81335588234083,66.60771785257639,871.2435732244909,75.47264352622317,49.71599789829462
2025-06-21 02:00:00,23.6191778273963,59.67364659368901,63.714285714285715,26.833331628889578,66.47572846836376,872.5804944805624,75.57474418285764,49.511420060275064
2025-06-21 02:15:00,23.57938489813765,59.54781576808136,63.714285714285715,26.824645609927984,66.63005948101556,865.7636189143063,77.13912170654858,49.11916481866057
2025-06-21 02:30:00,23.437724306082615,59.5021033966361,63.714285714285715,26.841788783859386,66.88876794523885,873.059117342383,75.13998148460456,49.25930465134024
2025-06-21 02:45:00,23.20031904202263,59.42769805913023,63.714285714285715,26.839331368957144,66.81283655976104,873.8020075955097,75.06447589775628,48.99992714049302
2025-06-21 03:00:00,23.002921832698078,59.54405641337062,63.714285714285715,26.824052790935127,67.04156575986715,874.3806522608517,74.58711230789837,48.964750003443
2025-06-21 03:15:00,22.888680080408008,59.66985505635812,63.714285714285715,26.861360437293772,66.68101348113461,874.0088744057658,74.47130570078568,48.911599050676884
2025-06-21 03:30:00,23.251088665715407,59.72205212833946,63.714285714285715,26.86214764308899,66.91552067012559,873.0490123388696,75.21534462787825,48.96148840851606
2025-06-21 03:45:00,23.75717582751553,59.69619700450079,63.714285714285715,26.856645991178343,66.67940015965719,876.8285111970905,74.6737523871372,48.67229422313891
2025-06-21 04:00:00,24.020085659326217,59.68306065290367,63.714285714285715,26.88803015232487,66.54908649818981,873.8563877110121,73.92159143616345,48.48733551417322
2025-06-21 04:15:00,23.869083515211535,59.647688962924164,63.714285714285715,26.896965466947044,66.4566966115246,874.9465703906284,74.50506876964795,48.558038719702616
2025-06-21 04:30:00,23.868393555326477,59.49981411608509,63.714285714285715,26.912655491225806,66.3581271308987,874.7277232220941,74.71694068390728,48.438958381703635
2025-06-21 04:45:00,23.718875947786938,59.49538620426846,63.714285714285715,26.913341195284712,66.38573709009465,877.2031851675083,74.06317862145583,48.327718407373986
2025-06-21 05:00:00,24.046624366236077,59.68751306036145,63.714285714285715,26.880395805500754,66.34994022923318,874.8781038027334,75.7335081918452,48.28269146789472
2025-06-21 05:15:00,24.157555013392372,59.70100108949086,63.714285714285715,26.84811568549311,66.56677572683635,879.7191317994124,75.80961343801334,47.984576432268454
2025-06-21 05:30:00,24.18198650137963,59.9079568710748,63.714285714285715,26.8390244626643,66.58240355126429,876.6521243473104,73.90789012863323,47.98847533833938
2025-06-21 05:45:00,24.11762914530217,59.98427190288115,63.714285714285715,26.864304496751107,68.82947401834419,872.6308579979793,74.420129029172,48.33088520029688
2025-06-21 06:00:00,23.628487882330912,60.09063785775561,63.714285714285715,26.880401234767113,68.95149250778807,874.4723314696586,75.20492719829704,48.12813297165408
2025-06-21 06:15:00,23.59791897885153,60.12417754769644,63.714285714285715,26.950380104689568,69.01958854218528,869.276670456741,73.20950082437847,48.31419747466072
2025-06-21 06:30:00,23.436203472578086,60.070164991008376,63.714285714285715,26.934401594626497,69.01523382257729,874.2026906190422,74.75699019614216,48.522981897324094
2025-06-21 06:45:00,23.49300460669653,60.09351348054932,63.714285714285715,26.911263874876322,68.94329754475129,876.1717128903842,73.87691423073511,49.045188795421254
2025-06-21 07:00:00,23.409235260934388,60.14793513647695,63.714285714285715,26.955243758375126,68.9392516027441,870.3490206649033,75.4668671908015,49.31125156968348
2025-06-21 07:15:00,23.08961475944879,60.01016096872386,63.714285714285715,27.00068362444816,68.87543846684036,862.3542960522168,74.38821156069244,49.15990314164307
2025-06-21 07:30:00,22.618014468569495,60.0689684028774,63.714285714285715,26.99407736336005,69.24607408304207,865.8500194526458,75.26834427232573,49.3069081373773
2025-06-21 07:45:00,22.374434243793605,60.01361677683987,63.714285714285715,26.989090592259657,69.48504370265017,870.0702233797003,74.39474881158877,49.34352287141793
2025-06-21 08:00:00,22.273554134921703,60.017807126595045,63.714285714285715,27.0430067515241,69.39808456459174,877.3006097341067,74.68116564797599,49.29061480847138
2025-06-21 08:15:00,22.149246017960504,59.89038331700344,63.714285714285715,27.039736638452617,69.0366771818873,875.6425542241957,75.48328682594263,49.41808885476194
2025-06-21 08:30:00,22.082993854313333,59.994853950275804,63.714285714285715,27.01679618818117,69.0671288341501,883.6145305602089,75.47236575057552,49.62032579647158
2025-06-21 08:45:00,21.630384384326373,59.9211682735583,63.714285714285715,27.00467676388728,69.4346009642169,887.633601737817,74.68431945068313,49.68371270201603
2025-06-21 09:00:00,21.414018306503507,59.88638203329634,63.714285714285715,26.94066599018188,69.07654245647902,884.9796317818076,75.16024393917482,49.49693980796449
2025-06-21 09:15:00,21.487907577778266,59.91485444263775,63.714285714285715,27.014204395199627,69.26056946627456,878.2949266934424,75.8215103846117,49.33110730994749
2025-06-21 09:30:00,21.43381987950831,59.82844176308982,63.714285714285715,27.092098520368506,69.42562249053653,873.5193401074033,74.54136187529684,49.308379257069596
2025-06-21 09:45:00,21.7227780133684,59.82579355835578,63.714285714285715,27.126559159228993,69.31256998555192,873.0655985202812,75.16295387049563,49.471372750848104
2025-06-21 10:00:00,21.859684404837356,59.98773933890293,63.714285714285715,27.10799736512162,69.4781249662928,870.0411990621841,74.05309357093566,49.71552315167699
2025-06-21 10:15:00,22.187135132158648,60.0759005802232,63.714285714285715,27.102119622314696,69.67767791663648,867.8812130430949,75.00537249230587,50.13033219067834
2025-06-21 10:30:00,22.174906415703568,60.236826712902484,63.714285714285715,27.153697392385048,67.2415381689931,864.4048738791832,74.48167693216402,49.7246335154652
2025-06-21 10:45:00,22.17060588046363,60.267922349494455,63.714285714285715,27.128766348804557,67.1275274662546,868.9759303287793,74.74975993119297,49.56088315642804
2025-06-21 11:00:00,21.974089577521877,60.356788148906155,63.714285714285715,27.157089694559843,67.01469296587263,867.3941851188786,75.73214187071002,49.95277740329434
2025-06-21 11:15:00,22.103647906042198,60.29299495696148,63.714285714285715,27.15743139261875,66.8821202538055,870.2447132148856,74.34774202116967,49.78261027319081
2025-06-21 11:30:00,22.286781110627388,60.231549126077326,63.714285714285715,27.081435012354298,67.0171503499425,874.9300562657414,75.10829779442093,49.4761904992437
2025-06-21 11:45:00,22.138013142289395,60.1362494100175,63.714285714285715,27.1037545345228,66.71111098354233,876.7135293210303,73.9957089681297,49.595973071037044
2025-06-21 12:00:00,21.68705200825846,60.1227475581376,63.714285714285715,27.1276124607534,67.0973878042972,875.6893144054804,75.14781243774802,49.602761502401755
2025-06-21 12:15:00,21.567831346344228,60.19096927042802,63.714285714285715,27.143250271375322,67.02960043426499,883.5677901731423,74.60727937988618,49.88092568068794
2025-06-21 12:30:00,21.505507747485375,60.195046453663586,63.714285714285715,27.16736265700216,66.85195268340915,878.6273613646711,74.63338712109048,49.72948890462957
2025-06-21 12:45:00,21.946394661276372,60.236111682554856,63.714285714285715,27.20414840643882,66.95824235573393,873.5347735978336,74.45904155862476,49.662226458906666
2025-06-21 13:00:00,21.361966412107236,60.36869555833884,63.714285714285715,27.1681136512218,67.00603303475296,873.683817149926,74.77104969828449,49.47530620170053
2025-06-21 13:15:00,20.894235139497084,60.33221724396418,63.714285714285715,27.136281306238644,67.21476922399124,878.3493705203927,75.922940613843,49.34383625400327
2025-06-21 13:30:00,20.379116461743966,60.49308664013486,63.714285714285715,27.131571561725885,67.12011162896478,875.1765318265367,75.76186559374251,49.37828299045387
2025-06-21 13:45:00,20.28976878373056,60.48275333489362,63.714285714285715,27.101255889769007,67.01441563163577,874.0615033680684,74.89584555497649,49.298486569721256
2025-06-21 14:00:00,20.368024250270363,60.55501948978475,63.714285714285715,27.162217224545348,67.08433253438697,875.3520537512084,75.6318907456248,49.41189018899902
