t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-05-04 00:00:00,26.614925569162605,73.9013482038977,63.1764705882353,27.074129562524586,68.68597301785967,818.5245945527683,78.30372199314874,43.704967383831296
2025-05-04 00:15:00,26.5544743042673,73.88878110559106,63.1764705882353,27.08719404786149,68.62103409991714,818.0269711773017,78.12698487268631,43.52381385452533
2025-05-04 00:30:00,26.9112672497189,73.70256640068862,63.1764705882353,27.124887301619644,68.5369456238686,821.3860131784852,78.09686838828672,43.75620658659744
2025-05-04 00:45:00,27.097995026122046,73.66099458302939,63.1764705882353,27.136974813065393,68.63804743428177,819.991728194782,77.81439581794345,43.49037567472388
2025-05-04 01:00:00,27.262313535553023,73.63670924809523,63.1764705882353,27.1359403101375,69.0019697562449,826.1977219911777,78.06713068678957,43.6672973745854
2025-05-04 01:15:00,27.172589801521838,73.56567299589236,63.1764705882353,27.11723547943231,66.4696126066585,822.0839802612539,78.28760499168476,43.325223925325105
2025-05-04 01:30:00,27.043915312913832,73.56382102108253,63.1764705882353,27.08784545209972,66.62036242047586,828.4681739001198,78.85769021915254,43.298170871846715
2025-05-04 01:45:00,26.96012634561322,73.52107965161451,63.1764705882353,27.106352311800507,66.44876516625024,826.5932625930744,78.44338761389135,43.5640319992065
2025-05-04 02:00:00,26.889502502112613,73.66090071501209,63.1764705882353,27.072166660797297,66.30621861670262,830.0479808862477,78.22284162003656,43.60415448150548
2025-05-04 02:15:00,27.003204892608668,73.6203863735021,63.1764705882353,27.05438887810852,66.19130708650802,836.0317838047549,78.36444397532478,43.729777408314064
2025-05-04 02:30:00,26.83599326354411,73.64706143246401,63.1764705882353,27.03833746783745,66.55724743215795,839.7030603666103,77.91143869542317,43.4846470867354
2025-05-04 02:45:00,26.179266639949706,73.49140360032524,63.1764705882353,27.06798647940963,66.49134307754939,836.8544200082091,78.16429138622802,43.764264948097335
2025-05-04 03:00:00,25.87128184330328,73.5385524632353,63.1764705882353,27.115540852490174,66.46733177747106,833.4970341934974,77.477753402814,43.85042919268766
2025-05-04 03:15:00,25.98351275290057,73.62867253734532,63.1764705882353,27.12324577252612,66.52801311741221,836.3343448528776,78.29152032576837,44.22682025922009
2025-05-04 03:30:00,26.126630137379475,73.69107788229739,63.1764705882353,27.074035371474924,66.29138586551247,838.7471306103336,78.70961146375562,43.93306043361145
2025-05-04 03:45:00,26.080515092631135,73.71850410077283,63.1764705882353,27.10473964330677,66.47267327544864,832.2183747494576,78.47615981245592,43.765856816090626
2025-05-04 04:00:00,26.077858757342135,73.56889062925052,63.1764705882353,27.118478042054083,66.2540561656271,829.3997406894352,78.05602096462734,43.835991780593325
2025-05-04 04:15:00,26.17134148234458,73.49846321530416,63.1764705882353,27.167442343257516,66.43395657351087,825.6072154666829,77.84940609623402,43.98195423724746
2025-05-04 04:30:00,26.22489054271188,73.53783660965485,63.1764705882353,27.15724108956246,66.35890145447307,826.4306817349225,77.48920513485807,43.84797033580696
2025-05-04 04:45:00,26.44287611726122,73.52635948754654,63.1764705882353,27.16635130259125,65.85952280092384,820.8582639527933,78.39176265091831,43.80384545936904
2025-05-04 05:00:00,26.786518940335856,73.43443945717642,63.1764705882353,27.1924217214249,66.0283145739252,813.9931885596548,77.59745145184161,43.78830971661298
2025-05-04 05:15:00,27.268938977852745,73.49300513627098,63.1764705882353,27.19591680900149,66.15175871801061,825.2936527770759,77.79549185800326,44.21384913709196
2025-05-04 05:30:00,27.454033893720954,73.49870832447222,63.1764705882353,27.211830975102675,66.15041139581301,829.2348551386868,78.01943815852188,44.34568766693904
2025-05-04 05:45:00,26.89460030136984,73.65447402883905,63.1764705882353,27.185080466925324,66.06783874123906,830.890990243678,77.833413171587,44.58659317012815
2025-05-04 06:00:00,26.33748743030594,73.47714467499596,63.1764705882353,27.158430049967826,65.75350553256075,823.9373427125174,77.87316739382719,44.629369254352355
2025-05-04 06:15:00,26.237171327044194,73.46906365612115,63.1764705882353,27.1408281931088,65.59281178544323,826.5683383796312,77.68635118958441,44.82198119070297
2025-05-04 06:30:00,26.045799231784653,73.55828671353208,63.1764705882353,27.14838665013945,68.18554303540306,822.4338919687809,77.48748134356532,45.19923102842653
2025-05-04 06:45:00,25.939566611602626,73.63391915433267,63.1764705882353,27.201003596162828,68.16371075712452,831.779730540947,77.83136203886004,45.399645624131026
2025-05-04 07:00:00,25.63290963050585,73.6318593149334,63.1764705882353,27.17349747389818,68.46294819585881,827.96167884088,77.53596596009513,45.08960906096541
2025-05-04 07:15:00,25.1870710391358,73.69202329939893,63.1764705882353,27.222173272332512,68.4128751839425,823.0899243107089,77.31365446609347,44.58199130907594
2025-05-04 07:30:00,25.166411405173818,73.67081966006718,63.1764705882353,27.242574199416868,68.25514065414824,823.0633151143982,77.06005791907381,44.4987758827306
2025-05-04 07:45:00,24.997195008057645,73.72273916060749,63.1764705882353,27.281750030470295,68.36134331282337,822.7309239679875,77.18731917989903,44.49862814865163
2025-05-04 08:00:00,25.208054411584847,73.81211676103106,63.1764705882353,27.249767661735408,68.20460893116181,827.2012082007622,77.45493411002153,44.79885437128406
2025-05-04 08:15:00,24.968279214021322,73.69255495177104,63.1764705882353,27.23784977771365,68.35783042905807,831.4053582005299,77.57449662888732,44.80026065115123
2025-05-04 08:30:00,24.677006770877572,73.78596968087956,63.1764705882353,27.259691469021313,68.26532189302564,834.578802897763,77.46642570607528,45.137638513376594
2025-05-04 08:45:00,24.511748984808644,73.82583698028061,63.1764705882353,27.26869549867658,68.46533905288099,841.4256285732947,77.66160966502738,45.262184084432036
2025-05-04 09:00:00,24.306924272266684,73.86965691569515,63.1764705882353,27.222594722026297,68.36827908439588,825.7023220533596,78.10138053768085,45.33182885949789
2025-05-04 09:15:00,24.31913052539211,73.91422710846703,63.1764705882353,27.196912513240477,68.5206323651046,836.4930424024715,77.49162565988362,45.44676346370189
2025-05-04 09:30:00,24.69929447099851,73.95499618290911,63.1764705882353,27.14518482047814,68.47050192504216,835.2032769944333,77.95358288889442,45.25879747617782
2025-05-04 09:45:00,24.85612229512187,73.96406442549684,63.1764705882353,27.160027865803773,68.20439208857273,833.4811078691445,78.15447960115067,44.90465722073435
2025-05-04 10:00:00,24.78669215815511,73.81984997636673,63.1764705882353,27.21659315623324,68.30609781676402,831.0534179537392,77.87855421157072,44.81648015301073
2025-05-04 10:15:00,24.542104898390132,73.73911880567549,63.1764705882353,27.210603336753763,68.23331620380466,829.4501545485384,78.29627229232793,45.0903765752818
2025-05-04 10:30:00,24.347815225916516,73.7907282182803,63.1764705882353,27.257214447012416,68.58745725174649,833.285714085925,78.14028529754394,45.157478601753745
2025-05-04 10:45:00,24.683983406009734,73.64916845171159,63.1764705882353,27.326160856998932,68.3009802488656,835.3620439261148,78.39873544370164,45.35495795464865
2025-05-04 11:00:00,24.8647930024191,73.68476215367983,63.1764705882353,27.38475919718542,68.16726621966417,834.9047061547874,78.05458119295537,45.208504182347205
2025-05-04 11:15:00,25.187257454721138,73.63193030251561,63.1764705882353,27.373609005087562,68.4387969065604,833.4914626966768,78.25081141952064,45.197815863883584
2025-05-04 11:30:00,25.001305346290266,73.5696968440046,63.1764705882353,27.35104275872242,68.67945243572171,828.9538646724368,78.48451490185239,45.08380605945856
2025-05-04 11:45:00,24.862063460114463,73.48885390745099,63.1764705882353,27.343761384709254,66.27971554469885,828.420280013895,78.40392469952356,44.43240210123641
2025-05-04 12:00:00,24.497014829209686,73.5402092611045,63.1764705882353,27.322119521493597,66.08175019078921,833.0904193788334,77.69191529774142,44.883847122028136
2025-05-04 12:15:00,24.74664257267372,73.56740689733671,63.1764705882353,27.323651389970948,66.19853277833174,826.338742043052,77.59534482775248,44.79051342321521
2025-05-04 12:30:00,24.997359098982738,73.60065478932098,63.1764705882353,27.2658499360632,66.12734773072651,837.128815851085,77.97662148550806,44.65112583843404
2025-05-04 12:45:00,24.815372761817883,73.6356175562218,63.1764705882353,27.22554197174599,66.01263075513445,833.7154748991176,78.27552969550761,44.902834402760526
2025-05-04 13:00:00,24.62546234627904,73.67391696709178,63.1764705882353,27.239999568120542,66.1272642086435,834.5498527193095,78.44204447834761,44.55734491827373
2025-05-04 13:15:00,24.50159001991455,73.74426701819036,63.1764705882353,27.2415467610939,66.08489124906069,831.02585668564,78.04381410307748,44.34051674844341
2025-05-04 13:30:00,24.413317647997868,73.82676798489098,63.1764705882353,27.263367159352985,66.46612685721196,827.4484411912392,78.18205398409263,44.5354745944268
2025-05-04 13:45:00,24.478806381132582,73.92336679698225,63.1764705882353,27.257847096968348,66.52928976322735,828.518745405226,78.3665436649573,44.55809146447914
2025-05-04 14:00:00,24.670288160935606,74.03796007201734,63.1764705882353,27.29132980910044,66.82767677573455,822.1501448038058,78.4669781629587,44.93639842637542
2025-05-04 14:15:00,24.785255685493564,73.9774762132572,63.1764705882353,27.276420329012087,66.68421990396509,825.1751948034707,77.71083661470418,44.799199361707224
2025-05-04 14:30:00,24.501077362708546,73.90082295414635,63.1764705882353,27.292236948689524,66.48212313198653,825.4763785384553,78.66946569470775,44.84939028916961
2025-05-04 14:45:00,23.872054152763784,73.77444799849744,63.1764705882353,27.2627032090248,66.87817911587638,824.3361272014914,78.54923005331206,44.73274109732184
2025-05-04 15:00:00,23.994580112310565,73.7554915206677,63.1764705882353,27.30057729262414,66.48132403858548,825.0385681463628,78.24224976431674,44.483281673577274
2025-05-04 15:15:00,24.06065291171263,73.81311972898456,63.1764705882353,27.276017198734507,66.36473865576063,829.1964266914081,78.30664469797249,44.25664003169597
2025-05-04 15:30:00,24.420066555920734,73.80738833773655,63.1764705882353,27.210482777993533,66.29320085890383,835.8537996214549,78.49909576737181,43.96095797148342
2025-05-04 15:45:00,24.813292591883382,73.78844995942383,63.1764705882353,27.203867697381227,66.48607442713846,836.9905655772525,78.07274384459107,43.944048857276265
2025-05-04 16:00:00,24.60441129323816,73.80581916882697,63.1764705882353,27.201065777765578,66.84979064511278,832.7048167087597,78.09373821740766,44.66830315451577
2025-05-04 16:15:00,24.623311872612845,73.81038616703019,63.1764705882353,27.230542269772894,66.69509245200298,826.8832603920298,77.7856904328236,44.92101760403387
2025-05-04 16:30:00,24.379024965250483,73.83997293597565,63.1764705882353,27.240419133287638,66.50384996288356,825.8830928433622,78.35554565227405,44.763072817821225
2025-05-04 16:45:00,24.63946544140019,73.83173479852712,63.1764705882353,27.19721793946511,66.6534142314994,821.939825437461,77.68829906226016,44.51926318235691
2025-05-04 17:00:00,25.084396142621877,73.79667107680172,63.1764705882353,27.219249564723654,69.02153020890567,821.0248341669242,78.3687621370965,45.045723388518766
2025-05-04 17:15:00,25.450311591062494,73.73312872190964,63.1764705882353,27.227452287149692,69.03060650119644,826.9423982573214,77.8236226060668,44.952352875612654
2025-05-04 17:30:00,25.37126920814451,73.74635172623574,63.1764705882353,27.218937499162777,69.03493864734193,825.5651140245664,78.20829554149736,44.89421105206897
2025-05-04 17:45:00,25.20870240427397,73.67585587065041,63.1764705882353,27.2345256544256,69.07591724739879,825.3162247860611,78.23798672409,44.934032091628445
2025-05-04 18:00:00,25.13661503633781,73.73538543825235,63.1764705882353,27.201530569163896,69.14003844741778,829.0959374648071,77.41981470439865,45.07150473184979
2025-05-04 18:15:00,25.163179847014874,73.74077357434557,63.1764705882353,27.235999640851446,69.00678942767831,827.3712857373419,77.8976256334002,44.822831079833115
2025-05-04 18:30:00,25.523071855790555,73.66386319417471,63.1764705882353,27.266368876044584,69.20982261855494,826.7222081896444,77.79270028492877,44.95290004114117
2025-05-04 18:45:00,26.01785565062896,73.67792311927764,63.1764705882353,27.226173944527712,69.51735207728291,821.6323337363867,77.97118127044448,44.93576215708193
2025-05-04 19:00:00,25.968756074334593,73.64017422090457,63.1764705882353,27.276233293559606,69.37782793427728,825.2704405076452,78.28605460347136,44.95619096104839
2025-05-04 19:15:00,25.762894518972423,73.6617934765401,63.1764705882353,27.255910561224233,69.5188498788334,821.7117219416069,77.88816520711538,44.79149072634976
2025-05-04 19:30:00,25.56143312854336,73.57003565742284,63.1764705882353,27.218802884360315,69.76110017167296,823.5536895787385,79.01868417972473,44.64187181204398
2025-05-04 19:45:00,25.63038616991786,73.68489762314995,63.1764705882353,27.16943142216091,69.67163036098202,823.509958834178,77.77269642587574,44.45307328400899
2025-05-04 20:00:00,25.514210013761264,73.70526997245808,63.1764705882353,27.135415312012334,69.69972510960251,821.6624363333674,78.28222743033997,44.44104620349576
2025-05-04 20:15:00,25.642291593739316,73.63826550469565,63.1764705882353,27.14481899693946,69.60721623386348,832.489234584981,77.43680100582979,44.66219214096008
2025-05-04 20:30:00,25.46085286614519,73.71899877619272,63.1764705882353,27.119694703680814,69.85632430941787,828.957708987877,77.93598848696833,43.94437155088553
2025-05-04 20:45:00,25.06879769259247,73.65807774583352,63.1764705882353,27.09198297514623,69.75616270501523,837.6992663191352,77.90288346767325,43.627410316192694
2025-05-04 21:00:00,24.927857868653764,73.59528160399921,63.1764705882353,27.06938911227803,69.75132818028887,823.2507307650459,77.87865805515597,43.725635723638725
2025-05-04 21:15:00,25.151264820045355,73.68922659628147,63.1764705882353,27.04500622370844,69.60321307569016,820.4640376438518,77.78542519020102,43.48810382062568
2025-05-04 21:30:00,25.540712424221308,73.79099989032589,63.1764705882353,27.06112514918116,69.70669846670698,822.1359014999946,77.93462339848325,43.43081252063019
2025-05-04 21:45:00,25.869101935665523,73.75233391974409,63.1764705882353,27.003794961182376,69.57679859286503,829.5392602068752,77.59433521053177,43.23377943784963
2025-05-04 22:00:00,26.197027630466913,73.62056136592426,63.1764705882353,27.033498777424253,67.13569890163119,827.2117825557768,77.82858369349408,43.40197388231613
2025-05-04 22:15:00,26.04633735072174,73.62999503317977,63.1764705882353,27.037661354500333,67.1627067984015,822.4930947877648,77.50842699039471,43.8937416198927
2025-05-04 22:30:00,26.266439389814078,73.6664239630765,63.1764705882353,27.10094283164834,67.18777528182106,826.929906545194,77.70214948383261,44.11771769700266
2025-05-04 22:45:00,26.48017742555957,73.74175725280455,63.1764705882353,27.14658179411996,67.04653165769687,831.0678665130749,77.33021486904426,44.44403083310559
2025-05-04 23:00:00,27.079822610193208,73.79285018010638,63.1764705882353,27.117805106132888,67.32419312711909,832.0918359668492,77.760853306214,44.78600596371415
2025-05-04 23:15:00,27.39956020364152,73.79335020877616,63.1764705882353,27.099789268451886,67.20988874470106,833.1826803581404,77.78460274405214,44.993584047942456
2025-05-04 23:30:00,27.446472048901597,73.86577908651168,63.1764705882353,27.156302972941887,66.94069387952503,827.1224479424786,77.86928984677344,44.84139410099369
