t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-12-14 23:15:00,10.956357913832118,62.155603471003886,67.19747899159664,28.92745401288929,72.86292056463111,998.1534469679295,71.87643652356063,59.09642037216052
2025-12-14 23:30:00,10.994964039067275,62.16296788584904,67.19747899159664,28.99996451182549,72.90871906075446,995.8918963039791,71.06437248325534,59.409870524587056
2025-12-14 23:45:00,10.853253105707651,62.03961498789781,67.19747899159664,28.99372172176967,72.47816739984115,989.7510310856942,70.83496742358982,59.73449533663236
2025-12-15 00:00:00,10.89972976393214,62.082287765072486,67.19747899159664,28.982659440419166,69.11109427703316,996.4341384883321,70.6306514798843,59.286184734322646
2025-12-15 00:15:00,11.19800515020636,62.157979557570535,67.19747899159664,29.04988806002586,69.18991909556091,991.8950399956641,71.45054563884175,59.73147903369947
2025-12-15 00:30:00,11.239051196214218,62.20461002251539,67.19747899159664,29.03047631304461,69.35680921400663,992.0064114611151,70.87357717611563,59.64917156195425
2025-12-15 00:45:00,11.347236349241573,62.17813965684998,67.19747899159664,29.004111490708397,68.96919860547258,990.1563102480217,71.87440279816599,59.90545027392909
2025-12-15 01:00:00,11.60655802551346,62.067632351680054,67.19747899159664,28.977078648603367,68.90540211288844,988.3959840787303,72.27608973429574,60.06194355777871
2025-12-15 01:15:00,11.152877011282138,62.129141138019605,67.19747899159664,28.97301177600278,68.44538534460023,987.8813880418684,71.87754825144125,59.8159510998134
2025-12-15 01:30:00,11.169048292841824,62.18759761722349,67.19747899159664,28.954385456202772,68.66781842714154,981.2418936908851,71.85507657437186,59.73799428171941
2025-12-15 01:45:00,11.216381444458584,62.1318817885509,67.19747899159664,28.981456923699106,68.83762219967115,989.8404562490033,70.73719187141972,59.28343290495051
2025-12-15 02:00:00,11.510498700068396,62.09578389603856,67.19747899159664,29.01086514841214,68.79425693904538,997.3059168840953,72.57642860214312,59.48786826031391
2025-12-15 02:15:00,11.371394940103198,62.1082511000541,67.19747899159664,29.037585618405366,68.6109439057514,1000.6752026901779,70.92644358309536,59.20722839737334
2025-12-15 02:30:00,10.96691976573285,62.16591308015932,67.19747899159664,29.083289740694074,68.68072977941677,1003.5931206070519,70.54328063388789,59.56626195443593
2025-12-15 02:45:00,10.711274763809648,62.1189135151202,67.19747899159664,29.085666177874142,68.43334258190478,998.571262932266,71.04289097405635,59.59886350639959
2025-12-15 03:00:00,10.403725363955287,62.140371949573414,67.19747899159664,29.056107945132375,68.4189204629343,993.0461876012649,71.11831027168415,59.703241620188244
2025-12-15 03:15:00,10.65291150630647,62.0048028123319,67.19747899159664,29.05341427767722,68.43591154852017,989.5587167935051,70.79492056882017,59.152001544914654
2025-12-15 03:30:00,10.83215170551373,61.99116411924226,67.19747899159664,29.099358511160293,68.54911214150385,992.1123216288254,71.83659939369527,59.416086407792314
2025-12-15 03:45:00,11.048480244484125,62.00555193111543,67.19747899159664,29.105664297731902,68.64838672369706,989.4487656915871,72.26060499466374,59.8698655816902
2025-12-15 04:00:00,10.952657981448027,61.976293452078544,67.19747899159664,29.094716382738255,72.21046326396879,989.9052768877227,71.21302202249578,60.02155834956481
2025-12-15 04:15:00,10.725004473048642,61.87639716149692,67.19747899159664,29.082564837148297,72.40811340816656,983.4193753599852,71.87339934603135,59.70042508933228
2025-12-15 04:30:00,10.504105833875247,61.78076725090459,67.19747899159664,29.089975773042767,72.16908655590075,988.2966939666445,72.41024361954115,59.46027765315736
2025-12-15 04:45:00,10.42892863266089,61.733786365688616,67.19747899159664,29.05525661112982,71.92160621840159,990.0021377306449,72.68040090145239,59.66593680847661
2025-12-15 05:00:00,10.734383880399575,61.74095317459436,67.19747899159664,28.961187104262844,72.06383401845571,986.1356684181436,72.25102135351395,59.506185973406126
2025-12-15 05:15:00,11.009733956819993,61.69632687706906,67.19747899159664,28.944375378326896,71.76833535640063,983.9659615907347,70.35346387535303,59.52236693852416
2025-12-15 05:30:00,11.045237325954094,61.72303341532509,67.19747899159664,28.955078516178727,71.80348322675799,988.574004513128,71.04072711026136,59.92499980880021
2025-12-15 05:45:00,10.961520473218151,61.84773084462423,67.19747899159664,28.943608320250014,71.77189239206267,993.084621802672,72.21438413572211,59.93473255211045
2025-12-15 06:00:00,10.658251232368093,61.82312621890357,67.19747899159664,28.957013400806808,71.83050816666245,998.297512188066,70.44725733600582,59.70141334749956
2025-12-15 06:15:00,10.775666797868123,61.877690302,67.19747899159664,28.98196313808546,72.03044645680907,1001.7227608294596,72.1876973453711,59.535816447275565
2025-12-15 06:30:00,10.963702615273514,61.79359140586449,67.19747899159664,28.96737204184259,72.02869105147373,1002.8601079719183,72.22678363139862,59.76418480134932
2025-12-15 06:45:00,11.02062619123623,61.88283810310263,67.19747899159664,28.92274387165824,71.97384896722824,1000.812384124076,72.21827442134489,59.82910910523481
2025-12-15 07:00:00,10.906806235562186,61.80255877161271,67.19747899159664,28.94677739635078,71.94857770941303,996.1511110175333,70.81385359757934,59.681415377868355
2025-12-15 07:15:00,10.614994544577154,61.7908718564807,67.19747899159664,28.91536646072935,71.85531853289994,993.9421650819023,71.34595156630819,59.68580507233523
2025-12-15 07:30:00,10.39180186081861,61.74524819477879,67.19747899159664,28.90491450459034,71.8623273609277,996.4363278006904,72.21076983926504,59.52923500816013
2025-12-15 07:45:00,10.277602501394767,61.65123695097538,67.19747899159664,28.932597950753536,71.90183306853656,995.1880989043542,72.53018827252279,59.555945651030115
2025-12-15 08:00:00,10.384863057803603,61.7431191949886,67.19747899159664,28.994545650456942,72.01746120985257,995.352448029947,71.62647803327523,59.60793874787163
2025-12-15 08:15:00,10.410525866842999,61.58109376572416,67.19747899159664,29.038331856290128,68.69817201101363,993.7758669527245,71.75198206832609,59.439957738850524
2025-12-15 08:30:00,10.18807499169793,61.52168380615154,67.19747899159664,29.09164260228388,68.78762752869237,997.2467840602538,71.68143710859496,59.80427317797645
2025-12-15 08:45:00,9.722416222040206,61.4583981874015,67.19747899159664,29.169475486961918,68.9738229249591,993.5670022274431,70.44586857012177,60.20220036704196
2025-12-15 09:00:00,9.58417571218673,61.35200123361664,67.19747899159664,29.141889914144393,69.08929005255419,1000.3648276587696,71.2671467315366,60.4487248194376
2025-12-15 09:15:00,9.88147302382855,61.20468568302087,67.19747899159664,29.047527125391785,69.31646298364606,1005.1034898585684,71.48453302254349,60.38882910114524
2025-12-15 09:30:00,9.803279452532678,61.31433327462149,67.19747899159664,29.069973288809237,69.45255426343446,1011.5210930934714,69.94500605270972,60.48613447304419
2025-12-15 09:45:00,9.901225657151214,61.38212892804478,67.19747899159664,29.09033196910144,69.4093604146615,1009.090326904407,71.13560775804882,60.55371066637692
2025-12-15 10:00:00,9.716677175354464,61.23821238864348,67.19747899159664,29.10380801795477,68.98329267247763,1011.008989754016,72.06182149191564,60.778918679855565
2025-12-15 10:15:00,9.51532308072075,61.30804464941403,67.19747899159664,28.987096158793427,68.84089851894475,1019.8927294048356,71.43345475707007,60.515348230027406
2025-12-15 10:30:00,9.472616993973958,61.27404157791394,67.19747899159664,28.949556675516703,68.92044910672207,1018.6231793277328,70.79168288322572,60.66656441185803
2025-12-15 10:45:00,9.670768572947413,61.36085602474594,67.19747899159664,28.962489323159282,68.9691729686851,1013.4317928340638,71.83450980994799,60.60053446194573
2025-12-15 11:00:00,10.28932315862771,61.29157467930676,67.19747899159664,29.00655848383429,69.1878117054266,1008.7200735764717,71.13248195266304,60.48719752406777
2025-12-15 11:15:00,10.35175472363783,61.14238800825896,67.19747899159664,29.083971660837747,69.21480115195591,1000.8869034125536,69.9652505824891,60.57544185679599
2025-12-15 11:30:00,10.091291854294406,61.1925819437752,67.19747899159664,29.12267551154563,69.29603382466156,1007.2628585314408,71.7241525005543,60.503568635973494
2025-12-15 11:45:00,9.902378701342718,61.215151371872324,67.19747899159664,29.15705666369197,69.55706343198815,1011.1630760725744,71.95194768544627,60.09188307378721
2025-12-15 12:00:00,10.012278911381955,61.261501064932936,67.19747899159664,29.138248608304355,69.5482174969318,1010.3794444997988,71.77236723786021,59.645784614258254
2025-12-15 12:15:00,10.035721858202692,61.24792342257183,67.19747899159664,29.169109810072438,72.92206247880917,1006.8915683490966,72.1549122251149,60.05186107444624
2025-12-15 12:30:00,10.062480700270909,61.3011842370267,67.19747899159664,29.180485486846088,72.76581121920583,1006.1367006736684,70.92538783581864,60.18157490845957
2025-12-15 12:45:00,9.89859415668006,61.27684912069141,67.19747899159664,29.149873631990385,72.55490293232693,1001.5528053181934,70.41414180313227,59.995089069032126
2025-12-15 13:00:00,10.008144995414007,61.17961761040538,67.19747899159664,29.17941766117045,72.7646328950722,1005.5223329979473,70.8878721852632,59.80661555533726
2025-12-15 13:15:00,9.690727759776802,61.178093721287325,67.19747899159664,29.202158389452837,73.0175417328464,1003.4598715426008,70.95055238951164,59.82937760519693
2025-12-15 13:30:00,9.477262254577505,61.046501724134544,67.19747899159664,29.205311405433175,72.70845283502601,1004.1629761356744,69.91155628823714,59.95021493890233
2025-12-15 13:45:00,9.663468989219933,61.0621243582293,67.19747899159664,29.214631699781513,72.81093911097388,1002.7202973394349,71.1895111434174,59.62312891441725
2025-12-15 14:00:00,9.919567426156528,61.08150802702096,67.19747899159664,29.19068179529656,72.9215010886786,1006.2352853660109,71.11438972111154,59.950094412209125
2025-12-15 14:15:00,9.770220122057994,61.02214844989991,67.19747899159664,29.206451782152957,73.1541900717486,1005.1843779209858,70.44984516343679,60.13874335300188
2025-12-15 14:30:00,9.57091698220203,61.01852480899348,67.19747899159664,29.199554728558645,73.28349856650311,1001.9837436491489,70.0289935138594,60.41006677587623
2025-12-15 14:45:00,9.40881526370711,61.0477762807876,67.19747899159664,29.163760567301956,73.38221445506068,1002.8440321979973,70.03909319490438,60.21759388644559
2025-12-15 15:00:00,9.119456360042706,61.0652759777281,67.19747899159664,29.150852387708586,73.33969637856357,1002.8919027007103,70.20866105876347,60.213868654698885
2025-12-15 15:15:00,9.084728262504214,61.13288711556284,67.19747899159664,29.159456860109835,73.29301385501306,998.2271990096457,71.01150184375746,60.4068576253602
2025-12-15 15:30:00,9.1685533292664,61.1570793848361,67.19747899159664,29.20155456408065,73.35042341772495,1002.727542919137,70.45882533397848,60.19184011111599
2025-12-15 15:45:00,9.319940279194734,61.14162912428106,67.19747899159664,29.22874382694042,73.38833195346963,1005.8953236523175,71.05022282953196,59.95784712918885
2025-12-15 16:00:00,9.049071943436859,61.07840698751064,67.19747899159664,29.245933501988137,73.50136113132935,1005.6837434833628,71.07577887169532,60.22451604157998
2025-12-15 16:15:00,9.210469531544636,61.04604849698569,67.19747899159664,29.245326858863926,69.92380249135653,1004.4090826494128,70.86830756708119,59.42871388140624
2025-12-15 16:30:00,9.44054370223551,61.066136752457275,67.19747899159664,29.276992445657893,70.02981859951078,1005.9480373357653,70.57422555616971,59.87633089375895
2025-12-15 16:45:00,10.070465295507269,61.13602140599302,67.19747899159664,29.36638048345845,69.91715040767824,1008.8824914612785,72.10243661423443,59.82381193555437
2025-12-15 17:00:00,10.360234573464343,61.171338240695064,67.19747899159664,29.354150812877776,70.08447915115822,1004.4142281229249,70.82457669110998,59.88482486066499
2025-12-15 17:15:00,10.479461407709659,61.14687683199381,67.19747899159664,29.35722406819448,70.0617572147136,1004.7208548728265,71.62117469304876,60.29966858401582
2025-12-15 17:30:00,10.207948998530268,61.10297940488122,67.19747899159664,29.312330612715037,70.16449836887519,1009.5169314851915,71.96997556633467,60.053041641425324
2025-12-15 17:45:00,10.137142810378396,61.149544862952816,67.19747899159664,29.34194335375898,69.77842455366273,1007.2267154527867,71.45098502441259,59.96970929676674
2025-12-15 18:00:00,10.330485263399412,60.990160292266324,67.19747899159664,29.309075545876965,69.88576169015607,1008.9823033459469,71.21961305258137,59.93434718702839
2025-12-15 18:15:00,10.762926297148818,61.041070136932824,67.19747899159664,29.27788167997625,69.57107967118462,1007.8951134785347,71.09834622800206,60.36266285117607
2025-12-15 18:30:00,10.881672303447386,61.216866002310724,67.19747899159664,29.292718388949993,69.93590179370103,1011.2698877486238,72.37925957435371,60.26028263470646
2025-12-15 18:45:00,11.307621852592147,61.150582792693854,67.19747899159664,29.252963997387837,69.83129464428954,1006.3134922595304,72.24933752518554,60.104221942073906
2025-12-15 19:00:00,11.268596162853308,61.120871465108024,67.19747899159664,29.229832646006162,69.81324000191199,1010.9286609208201,70.98804777908246,59.99002942449989
2025-12-15 19:15:00,11.002336260082666,61.07244819903194,67.19747899159664,29.18017248391807,69.78918108230505,1013.4865329071896,71.72807030424111,60.7921713370305
2025-12-15 19:30:00,10.614239602180218,61.12644187065051,67.19747899159664,29.157474305985268,69.68689789950234,1009.3211645887015,71.1994746372253,60.90284525793428
2025-12-15 19:45:00,10.617720162397616,61.08072475797373,67.19747899159664,29.20569249201588,69.95341129871177,1005.0934270661031,72.66847651355063,61.2026329742071
2025-12-15 20:00:00,10.607381415015414,61.09026652237647,67.19747899159664,29.190480575929254,70.03347688127732,1009.8150571179449,71.44604129766817,60.893364397187966
2025-12-15 20:15:00,10.590563550400491,61.10169732717605,67.19747899159664,29.143740602630686,73.52754528975825,1013.1902797697782,71.91344421607279,61.19425316658601
2025-12-15 20:30:00,10.410496805939593,61.09594348489623,67.19747899159664,29.18973801716276,73.3879444445842,1011.2535420408178,72.17557049009432,61.17823502847229
2025-12-15 20:45:00,10.141009063301592,61.04019765080797,67.19747899159664,29.235857357630703,73.495834184188,1009.1324203305114,71.15168186484529,61.27019160151668
2025-12-15 21:00:00,10.092802339621997,61.1375407455279,67.19747899159664,29.137114175500116,73.7332495385626,1008.3817866527161,71.3310587886829,61.334276262981284
2025-12-15 21:15:00,10.213222565999459,61.026437265109756,67.19747899159664,29.06280262856575,73.75966742388441,1009.8303682824152,71.85173351934313,61.29812077069336
2025-12-15 21:30:00,10.45093740746642,60.91997030161799,67.19747899159664,29.081707879629594,73.73914671695684,1008.1585764775607,71.43938687760883,61.37966504618345
2025-12-15 21:45:00,10.401408495746063,60.94123416868949,67.19747899159664,29.08207140389542,73.32943382167714,1015.6234356743752,71.64590491463115,61.44441148123236
2025-12-15 22:00:00,10.42886542097322,60.938815967990394,67.19747899159664,29.051699310148425,73.3174650876302,1017.780488025456,71.54117060251663,61.27291412756352
2025-12-15 22:15:00,10.361908295134178,60.96321495037254,67.19747899159664,29.001419241069723,73.07672189232717,1012.8985765472478,71.40998115451619,61.31942880824948
