t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-08-13 19:45:00,13.802194304188001,62.63904224460223,64.31932773109244,26.717507235194173,68.65105374743317,760.31380517141,71.55519649625194,47.74265909200848
2025-08-13 20:00:00,13.839613306955867,62.671932571266844,64.31932773109244,26.704608687567077,69.03310391318651,763.1211879495762,71.05792228775205,47.80922211769327
2025-08-13 20:15:00,13.956271156650864,62.67155516148174,64.31932773109244,26.74210201312699,69.05377244004191,762.2678299060254,71.1032869568262,47.92965930864975
2025-08-13 20:30:00,13.934932062419687,62.56747994684499,64.31932773109244,26.69528686047686,68.91059832470802,762.1483728380723,70.57661526226671,48.018618827630995
2025-08-13 20:45:00,13.596736510991459,62.56312253481769,64.31932773109244,26.689716638807614,68.7295170628828,761.5496573622929,71.47217769258347,47.927108947448254
2025-08-13 21:00:00,13.33715563726041,62.48817119309843,64.31932773109244,26.657676095700936,68.62508109494087,767.1570632201035,71.3363580977595,48.04409782965491
2025-08-13 21:15:00,13.632294055077821,62.47195546710331,64.31932773109244,26.672292626952725,68.67012386159382,763.5575134336115,70.49426591857228,48.49356249349035
2025-08-13 21:30:00,13.867263397044933,62.53628408275605,64.31932773109244,26.635737820636304,68.79606187445957,757.7038944995037,70.73824514527271,48.302956676415
2025-08-13 21:45:00,14.49641577746625,62.49751903319216,64.31932773109244,26.610649469469326,68.90050574046909,764.0333005476916,71.4448362935465,48.44699756498582
2025-08-13 22:00:00,14.572919477403355,62.570087816168396,64.31932773109244,26.50966823486689,68.89039531121772,764.4379271717496,70.02720149647413,48.89925694889655
2025-08-13 22:15:00,14.64333587590756,62.54859320186687,64.31932773109244,26.525189528548566,69.04061364382078,766.5337284416188,70.53421198023356,48.73476206025912
2025-08-13 22:30:00,14.32171518776153,62.58841307489652,64.31932773109244,26.493517789982576,68.86250332291543,765.7074507982924,70.52102754880356,48.57683326846551
2025-08-13 22:45:00,14.574922634479275,62.49719894142721,64.31932773109244,26.54012076059978,68.8599105564883,769.5266006695624,70.44207624524537,48.32603075275913
2025-08-13 23:00:00,15.407901114836436,62.50358389144287,64.31932773109244,26.49215741419744,68.90010781655822,767.4611107682617,70.55841146073804,48.552551207188785
2025-08-13 23:15:00,15.841288644987168,62.547091915095876,64.31932773109244,26.550720987533143,69.07444256792579,771.4635786853545,70.21893163609657,48.85204827963782
2025-08-13 23:30:00,15.97832088490398,62.32555377301937,64.31932773109244,26.640808587830488,65.20877637205993,775.8310306595874,70.18325479835312,48.09305466611236
2025-08-13 23:45:00,15.92844739966652,62.25784453450675,64.31932773109244,26.6293213179191,64.95752054480707,772.3696320269935,70.30054726869893,48.036676206189576
2025-08-14 00:00:00,15.85578620902415,62.23889351477452,64.31932773109244,26.614353165431954,64.93725101892421,764.5901020889236,71.51903068429426,48.12801441196882
2025-08-14 00:15:00,15.861921400388173,62.20878672797981,64.31932773109244,26.578189744278514,64.97883929827717,758.1102513547951,70.4644428897637,48.30476116476461
2025-08-14 00:30:00,16.233384110141547,62.221061746587644,64.31932773109244,26.60911717735236,65.08435744546301,766.2618691826385,70.4111343911264,48.768523423518694
2025-08-14 00:45:00,16.359825044763458,62.29045534473547,64.31932773109244,26.616059430083872,65.11599297574394,770.6813110134934,69.23580215952705,48.308250794315605
2025-08-14 01:00:00,16.257177118159394,62.03239733770127,64.31932773109244,26.583411513883895,64.90098365997672,766.1017682982746,70.30500335324243,48.73801607113031
2025-08-14 01:15:00,15.86504051973948,61.9427147899422,64.31932773109244,26.615411985887857,64.75026407996562,762.4788025408562,69.79807877753593,48.619801674297065
2025-08-14 01:30:00,15.465869530921893,61.92064922226732,64.31932773109244,26.599558966924036,64.66387331102119,762.5703344438415,70.37497547496633,48.57961860905309
2025-08-14 01:45:00,15.311443653122023,61.922930150996045,64.31932773109244,26.591569705821463,64.65842652966737,764.2282091533743,70.1730742779916,48.56227650068772
2025-08-14 02:00:00,15.70536460472833,61.8884225688367,64.31932773109244,26.575264490037384,64.5198919657794,768.0491999315228,69.52063391596548,48.88443521006502
2025-08-14 02:15:00,15.683259224961706,61.72222875400433,64.31932773109244,26.610806807097816,64.83774026415804,774.4242079263854,70.1809649782522,49.169880048015024
2025-08-14 02:30:00,15.555036072367832,61.58657914744931,64.31932773109244,26.572230332723098,65.13986444001955,772.908846058114,69.82196731565108,49.194987833703884
2025-08-14 02:45:00,15.265000774249602,61.484278272240395,64.31932773109244,26.614318417223764,65.0344168608972,772.8960721601088,69.9640733990746,49.199984496975986
2025-08-14 03:00:00,14.692874944399072,61.32871907064437,64.31932773109244,26.653185019974966,64.91360148019581,774.0973053709295,69.36924730597433,49.062659058549905
2025-08-14 03:15:00,14.577713731748942,61.27771703934225,64.31932773109244,26.608007643954174,65.0117008460535,773.6723078747847,70.23885266436078,49.033324732162185
2025-08-14 03:30:00,14.467293640157482,61.313467009093124,64.31932773109244,26.696934837577114,64.90665942868914,766.376359599974,69.34373220460003,48.987708640670135
2025-08-14 03:45:00,15.073225533877809,61.38544733685598,64.31932773109244,26.624580101858214,64.76889706970414,762.3855810089337,69.95348687157706,48.97465429085475
2025-08-14 04:00:00,15.224060291178622,61.41808500261777,64.31932773109244,26.548462769903093,65.1430886126352,764.2347941854548,69.63582370934418,49.103870265419815
2025-08-14 04:15:00,14.849450915397753,61.40212593770997,64.31932773109244,26.526292680999084,68.71579708620399,761.098330899052,69.66355460355159,49.701484784325736
2025-08-14 04:30:00,14.368249598313765,61.34414835721326,64.31932773109244,26.52594830903313,68.76384882410683,762.5764754822612,69.55082663892875,49.526302366192716
2025-08-14 04:45:00,14.503270255156448,61.495659275728634,64.31932773109244,26.511955624606063,68.41378113378691,756.9144322586519,69.9568594026646,49.66576925649489
2025-08-14 05:00:00,15.029908510065276,61.43376770329911,64.31932773109244,26.49307011228966,68.59621892485553,765.9837235360775,70.00639787842967,49.87438225533912
2025-08-14 05:15:00,15.243435644906569,61.38143197987942,64.31932773109244,26.489660504454832,68.8845153712806,761.3275796114435,69.71999717939929,49.37402827067538
2025-08-14 05:30:00,15.79239442450937,61.32208608575312,64.31932773109244,26.486926798153704,69.00124942384305,761.6418435760854,69.2094327483889,49.65881878605903
2025-08-14 05:45:00,15.575091734977239,61.39749466058833,64.31932773109244,26.532856898421528,68.6556766169888,756.9374936997897,69.97197877752461,49.50359818467709
2025-08-14 06:00:00,15.318615690380225,61.25839466032181,64.31932773109244,26.519154371526596,68.8153292936665,766.5624308593469,69.59228300235789,49.38851250023871
2025-08-14 06:15:00,15.463522992702556,61.27112115467217,64.31932773109244,26.524201929912376,69.06523484716968,765.7026228405244,70.31101023859682,49.0486362361916
2025-08-14 06:30:00,15.600706674203403,61.12068714381925,64.31932773109244,26.499788204705418,69.00087624002535,761.7962464176783,69.69078589756666,48.95879365996268
2025-08-14 06:45:00,15.527189507349087,61.089913034148644,64.31932773109244,26.513077868722988,68.94651049016626,761.6765645099914,69.9308260591899,48.88709718044618
2025-08-14 07:00:00,15.224159029867318,61.154365698406075,64.31932773109244,26.50556987549409,68.9942767100658,766.3007786946395,70.07733010927177,48.918152985714414
2025-08-14 07:15:00,14.779410824317322,61.16142402201263,64.31932773109244,26.53188644775032,68.85091318019016,763.9137870021972,69.99036454021207,48.96506112062359
2025-08-14 07:30:00,14.036499603901497,61.162733951680075,64.31932773109244,26.521418102952,68.95307620873034,759.0173153308077,69.88982312648447,48.85426607622462
2025-08-14 07:45:00,14.0675776460828,61.194883160122544,64.31932773109244,26.54232590868157,68.75711912713629,766.7116851340955,69.94592787780975,48.79655639108475
2025-08-14 08:00:00,13.83677184588651,61.14513780918339,64.31932773109244,26.494637565494337,68.4830537871653,764.226299922323,69.81198319747429,48.79306209866763
2025-08-14 08:15:00,13.78277971886542,61.16252198298999,64.31932773109244,26.52838180351025,68.03720646233799,761.2134414039878,70.12873153171019,48.69188772069581
2025-08-14 08:30:00,13.63211361212975,61.10535409670185,64.31932773109244,26.531316098549222,67.88866013274304,760.4374729767412,70.63674188857156,48.655234145882446
2025-08-14 08:45:00,12.979640061170704,61.11394662713747,64.31932773109244,26.550382670583602,68.0867992935898,760.4147931543694,70.11943915883614,48.69594941257713
2025-08-14 09:00:00,12.710411463625856,61.12072733696178,64.31932773109244,26.540768420000198,68.02983526204348,759.8450585349359,70.20024904132991,48.6810063923243
2025-08-14 09:15:00,12.582730706236795,61.18563122665772,64.31932773109244,26.491056542168867,64.44311758496295,760.9676132738555,69.79583546466708,48.40173253904744
2025-08-14 09:30:00,12.675047241921053,61.26075506830852,64.31932773109244,26.45981722104751,64.77009916137304,760.090832896021,69.90468927995263,48.52874172560993
2025-08-14 09:45:00,12.904027532857608,61.28170851222759,64.31932773109244,26.508887432796136,64.5927163016555,753.8168509584734,69.72758633699118,48.67751766522978
2025-08-14 10:00:00,13.053933781515877,61.20131144899457,64.31932773109244,26.59377283987326,64.84950238441587,763.3909445582138,70.04655266296997,48.54075341136097
2025-08-14 10:15:00,12.74525847784752,61.11308499811634,64.31932773109244,26.537048188189896,65.09711780158942,755.0819906616099,70.04908733502552,48.198727160069986
2025-08-14 10:30:00,12.431382811076602,61.13466236294249,64.31932773109244,26.5547570844468,64.84630346456322,761.9810135755969,70.16210734766908,48.195775309218625
2025-08-14 10:45:00,12.742024270519197,61.11513297349953,64.31932773109244,26.583669655518058,64.61967918722365,768.3594619211385,70.83175142626736,47.85015767979463
2025-08-14 11:00:00,13.283996518630957,61.17802855140301,64.31932773109244,26.59946627554635,64.54641326799548,764.7312696946958,69.95278056585522,47.55189574809997
2025-08-14 11:15:00,13.700571953604193,61.37172667352044,64.31932773109244,26.60319876662672,64.60684657069568,763.0454294209458,70.58047529111299,47.64878386999227
2025-08-14 11:30:00,13.466242512394533,61.37138619966809,64.31932773109244,26.582210693670653,64.7744103733973,772.5620109361225,71.00745694599522,47.44735356415746
2025-08-14 11:45:00,12.927673957869535,61.351622356396646,64.31932773109244,26.535500481853475,64.77820913606719,774.9387525659805,70.5206711869683,47.488713139905606
2025-08-14 12:00:00,12.809849704655617,61.41245245222194,64.31932773109244,26.541424685854277,64.76767501620078,779.6651067958677,70.62074620822067,47.29283352150669
2025-08-14 12:15:00,12.97288333209854,61.52126991798279,64.31932773109244,26.537440636187338,65.00428658715477,773.737971842688,70.57456364338556,47.18216115646086
2025-08-14 12:30:00,13.32048626085738,61.564829742115194,64.31932773109244,26.49651454682688,64.98336547361123,774.3683282398838,70.21161661895982,46.957008429625795
2025-08-14 12:45:00,13.301464395352404,61.57647797636579,64.31932773109244,26.495367881287226,64.85750951435998,769.6346797543138,71.1138986518062,47.20820441926977
2025-08-14 13:00:00,13.294455263612242,61.73819503008676,64.31932773109244,26.500758642704028,64.93432686328235,769.9532874955273,71.36383249288212,47.21614675827579
2025-08-14 13:15:00,13.128029569971996,61.583209922083235,64.31932773109244,26.49053637092462,64.94549786686414,772.5819476023662,71.01564959638148,46.790494154663534
2025-08-14 13:30:00,12.85077915257293,61.65743163834031,64.31932773109244,26.513675353315627,64.78299549507554,770.3137714915227,71.05150139001694,46.67145859185631
2025-08-14 13:45:00,12.589594838402398,61.62895606524461,64.31932773109244,26.53253051854907,64.73743082212032,766.4445178383912,70.79704681117992,46.89218783654524
2025-08-14 14:00:00,12.6390476064924,61.523315800652135,64.31932773109244,26.516298336031202,68.66122336937516,764.4759127453145,71.55097119808181,47.17969300307164
2025-08-14 14:15:00,12.636716179434542,61.50736584267361,64.31932773109244,26.554754244197817,68.69629816743225,770.2868982847148,71.50727524562834,46.74434985705744
2025-08-14 14:30:00,12.18218473606444,61.46215786696871,64.31932773109244,26.56348078203128,68.62084371130508,776.3511725660254,70.97156918518904,46.75243258179853
2025-08-14 14:45:00,11.882694047162595,61.34477850210942,64.31932773109244,26.585998450222665,68.97331626763878,781.8691741043763,70.74967879885536,46.98250976232138
2025-08-14 15:00:00,11.329316190977469,61.4739206621109,64.31932773109244,26.60291359965404,69.04958954310145,786.5810506235485,70.97765489540288,46.93997674989204
2025-08-14 15:15:00,11.234365338196952,61.460621020654116,64.31932773109244,26.547922398439894,69.23814432993015,779.5486648273551,71.65390386002822,47.20568866451548
2025-08-14 15:30:00,11.408147711234399,61.40541301010213,64.31932773109244,26.518402821259155,69.23826073125154,777.7544689075605,71.40318827586904,47.52068897478695
2025-08-14 15:45:00,11.76704127230119,61.39533896162091,64.31932773109244,26.55828671510506,69.00417811839549,778.1165528775615,70.88370537964587,48.20923824319751
2025-08-14 16:00:00,11.968692253761764,61.36589992457968,64.31932773109244,26.642261568490273,68.79632094143402,777.4566097642172,71.00346579712202,48.15159910603694
2025-08-14 16:15:00,11.828698147149607,61.2969738839535,64.31932773109244,26.681576307285592,68.83330718858667,773.7715807981444,71.78872637348285,47.905728829283625
2025-08-14 16:30:00,11.884155087061577,61.33675260440028,64.31932773109244,26.683809991600356,68.82775631105166,784.5281944268185,71.82595911613839,47.95354445895665
2025-08-14 16:45:00,12.212950286594213,61.261812922998416,64.31932773109244,26.68957053231704,68.8625338047463,780.1513972305486,71.14552157017822,48.0286474367324
2025-08-14 17:00:00,13.140492338241815,61.276726978720205,64.31932773109244,26.697946052723236,68.77533202687069,775.9006062025835,71.5659991478464,47.821090034680495
2025-08-14 17:15:00,13.351269874359255,61.292057882349134,64.31932773109244,26.740990468177177,68.85956695544303,773.9340494776176,71.11465106874351,47.63917897241947
2025-08-14 17:30:00,13.65797876149151,61.25376781001669,64.31932773109244,26.670223024867163,68.76975473608034,778.4997387055612,70.86217090280564,47.795770224376746
2025-08-14 17:45:00,13.492862253033401,61.33113891535304,64.31932773109244,26.67347473606042,68.46501144589384,789.4039388858895,71.16542863160342,47.748797270763404
2025-08-14 18:00:00,13.463625119137173,61.20063251430072,64.31932773109244,26.670915619124866,68.44498646473487,782.7068296350199,71.37103141876538,47.73713185446645
2025-08-14 18:15:00,13.511920187669167,61.13470522134752,64.31932773109244,26.67079021131841,68.67032696155871,788.8640083892545,70.95147518268779,47.896205565234126
2025-08-14 18:30:00,13.674112620049,61.115388801481856,64.31932773109244,26.688737492177143,68.64908682420219,781.8999208498482,71.0263855963193,47.661847103262126
2025-08-14 18:45:00,13.898220034769318,61.005800255970605,64.31932773109244,26.67879519343939,64.88722323453445,780.4199125142504,70.74920051367971,47.629419924766125
