t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-12-18 03:45:00,11.30307280587923,63.850772467993195,67.23109243697479,30.036361597398283,72.6078512962758,1098.0906210736805,66.91524649748621,61.036241311972205
2025-12-18 04:00:00,11.555323505736267,63.817245785465175,67.23109243697479,30.037815676451,72.34499267098205,1097.9945874400264,65.7859489785542,60.98850775039326
2025-12-18 04:15:00,11.40990707591495,63.80575152342048,67.23109243697479,30.0346620827743,68.27110957098584,1087.497366822158,66.94516539626225,60.732935052360816
2025-12-18 04:30:00,11.271369105817332,63.836155778139684,67.23109243697479,30.036816296075912,68.05960859561067,1091.5585859890614,65.51703059792638,60.54479606630906
2025-12-18 04:45:00,11.575167207873246,63.7796496729418,67.23109243697479,30.031132669967505,68.0341308260616,1094.2409114027641,64.55881251456496,60.14520829237946
2025-12-18 05:00:00,11.743837304398209,63.6765889375785,67.23109243697479,30.010864087010958,67.99696485573331,1091.3860620423538,66.19971625878497,60.51258764746348
2025-12-18 05:15:00,12.070242747610564,63.772694691538064,67.23109243697479,29.974489281842857,68.03749348386953,1100.0643546558201,65.4877643468856,60.795674014924856
2025-12-18 05:30:00,12.278995581825725,63.79850252995123,67.23109243697479,30.049027922325678,67.87674203169175,1108.4383548105625,65.71887800825795,60.76100094573075
2025-12-18 05:45:00,12.216241260772831,63.81205904402759,67.23109243697479,30.035586346946506,68.20718657632037,1109.2738301495544,65.64214332358765,60.732375843154095
2025-12-18 06:00:00,12.114905800965635,63.73252320791638,67.23109243697479,30.05135440639877,68.17383125238509,1103.4943369163225,65.3093702003284,60.397215808142526
2025-12-18 06:15:00,11.977248189607254,63.738813399971534,67.23109243697479,30.054880036115478,68.08378698641779,1103.0753310395373,65.67374845591651,60.61723165170525
2025-12-18 06:30:00,12.04151458970634,63.68992743503778,67.23109243697479,30.019304109909683,68.2332684623568,1096.3894818691788,65.99424046386669,60.26710165054014
2025-12-18 06:45:00,12.180899768734754,63.628474830035024,67.23109243697479,30.02330541940422,68.34100146250847,1093.7847547159524,65.9375831742248,59.907859129868946
2025-12-18 07:00:00,11.715594882334493,63.605148597102925,67.23109243697479,30.090019566999157,68.54775225121215,1097.2167838937874,65.50012142960942,60.21379760153529
2025-12-18 07:15:00,11.513218156865115,63.593870950121456,67.23109243697479,30.115507128634437,68.75191558433526,1092.6717380783653,64.71010605532341,60.26397510177284
2025-12-18 07:30:00,10.757086434794465,63.6402230622479,67.23109243697479,30.12883097402859,68.60473649999176,1093.7218057775037,63.926545298950444,60.520364804354635
2025-12-18 07:45:00,10.45299709644711,63.59558912425618,67.23109243697479,30.114656448057616,68.40265983029741,1087.0516124918481,63.42740601979878,60.3157183660927
2025-12-18 08:00:00,10.470199294150795,63.55878982393056,67.23109243697479,30.131679891270473,68.19059653583889,1090.8470863770954,64.78806637678555,60.251118582587445
2025-12-18 08:15:00,10.27043252336796,63.4941797057171,67.23109243697479,30.14031933904106,68.48305726033772,1088.0009664160207,65.05460524363578,60.39736526960281
2025-12-18 08:30:00,9.88809749011129,63.54497193287496,67.23109243697479,30.164449456632166,68.54767474600379,1091.5698118453142,65.56876485828825,60.20979716497243
2025-12-18 08:45:00,9.695399333586433,63.50648123047351,67.23109243697479,30.132292997070135,68.39849364931865,1086.8337542041418,66.63065084601956,60.03407792482223
2025-12-18 09:00:00,9.509296690130176,63.45416503413945,67.23109243697479,30.196519718944362,72.4518469031504,1083.1580530082904,66.3538261580859,60.0843222527349
2025-12-18 09:15:00,9.478573438689313,63.55208603188305,67.23109243697479,30.253614270813344,72.42287926916109,1085.1679994860547,66.04495164209204,60.17451890276312
2025-12-18 09:30:00,9.62195396576755,63.575862151898754,67.23109243697479,30.18159113733445,72.34776583454855,1081.9825152380088,66.23195962739463,59.793173418213364
2025-12-18 09:45:00,9.827770715839069,63.532599744451545,67.23109243697479,30.19550466219559,72.31131658260456,1091.4411764063311,67.63855618829493,59.87276422969092
2025-12-18 10:00:00,9.893216074197413,63.64881694417314,67.23109243697479,30.22370265190058,72.5428363255504,1087.9928297538743,66.78146921940109,60.186419525892035
2025-12-18 10:15:00,9.429535809442179,63.640884964907904,67.23109243697479,30.267302878253865,72.48759946553052,1094.098450463488,66.7344121027709,60.46885381587274
2025-12-18 10:30:00,9.211836636721568,63.52060453245849,67.23109243697479,30.322021347893312,72.80339313514419,1090.513659609361,66.9306310406688,60.083596857289066
2025-12-18 10:45:00,9.146560611491465,63.44082492674724,67.23109243697479,30.32064866509464,72.95913976798316,1093.4666583736541,66.42720925466867,60.187015468030445
2025-12-18 11:00:00,9.573415567767102,63.39724428938823,67.23109243697479,30.32517548949169,72.95140935704934,1092.5770202784254,65.60479327795167,59.77316150311896
2025-12-18 11:15:00,10.030799954751398,63.35871419757445,67.23109243697479,30.31719479799996,72.88059971943372,1091.3770578452447,67.23092187730512,59.667421856178784
2025-12-18 11:30:00,10.113445046686543,63.42906383956164,67.23109243697479,30.26717034585616,72.68092960375931,1087.4715627768803,65.89327510023219,59.65494429073373
2025-12-18 11:45:00,9.802367174969628,63.43881861327408,67.23109243697479,30.286418218791994,72.70381420366323,1088.3435738716119,65.34153891181514,59.966644344027024
2025-12-18 12:00:00,9.633032734133343,63.535066092114306,67.23109243697479,30.306081169778572,72.92079827012608,1086.794836576548,65.1578484291137,60.1650266281905
2025-12-18 12:15:00,9.578612140138782,63.532923751229966,67.23109243697479,30.28682819318808,72.92071306638282,1087.0350657021932,66.49940604658133,60.11483176268289
2025-12-18 12:30:00,9.79795198400132,63.56825948503533,67.23109243697479,30.32028066835598,72.86240421000315,1083.788940407973,65.9755140542904,59.90062613363582
2025-12-18 12:45:00,9.81672758452851,63.67975115519596,67.23109243697479,30.291703881403933,72.92046476215377,1087.680260804579,67.37868393259257,59.87445780352376
2025-12-18 13:00:00,9.660033877551218,63.83689680574762,67.23109243697479,30.270977709842942,73.05238827334672,1083.4865502444063,67.82737781687857,59.939226814499236
2025-12-18 13:15:00,9.403417877324957,63.82078389604505,67.23109243697479,30.220209644304553,73.31372604105107,1078.936441959235,66.76548515037135,59.756084202449756
2025-12-18 13:30:00,9.121578106585671,63.83163928045979,67.23109243697479,30.246208074865724,73.74120979203433,1077.4228505285869,66.27392704151112,59.85928608558507
2025-12-18 13:45:00,8.803072632530142,63.80388802184914,67.23109243697479,30.27644620929192,69.52015756636952,1074.3366740909446,66.55944965031772,58.76437472460943
2025-12-18 14:00:00,8.939878298086285,63.84818110479591,67.23109243697479,30.23646638155312,69.2321366513696,1080.208726226241,67.01365617816619,58.6147799121307
2025-12-18 14:15:00,9.234218453950662,63.804485698612694,67.23109243697479,30.228416407184852,69.07335159719891,1084.0907463459343,66.61611607601279,58.57802095933561
2025-12-18 14:30:00,8.97463898625883,63.86757420005147,67.23109243697479,30.195032128266067,69.30805237057403,1087.0352352365742,66.08525244250774,58.37075314503463
2025-12-18 14:45:00,8.600142931064296,63.90600521964822,67.23109243697479,30.197866910280688,69.22872940119207,1086.88183992677,68.61861374026465,58.663254207677156
2025-12-18 15:00:00,8.282790385935842,63.96613090139227,67.23109243697479,30.179954126710896,69.38485712447061,1085.3266231918549,67.80866300772568,58.51052070813542
2025-12-18 15:15:00,8.201434656490267,63.919073253091526,67.23109243697479,30.270504128735617,69.40343569831504,1087.7342227918593,66.00570627095914,58.48412965264575
2025-12-18 15:30:00,8.4635941134333,63.88487263238408,67.23109243697479,30.25052947902731,69.65297039410999,1087.0484407942959,67.19228494342039,58.34523005728599
2025-12-18 15:45:00,8.837348177742316,64.01281448488827,67.23109243697479,30.26221366238134,69.50033937817147,1087.570690042751,66.58884179794009,58.29278167285203
2025-12-18 16:00:00,8.949585575742095,64.09781838541116,67.23109243697479,30.266307901125995,69.54385237376724,1090.328378151048,66.15056684846847,58.35504113789033
2025-12-18 16:15:00,9.105613129169427,64.16555907126553,67.23109243697479,30.248114215800243,69.66587381848893,1087.6356094951157,67.46886117791938,58.53677108606375
2025-12-18 16:30:00,8.970098235945528,64.28209892587499,67.23109243697479,30.21265951556078,69.70042799842952,1087.620872409894,67.05250237095255,58.630520080355005
2025-12-18 16:45:00,9.26458439424012,64.38152895447269,67.23109243697479,30.223334004026626,69.60606362791029,1083.175025631853,66.42724494785871,58.56245477782805
2025-12-18 17:00:00,9.796761681751263,64.28008793583348,67.23109243697479,30.208803139850065,69.57628527393625,1084.2298604759212,66.87401394842252,57.94964930674262
2025-12-18 17:15:00,10.143705506586546,64.34849597451816,67.23109243697479,30.215598367975304,69.54226112161257,1086.5962097942875,65.93884305504683,58.34618085218908
2025-12-18 17:30:00,10.36653301429957,64.35493901169004,67.23109243697479,30.238720092111016,69.33820820745142,1085.7969107060192,66.38483981407082,58.35991620114137
2025-12-18 17:45:00,10.230265114662098,64.48483372981255,67.23109243697479,30.26677650390305,69.51626969963763,1090.2602298232346,66.49163250760067,58.3027492439572
2025-12-18 18:00:00,10.372532828697448,64.53114345316665,67.23109243697479,30.2154253791381,69.58163113655928,1091.527962868084,67.50106872040796,58.75613189495739
2025-12-18 18:15:00,10.747650595423108,64.7263242755996,67.23109243697479,30.239606573445894,69.85658940971048,1086.8796335351578,66.18785266555427,58.89118514169994
2025-12-18 18:30:00,11.074081739082894,64.82847747345853,67.23109243697479,30.252369062310166,73.6549947677187,1083.1394080337561,65.28523254077902,59.45348603381296
2025-12-18 18:45:00,11.229191023412778,64.84071849332868,67.23109243697479,30.26049905814469,73.95750454030556,1082.480404694527,65.83624529381186,59.457027555560074
2025-12-18 19:00:00,11.013955306320256,64.82762290466167,67.23109243697479,30.204472958934126,73.91044458378597,1088.5334509640863,65.79484156352612,59.40625592451187
2025-12-18 19:15:00,10.68842296733556,64.85457693398749,67.23109243697479,30.21468016593631,73.82631217414382,1091.5870432619463,65.96737258649145,59.622299363662314
2025-12-18 19:30:00,10.08531864067061,64.82125141053471,67.23109243697479,30.26030120994032,73.9071185437602,1088.306350003398,66.11225438720679,59.88787816037065
2025-12-18 19:45:00,10.287409558238938,64.78692397529849,67.23109243697479,30.2718018991522,73.67405434476866,1080.8630086449562,65.36113327203492,59.77793091790642
2025-12-18 20:00:00,10.327445487767644,64.91889680303346,67.23109243697479,30.226026545405816,73.90418767369894,1087.953632309526,67.38007731593441,59.67598555402523
2025-12-18 20:15:00,10.388181218780622,64.95897259176625,67.23109243697479,30.21473999002442,74.02911845430161,1082.4387128784497,67.99227854095425,59.45664035211374
2025-12-18 20:30:00,10.496692111745444,65.02016516600798,67.23109243697479,30.21033523628858,73.93416125355718,1087.8605468415233,65.57333799161282,59.407431371369924
2025-12-18 20:45:00,10.30131542816946,65.00904873317792,67.23109243697479,30.291015268372945,73.85537599957136,1080.8019339997356,66.1672105898202,59.03203914154378
2025-12-18 21:00:00,10.223740782562746,64.99380849536298,67.23109243697479,30.261925302516687,73.99144818106454,1090.5229163571653,67.63247098792537,59.012196872534965
2025-12-18 21:15:00,10.24140252430947,65.03954173422021,67.23109243697479,30.25522544798702,73.96943680661829,1084.7205932383156,66.92085120416652,59.111212622815174
2025-12-18 21:30:00,10.749963164266244,65.15020542277529,67.23109243697479,30.248640568716215,73.8880453761103,1081.1981117424316,66.67282175137451,59.2024977569806
2025-12-18 21:45:00,11.096368878237767,65.14279416742383,67.23109243697479,30.226930542087004,73.50588934531115,1079.8317920485817,65.40134044720769,59.376632335637915
2025-12-18 22:00:00,11.35901041898448,65.09092954256998,67.23109243697479,30.179204687304864,73.48265248883851,1078.470407889213,65.8296743814792,59.47659803122602
2025-12-18 22:15:00,11.087174231626555,65.23177351712332,67.23109243697479,30.09323480845458,73.36361503128514,1069.438080759284,65.95347747869461,59.899425128510146
2025-12-18 22:30:00,11.204435235195776,65.23010238284958,67.23109243697479,30.062743702833412,73.1968328268981,1073.8062565404675,66.19871636698034,60.12075423258018
2025-12-18 22:45:00,11.288922573521319,65.30118071050683,67.23109243697479,30.090934303881944,73.52576272493711,1070.4663384862808,66.67320390746124,60.25272732538173
2025-12-18 23:00:00,11.771559578731594,65.32724815626416,67.23109243697479,30.082118900091942,72.98027467871508,1070.9229372612233,65.30885965535448,60.46300711726555
2025-12-18 23:15:00,12.418901670664692,65.35743589536888,67.23109243697479,30.078142262769884,69.16628924942184,1071.2067168133585,65.26136444287502,59.980070098947785
2025-12-18 23:30:00,12.529398564072451,65.45174161713324,67.23109243697479,30.110742917226982,69.28270797100001,1071.4267079544322,67.12443969874,59.69464057430225
2025-12-18 23:45:00,12.521002006864801,65.46346651868355,67.23109243697479,30.082856774291972,69.56756708111288,1061.6186013063243,66.03019610447478,59.7646600823619
2025-12-19 00:00:00,12.132187838431589,65.55738257960692,67.23109243697479,30.115418802869527,69.38179052318027,1071.0321505420773,64.53764631011533,59.81176183599457
2025-12-19 00:15:00,12.376294266898888,65.59247654944717,67.23109243697479,30.083280007546037,69.49642783834413,1066.1511744678198,64.23251397971346,59.59192963953357
2025-12-19 00:30:00,12.537320814640767,65.54665097567083,67.23109243697479,30.10291485140601,69.06375632407823,1073.866157108207,66.84615685836054,59.823494324711234
2025-12-19 00:45:00,12.989539115869594,65.37581399330627,67.23109243697479,30.080521126541534,68.7801517949091,1082.441931656468,67.0423491754758,59.87772676879763
2025-12-19 01:00:00,12.813161070489238,65.38610562144679,67.23109243697479,30.025707315950058,69.1320496569554,1084.508432269365,65.80007364225003,59.64593577450834
2025-12-19 01:15:00,12.233288910130902,65.3332789281292,67.23109243697479,30.0293319727162,69.19269818010639,1086.648087113309,65.96358027588639,59.61284224700194
2025-12-19 01:30:00,11.802231052456193,65.34335839121171,67.23109243697479,30.074147170188425,69.11292620553866,1084.8535129926574,64.69036932422283,59.62972845846913
2025-12-19 01:45:00,11.501374078820284,65.4390893559116,67.23109243697479,30.118341030457522,68.89735665145625,1082.3851390049247,66.00464904769767,59.700308487914405
2025-12-19 02:00:00,11.876350032597614,65.43665765304466,67.23109243697479,30.161337066224423,68.9864307008628,1077.2809559715843,64.85625485362138,59.81919398965793
2025-12-19 02:15:00,11.685807373060717,65.48190696282961,67.23109243697479,30.12610129266543,69.00530552437392,1088.833457209346,64.61384147171147,60.215825879596665
2025-12-19 02:30:00,11.431347189941448,65.47365601838547,67.23109243697479,30.1135745186564,68.7731253137644,1087.2424432807284,64.8136432258272,60.148677680448635
2025-12-19 02:45:00,11.138923730104175,65.44511539534338,67.23109243697479,30.116355370956477,68.96320958531014,1093.0577508989647,65.06214510833617,60.049879138758826
2025-12-19 03:00:00,11.042306856204041,65.42330877570112,67.23109243697479,30.14355190737447,69.04872489186997,1090.2564293648927,66.64811511591242,60.28163511578599
