t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-11-29 09:00:00,11.010320515160345,59.64233571994101,67.06302521008404,29.194302055828725,65.15075306563259,1089.287696651753,63.89807629380572,57.512711204713106
2025-11-29 09:15:00,11.011196899877238,59.63753517161494,67.06302521008404,29.188873720863967,65.3836232910748,1091.1920676350437,65.49394769920988,57.69953520722765
2025-11-29 09:30:00,11.021774264421,59.65211785261461,67.06302521008404,29.20678510282373,65.0109143729221,1090.8717423466617,64.89128553277898,57.73835755888058
2025-11-29 09:45:00,11.026122816005959,59.6628544126811,67.06302521008404,29.243105107751457,65.10097140794934,1091.084187245847,65.29789637254322,57.71498410095127
2025-11-29 10:00:00,10.426336278851247,59.79719696130288,67.06302521008404,29.17739000968959,65.32708564090262,1094.4410850802985,66.7162056958503,57.95292428765846
2025-11-29 10:15:00,10.391532391410836,59.774866254464534,67.06302521008404,29.238806006514988,65.29007378405464,1099.213512641136,65.65255197196204,57.71564062441751
2025-11-29 10:30:00,10.473072005830394,59.80818836004574,67.06302521008404,29.22445844756831,68.02608021102925,1106.1809524651778,66.7353660228407,58.122031120709636
2025-11-29 10:45:00,10.672421128233193,59.67055437602817,67.06302521008404,29.319740162895744,68.29896338873064,1106.2423731745796,65.19555433289479,57.70955585276328
2025-11-29 11:00:00,10.934153546041166,59.69178881611773,67.06302521008404,29.368307263436986,68.3413105192838,1102.7059624662893,65.9101321928292,58.09188280198957
2025-11-29 11:15:00,11.143821334053255,59.681362437284356,67.06302521008404,29.350601486977553,68.37461679631201,1094.9795581740623,66.30859793919527,58.54929979400779
2025-11-29 11:30:00,10.831351565898265,59.70610944927318,67.06302521008404,29.355343636709044,68.64078790761604,1100.3835600371162,64.61073325482677,58.57750133218082
2025-11-29 11:45:00,10.891561986086964,59.7997309674945,67.06302521008404,29.3846301815354,68.63454458760764,1100.1592969418523,65.85108752352795,58.35636048647694
2025-11-29 12:00:00,10.704027454250415,59.71795097408423,67.06302521008404,29.364603573243066,68.55267329561833,1097.2960422609094,67.09579533895004,58.3019901196935
2025-11-29 12:15:00,10.898235681984408,59.787509518066,67.06302521008404,29.317776508659097,68.63819711877994,1093.0779659953153,67.20824975640485,58.903869841420935
2025-11-29 12:30:00,10.979864200239541,59.721269268206065,67.06302521008404,29.36232577664689,68.510585768533,1091.481256577904,67.26341173218447,58.95146005131149
2025-11-29 12:45:00,11.003139536086085,59.74837389838226,67.06302521008404,29.343907870334252,68.16162851782838,1096.796982974799,67.16841367143316,58.728822120602416
2025-11-29 13:00:00,10.5509893317915,59.802603914628605,67.06302521008404,29.32313755305334,68.25031822284032,1092.1866702742732,66.15007224930699,58.7231380683769
2025-11-29 13:15:00,10.320068816488725,59.74031993188361,67.06302521008404,29.339466781326262,68.5025866876446,1090.7299090541362,68.04871043876105,58.46439903712242
2025-11-29 13:30:00,10.483348216807132,59.77505316140108,67.06302521008404,29.305094530118655,68.82931305114083,1102.7102328096544,66.16723505010407,58.11946604827562
2025-11-29 13:45:00,10.151990362243351,59.65228476018702,67.06302521008404,29.345811824068633,69.14171923782794,1102.4739146061152,65.64622351353108,58.85854337822028
2025-11-29 14:00:00,10.231946419574152,59.64162709514146,67.06302521008404,29.356732817061662,69.20296412339539,1107.3621039230889,66.35952457257409,59.011572357268996
2025-11-29 14:15:00,10.27374954431888,59.56201894607483,67.06302521008404,29.364617630313372,69.10844619136925,1119.712310509847,66.10606292581566,59.1079511348227
2025-11-29 14:30:00,10.06957999958246,59.50680069877722,67.06302521008404,29.324133281201064,69.29335336199824,1115.931707746603,67.38474004194802,59.59330527814368
2025-11-29 14:45:00,9.875557469935833,59.52676274113486,67.06302521008404,29.326390377454082,69.1428043394679,1119.5171308678557,66.81764533530526,59.66942757854434
2025-11-29 15:00:00,9.713964506611951,59.49967972621725,67.06302521008404,29.33305984223903,69.02088470811093,1127.4134011441874,66.90577785581532,59.486838880457746
2025-11-29 15:15:00,9.804773003656802,59.67479905488065,67.06302521008404,29.315362594554053,69.11132798335497,1128.473531047344,66.55142977412872,59.39872127109266
2025-11-29 15:30:00,10.100436025771105,59.56029000893676,67.06302521008404,29.312309415669827,68.91907461633917,1132.3765159324093,67.46365043509171,59.5356856014919
2025-11-29 15:45:00,10.113238124358714,59.53988740431271,67.06302521008404,29.320049202203432,68.96898903725605,1136.7243178580675,66.2464216919177,59.95244571694755
2025-11-29 16:00:00,9.991620156014864,59.56832764759737,67.06302521008404,29.253939603121893,68.8002069033105,1141.1818403075188,66.64631510323159,59.85943072540245
2025-11-29 16:15:00,9.703848674673882,59.48818876270814,67.06302521008404,29.274401352596907,68.98237353571226,1139.9181544593414,66.2778946389403,60.044858838408835
2025-11-29 16:30:00,9.802571595905112,59.522889599272254,67.06302521008404,29.21226320326019,68.94856909059858,1153.2771193321921,67.17995871053054,60.317532327797124
2025-11-29 16:45:00,10.069737631551714,59.47764441420853,67.06302521008404,29.244042666259602,68.92368569248364,1152.9412371529618,66.97074809508787,59.86727303652653
2025-11-29 17:00:00,10.614368784915412,59.39323089080001,67.06302521008404,29.247977156319763,65.95196673610253,1153.2767334782811,66.50403228272071,59.668635728568994
2025-11-29 17:15:00,10.85155754166928,59.45587470290626,67.06302521008404,29.27533404892504,66.39194745832496,1158.339046074432,66.2276957257649,59.41850402324462
2025-11-29 17:30:00,10.667054319816033,59.39439012251326,67.06302521008404,29.281936016383263,66.15915987268673,1149.1901850359018,66.6751970473109,59.38488682036761
2025-11-29 17:45:00,10.627503152660491,59.46301603487393,67.06302521008404,29.28006010649353,66.05543458002198,1147.7464812424946,66.61592965608318,59.57040029119773
2025-11-29 18:00:00,10.81018427874996,59.395049233904246,67.06302521008404,29.26776263966467,65.9130188300284,1139.4289090892844,66.32870047087495,59.09878920645872
2025-11-29 18:15:00,11.276605372246895,59.38631666144333,67.06302521008404,29.218886497962544,65.86429502052019,1135.703505306678,66.3881029699989,58.91435083946558
2025-11-29 18:30:00,11.67559945205935,59.30994341068621,67.06302521008404,29.184295647297358,65.77427530718464,1132.7631525536758,66.10232342448552,58.87601035327121
2025-11-29 18:45:00,11.800348811769439,59.35185571983717,67.06302521008404,29.134855689755703,65.71508831058674,1131.4087015403486,66.79964341938695,58.98681099538335
2025-11-29 19:00:00,11.690438674009524,59.219558903220474,67.06302521008404,29.133846424843046,65.65870698923901,1131.4664867240251,66.5592697591861,58.52860519854973
2025-11-29 19:15:00,11.034157625992691,59.244685683661146,67.06302521008404,29.112432854043302,65.87676515958889,1118.0962185334959,66.74242490322922,58.7462514832932
2025-11-29 19:30:00,11.04420614774891,59.15514319788476,67.06302521008404,29.139312103697915,66.05921349040655,1113.6071834015843,67.37275745481465,59.04611532152406
2025-11-29 19:45:00,11.543514595255825,59.18156825401318,67.06302521008404,29.086340665547482,66.03141376952114,1121.7835348880114,67.08556682049532,59.19522527601873
2025-11-29 20:00:00,11.58237572809462,59.168896626993,67.06302521008404,29.116396879021654,65.96857715332374,1112.5903671292726,67.57894587616778,58.77029437516064
2025-11-29 20:15:00,11.610802393259103,59.22511411799118,67.06302521008404,29.118317832130103,66.1216652488954,1110.6900308057284,67.21260886888446,58.961182920513075
2025-11-29 20:30:00,11.427758609027757,59.19074602497815,67.06302521008404,29.0957614629128,65.92282709010854,1109.0342118147703,66.39347994728587,59.03789072468869
2025-11-29 20:45:00,11.267914725379178,59.29425580315294,67.06302521008404,29.072738089306945,66.35730603729804,1108.6443287059149,66.41614388720923,59.35978579863575
2025-11-29 21:00:00,11.09840305694935,59.38046119518845,67.06302521008404,29.11378462763838,66.3283701148542,1106.2728549256135,66.60338302131828,59.37354039860223
2025-11-29 21:15:00,11.390558460310059,59.39152397274384,67.06302521008404,29.142526375167716,66.37992569494162,1105.9520437939796,66.12183328754656,58.97194902974227
2025-11-29 21:30:00,11.72370156516651,59.30880082726093,67.06302521008404,29.134812340753456,66.25424893520446,1100.195417431954,65.37868442327354,59.071224177503886
2025-11-29 21:45:00,11.85765774428483,59.16980513186005,67.06302521008404,29.0965359455476,66.28943903985778,1096.5118738630736,66.92739213046323,59.10846218077802
2025-11-29 22:00:00,11.833650441571802,59.07653763742438,67.06302521008404,29.116530647200808,66.14986856273502,1099.1320810405382,64.86402897915502,59.1742625173833
2025-11-29 22:15:00,11.653028777326695,58.89101889759851,67.06302521008404,29.1075448670521,65.91299269164017,1096.4419849329731,66.05584589127113,59.18522183100462
2025-11-29 22:30:00,11.776613595097404,59.01059578966923,67.06302521008404,29.101419548476862,65.72765714572184,1092.929206027498,65.37619418242011,59.06866299342024
2025-11-29 22:45:00,11.8405393992724,58.99958646459068,67.06302521008404,29.114335462559204,65.84905712019086,1085.3675364345247,66.57072907310868,59.23710277769888
2025-11-29 23:00:00,12.530721796652514,58.96069216420458,67.06302521008404,29.08333573836917,65.81533612946001,1079.5474940934737,66.59668854179873,59.019783605734524
2025-11-29 23:15:00,12.649048547174102,59.01516731554183,67.06302521008404,29.04643021171905,65.69074512996477,1084.81953831846,65.00949581867442,58.75638618773178
2025-11-29 23:30:00,12.371489311663867,58.90924202964168,67.06302521008404,29.04363602943528,68.64097247044748,1093.0426191200356,65.99996039784277,59.29631877115075
2025-11-29 23:45:00,12.297478090698965,58.76235190820474,67.06302521008404,29.092257108894795,68.80400100828797,1088.0234914134462,65.69448292350933,58.612691868151444
2025-11-30 00:00:00,12.580247951003479,58.733440208610276,67.06302521008404,29.044914980095264,69.12370223395315,1094.025753222612,64.70657516406645,58.89497160866393
2025-11-30 00:15:00,12.57775437244426,58.65488770293493,67.06302521008404,29.13345219295866,69.30677402153778,1093.292181762831,65.55773008147074,58.61669325638157
2025-11-30 00:30:00,12.437988690914944,58.67259072679952,67.06302521008404,29.147408739230205,69.32874136065666,1093.3935798006073,64.9161306280118,58.315120891479474
2025-11-30 00:45:00,12.834844747329708,58.612326465821,67.06302521008404,29.14962670958102,69.10761407139324,1086.8291303410035,65.3497508025467,58.403757292028665
2025-11-30 01:00:00,12.88042060800386,58.60115301483967,67.06302521008404,29.155507837504228,69.02599854594659,1086.643905429383,64.85965797768324,58.60049509212782
2025-11-30 01:15:00,12.858131631496244,58.68600680572635,67.06302521008404,29.15631638102552,68.99470993865773,1083.682136383784,65.31794576324266,58.74069108596548
2025-11-30 01:30:00,12.52951989476413,58.600687004294976,67.06302521008404,29.141531288429352,68.9388380542023,1082.2292259808614,63.619033876176594,58.885218471996765
2025-11-30 01:45:00,12.469370463231334,58.50063942360901,67.06302521008404,29.130641511851,68.78000009411434,1070.8546492917121,65.10337620285478,58.93402968243172
2025-11-30 02:00:00,12.502928357973706,58.49781228419027,67.06302521008404,29.157067673188998,68.62173525680178,1074.8531694915205,65.3026463521566,59.05986384859673
2025-11-30 02:15:00,12.54271266155152,58.42400142670622,67.06302521008404,29.146867761497507,68.6013318829773,1080.3185392331006,65.39698353181988,59.32836975007924
2025-11-30 02:30:00,12.157939371927602,58.498695604988164,67.06302521008404,29.08012403947012,68.7252096511157,1076.981926645845,65.25347577180538,59.03960836445397
2025-11-30 02:45:00,11.98272686088639,58.55846674489397,67.06302521008404,29.129553006344523,68.70603616494357,1084.5951889936487,64.78141238801472,59.286155288080835
2025-11-30 03:00:00,11.743529033267272,58.51460785397753,67.06302521008404,29.094054817577316,68.40347403876093,1075.3723930223582,65.63412239966001,59.033183846154834
2025-11-30 03:15:00,11.932143445237065,58.56020393428701,67.06302521008404,29.070371917230517,68.67240684929183,1079.1481309148778,65.2911837001647,59.02125388688465
2025-11-30 03:30:00,11.987805541367822,58.56882839378043,67.06302521008404,29.05749808283787,68.67026628707539,1074.97577610838,65.32599264123772,58.60588925952879
2025-11-30 03:45:00,11.95147733200475,58.46800219019169,67.06302521008404,29.088854665819362,68.7368813278197,1070.209692483885,64.60842301121038,58.813994407175734
2025-11-30 04:00:00,12.028708742900937,58.36529510072243,67.06302521008404,29.092352138188556,68.60686757776507,1068.9526874942865,65.8396579402116,58.92255710477854
2025-11-30 04:15:00,11.8387862933132,58.34093882086454,67.06302521008404,29.047705021564845,68.37671442997225,1073.6835190916997,65.3575953895546,58.768931885320626
2025-11-30 04:30:00,11.54642393740992,58.409900561799425,67.06302521008404,29.07099748948144,68.38879631501057,1072.1024623516835,63.934976678932536,59.1206752894584
2025-11-30 04:45:00,11.915578717339795,58.46965573635054,67.06302521008404,29.047298596377587,68.45770581885729,1077.716554088842,66.01870051322697,58.874417634271
2025-11-30 05:00:00,12.019094209493668,58.437772252168145,67.06302521008404,29.057253059432753,68.5891478761479,1074.4617012704812,65.27272813654156,58.92252489993973
2025-11-30 05:15:00,12.21579909163325,58.255443821984535,67.06302521008404,29.077533724643835,68.65588269134359,1076.13991670072,64.04958401139291,58.4799032121396
2025-11-30 05:30:00,12.195291078530756,58.23286108044072,67.06302521008404,29.068929048217107,68.54658980741209,1067.64622281392,64.83394007300372,58.8894591792226
2025-11-30 05:45:00,12.28224501923996,58.15216492964508,67.06302521008404,29.060351974933248,68.85127965503825,1063.2118565774626,64.63600009739977,58.71623366415003
2025-11-30 06:00:00,12.27128573410644,58.16223340163249,67.06302521008404,29.068997072842617,66.03363117793323,1062.8875452988134,65.37007786721692,58.320874877142
2025-11-30 06:15:00,12.334784864048698,58.10439871760304,67.06302521008404,29.055478073641737,65.74468242986707,1063.77140503863,65.32383189981049,58.38282072939202
2025-11-30 06:30:00,12.400583995110612,58.077089900022294,67.06302521008404,29.05711434380871,65.68792127017879,1060.873950163826,65.72489258215302,58.372114255446775
2025-11-30 06:45:00,12.465152779696146,58.16175763705117,67.06302521008404,29.08633788253821,65.7096121506105,1057.6039192036762,64.98877369391828,58.5531483877384
2025-11-30 07:00:00,12.126214616199531,58.19303121985167,67.06302521008404,29.07878627576071,65.4579334016495,1049.7147107028657,64.80896801833136,58.58649146615525
2025-11-30 07:15:00,11.232069430980864,58.24240228559227,67.06302521008404,29.09539975738016,65.23321706372508,1042.374235557383,65.19395484930516,58.611133879778805
2025-11-30 07:30:00,11.129444109588372,58.31659181060368,67.06302521008404,29.08476969815078,65.4650899379049,1040.8979302564285,65.831587041581,58.372559954024965
2025-11-30 07:45:00,11.222633359488306,58.24176861749634,67.06302521008404,29.125520404794354,65.53498664688388,1034.2488277503437,65.59397960521915,58.06223058613119
2025-11-30 08:00:00,11.326579817665687,58.309651706261,67.06302521008404,29.164458526475258,65.68251414285034,1026.4555706486135,65.794835906206,58.02587479936332
