t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-02-20 23:30:00,22.10745130482134,71.1522116428973,62.36974789915966,29.317623428599585,62.9031894362391,1133.3281609507173,75.18853011065096,48.64508325195678
2025-02-20 23:45:00,22.221231540636683,70.95153246013072,62.36974789915966,29.30124117781101,62.877538279408554,1132.8898259720738,74.629422774601,48.59097509194613
2025-02-21 00:00:00,22.003395034895068,70.91330224181212,62.36974789915966,29.363412671574437,62.80690004260427,1139.417470882873,74.8077645223434,48.994801220215194
2025-02-21 00:15:00,21.771426233575923,70.97343986224651,62.36974789915966,29.377712632035657,62.81073206073035,1133.982083589418,73.88422493818342,48.75523084453559
2025-02-21 00:30:00,21.999252799395958,70.94699822981657,62.36974789915966,29.315877726728512,62.570476124362976,1129.0797382081287,74.8880083007241,48.520979202612175
2025-02-21 00:45:00,22.02544607980399,70.95286545296823,62.36974789915966,29.296878937908836,62.45277548288621,1129.1246729450183,73.7748159618474,48.361591461341945
2025-02-21 01:00:00,22.012878895682125,70.86369602751026,62.36974789915966,29.284933031429293,58.94893358732717,1124.45196403825,73.5831432570223,47.987142727464196
2025-02-21 01:15:00,21.971299033437436,70.75061395620726,62.36974789915966,29.268513010289542,58.85657608774374,1118.919656685676,74.67837761699076,48.53364530810084
2025-02-21 01:30:00,21.746372532820885,70.90217095815656,62.36974789915966,29.25728635048465,58.63415524460389,1122.536953783149,73.83169170939328,48.45338715597927
2025-02-21 01:45:00,21.72991633718637,70.8720399538046,62.36974789915966,29.234008959099295,58.62804261016338,1117.5244114010266,75.03639574483738,48.49563639841097
2025-02-21 02:00:00,21.56029374152009,70.76208064810106,62.36974789915966,29.276501412856202,58.39924825190837,1119.6436205197613,74.35729820892999,48.58857483457468
2025-02-21 02:15:00,21.578111958525927,70.78185483192155,62.36974789915966,29.296300024596686,58.1114520659792,1128.5720021032355,73.86404990471843,48.95875781953131
2025-02-21 02:30:00,21.707823953993355,70.83227094255271,62.36974789915966,29.279605728948574,58.170647220648426,1131.7438234538695,75.0838112569418,48.83711020695723
2025-02-21 02:45:00,21.641274368177562,70.90750553261314,62.36974789915966,29.201654451240362,58.188664311085184,1133.1040754533008,74.58513291644677,48.758711641438424
2025-02-21 03:00:00,21.29936091077979,70.95056841497214,62.36974789915966,29.205769919456102,58.34648301513461,1135.88272437433,73.64246215500589,49.01941517578321
2025-02-21 03:15:00,20.763434371190357,70.98763595695539,62.36974789915966,29.24691590775502,58.18479535199268,1128.8416043176962,73.49314686272953,49.06066983713943
2025-02-21 03:30:00,21.20463434323496,71.02838813323837,62.36974789915966,29.29643806186882,58.28244548443871,1129.9966468250705,74.23840241179099,49.20890891777695
2025-02-21 03:45:00,21.164703953737817,71.0762629317846,62.36974789915966,29.313006820160773,58.49459054720785,1136.0287701320808,75.07667244499044,49.29074105379306
2025-02-21 04:00:00,21.436274280135983,71.01855410522306,62.36974789915966,29.311359547506342,58.274941584477155,1128.6888135041102,73.37931975112394,49.00548611837546
2025-02-21 04:15:00,21.24549156246971,70.93549358736095,62.36974789915966,29.323119645585873,58.27846612437138,1126.6598388092946,74.10430763439018,48.83585073871781
2025-02-21 04:30:00,21.239840119865605,71.04071964315756,62.36974789915966,29.365158394075635,58.32069144974114,1131.1576889597784,73.22752277819448,48.90681323159603
2025-02-21 04:45:00,21.083320605827538,71.06138816758119,62.36974789915966,29.438097174127517,58.515129840574495,1126.052503693518,74.22303163887258,48.99964563655188
2025-02-21 05:00:00,21.579812817857984,71.1262987241233,62.36974789915966,29.43542777369885,58.53164554750606,1122.2843948357054,74.94523061188085,49.16444761320814
2025-02-21 05:15:00,21.651192255322243,71.06243615251294,62.36974789915966,29.40091242867288,58.12471354685129,1128.3795978676733,73.64771424438078,48.960671926167706
2025-02-21 05:30:00,21.66454543979921,70.99484056435129,62.36974789915966,29.48743666212657,62.05820834998868,1128.7026919585558,74.30045951084954,49.13372986217666
2025-02-21 05:45:00,21.796471800881346,70.96761590219212,62.36974789915966,29.54613680316485,62.224998089739,1128.2259770256337,73.29491947112479,48.92909159570528
2025-02-21 06:00:00,21.51330958609467,71.05581421839562,62.36974789915966,29.5401579176713,62.092059880103804,1129.9246757558838,75.52031137902814,48.53596112041127
2025-02-21 06:15:00,21.2289929842412,70.97083690229445,62.36974789915966,29.503021546436674,61.859465964131694,1129.263081560195,73.95709799852436,48.54278174213523
2025-02-21 06:30:00,21.240392090270106,70.90558601519074,62.36974789915966,29.453290065877596,61.930737610998285,1129.1445003645083,73.4190366606586,48.405050690855276
2025-02-21 06:45:00,21.29717662517701,70.88935257755459,62.36974789915966,29.425347908754606,62.08816179512252,1127.076283217988,74.56443919038541,48.21030612522398
2025-02-21 07:00:00,21.34082957595982,70.88618788166175,62.36974789915966,29.428440850639408,62.19942344600155,1131.0735961234411,74.24854360958884,48.3638873653065
2025-02-21 07:15:00,21.032178319391043,70.94312773325476,62.36974789915966,29.39443831917637,61.97721397913531,1131.4418179639638,73.92208351274138,48.53707724681045
2025-02-21 07:30:00,21.011480246475404,71.01405328308334,62.36974789915966,29.416743718647055,62.0022743763671,1124.37135200393,74.15772602515403,48.29585404044396
2025-02-21 07:45:00,20.88516522944317,71.00424076903252,62.36974789915966,29.386859122929764,61.9814560109765,1122.1019017585545,74.14026916494261,48.02709819669851
2025-02-21 08:00:00,20.915361758604707,71.08886105743464,62.36974789915966,29.428834988605228,62.22228908953596,1120.8667699568393,76.08998242643219,48.21256085083927
2025-02-21 08:15:00,21.034100826169265,71.2124119602615,62.36974789915966,29.492488543359777,62.58280296609853,1118.0084332424726,74.9028250390033,48.229774938195234
2025-02-21 08:30:00,20.936147423430402,71.2390082944984,62.36974789915966,29.52038310351924,62.19025709393114,1121.2186200621848,74.57434226726956,48.20355634780271
2025-02-21 08:45:00,20.34081646947046,71.37723065525748,62.36974789915966,29.51218813755101,62.29543598100946,1114.2406591385954,74.21113302250515,48.347769707197706
2025-02-21 09:00:00,20.27625473157631,71.45028731228622,62.36974789915966,29.510201207145744,62.10823409199451,1117.8693386582756,73.47227566302962,48.11208086743328
2025-02-21 09:15:00,19.97381604966203,71.59584110322913,62.36974789915966,29.605700640560748,62.07746613657944,1122.0706581229065,74.94200750669157,47.76776420923521
2025-02-21 09:30:00,19.861985551286363,71.60880268103246,62.36974789915966,29.618260523630923,62.16779810245083,1118.9634138478514,74.14454328856426,47.717332614841155
2025-02-21 09:45:00,19.835612875091883,71.68270456728905,62.36974789915966,29.646503090427345,62.24096276359979,1119.5106513225844,74.16142261211886,48.03865008835842
2025-02-21 10:00:00,20.032648136945934,71.61364031023695,62.36974789915966,29.695567691326723,58.43667881472258,1124.2481929338728,74.4404782163226,47.47430384333508
2025-02-21 10:15:00,20.130510672386055,71.76241499982828,62.36974789915966,29.697078455351672,58.692831650532156,1123.5332468915599,73.2322027154534,47.89496741098599
2025-02-21 10:30:00,20.137336502562853,71.74438737296468,62.36974789915966,29.73946850341571,58.613790902485846,1115.7219282792453,74.50114145057077,47.84636045898437
2025-02-21 10:45:00,20.31973981006659,71.80866753480385,62.36974789915966,29.78692315404611,58.52838129440854,1125.7506084275938,74.48123367598927,48.02357480307468
2025-02-21 11:00:00,20.34418685509227,71.73677666431757,62.36974789915966,29.79928767359763,58.45759631900798,1127.6148967150284,73.8105518834759,47.94544725163443
2025-02-21 11:15:00,20.630880166606477,71.77475470064623,62.36974789915966,29.794420688411424,58.55181423177501,1138.8663256878995,74.6758387464883,47.80872435604214
2025-02-21 11:30:00,20.55836531065568,71.7051005749282,62.36974789915966,29.81413651520623,58.53395261577204,1155.396921203421,75.67744875070719,47.976419952492144
2025-02-21 11:45:00,20.49207004290775,71.72564641086893,62.36974789915966,29.825282561668548,58.759490178860354,1172.8941656014997,73.84764311485027,47.94983335078392
2025-02-21 12:00:00,20.250551217964798,71.76022859701489,62.36974789915966,29.85266511051034,58.70615283054256,1183.6414656123711,74.92316718927273,47.86410694312939
2025-02-21 12:15:00,19.967653615064187,71.863394037481,62.36974789915966,29.881294156209922,58.85456115622458,1195.9602770167385,75.61859634909162,48.3986583846077
2025-02-21 12:30:00,19.896043027668327,72.01113843027622,62.36974789915966,29.92990376594029,58.867063632603184,1207.4119651224396,75.64655206472044,48.101905900938704
2025-02-21 12:45:00,19.94038104325143,71.99368424850402,62.36974789915966,29.89923255185627,58.86389806469569,1203.445608940913,75.73013356100105,48.413749470286454
2025-02-21 13:00:00,20.07570503106975,72.05251365422794,62.36974789915966,29.877229084876955,58.921237677878906,1189.310594541835,74.99626290188334,48.415086280663076
2025-02-21 13:15:00,19.895441626992852,72.08445374677044,62.36974789915966,29.932499955197628,59.08924302661745,1178.9993819592692,74.53188206808919,48.59030470224499
2025-02-21 13:30:00,19.33097602996851,72.10043935484477,62.36974789915966,29.89095783901948,58.972070457458905,1158.0741147741628,73.76735611057411,48.19363374925463
2025-02-21 13:45:00,19.374619577784795,72.11594021013138,62.36974789915966,29.88508991809938,59.141034600240594,1138.7970091598595,75.6026994426114,48.21303290280929
2025-02-21 14:00:00,19.407273718522724,72.1887374283298,62.36974789915966,29.96734945537144,58.9201536125273,1129.9688192724852,74.59818993038364,48.311058936559974
2025-02-21 14:15:00,19.49776064122717,72.3181684872942,62.36974789915966,29.93255629175821,59.21568682986414,1125.2269054561564,75.29162235311952,48.55275092643592
2025-02-21 14:30:00,19.255414620887656,72.30424166475798,62.36974789915966,29.929829866889072,62.988017201050965,1117.0304272790918,74.45360333888273,49.07075650107388
2025-02-21 14:45:00,19.244815005897706,72.37336463488097,62.36974789915966,29.959761614896088,63.15151128077242,1113.2291667862125,74.63805586513763,49.14364220887126
2025-02-21 15:00:00,19.008782888703777,72.3591553958896,62.36974789915966,29.9079530307544,63.032868089113606,1118.5525880951304,74.72339083651114,48.88402479169835
2025-02-21 15:15:00,19.060013084031784,72.38154558574392,62.36974789915966,29.886426311667666,62.809039268079815,1122.678028128927,74.09264616737045,49.06776995658414
2025-02-21 15:30:00,19.356722396899954,72.20112469502827,62.36974789915966,29.89783641701417,62.91492825083972,1114.310938848071,75.0859677934326,49.06205752868817
2025-02-21 15:45:00,19.519908487049346,72.2744952037514,62.36974789915966,29.896378781737987,62.93646748447512,1112.4196008883548,76.60126160582254,49.155077782368714
2025-02-21 16:00:00,19.98582343305459,72.19350683631666,62.36974789915966,29.88405308793389,63.12149859408135,1113.0471712278863,75.72416473702174,49.3816426765238
2025-02-21 16:15:00,20.135823731550833,72.3287994003877,62.36974789915966,29.882919498850963,63.52631032046388,1113.1704340722551,74.564647190581,49.36771431750382
2025-02-21 16:30:00,20.307792412651178,72.37462207953232,62.36974789915966,29.844151978839058,63.38882572688358,1105.7973938227083,75.60096084038307,48.97565694324981
2025-02-21 16:45:00,20.360654900129646,72.59048182478551,62.36974789915966,29.84432592705561,63.57487125444828,1115.5905282030528,75.12345877063666,49.231000450847674
2025-02-21 17:00:00,20.29463658443511,72.55608078908791,62.36974789915966,29.85103489349201,63.582142241364544,1112.0536544134347,76.13188607047987,49.28270080435692
2025-02-21 17:15:00,20.72408931835858,72.53107710813133,62.36974789915966,29.860888398612985,63.60168697082413,1110.041503157492,76.21834950121902,49.25099338398026
2025-02-21 17:30:00,21.31051534782252,72.66787545040842,62.36974789915966,29.844679279244822,63.950240938104415,1110.5077069957063,76.00636659721356,49.23991409851853
2025-02-21 17:45:00,21.186878894107757,72.78607428738141,62.36974789915966,29.858803483536356,63.81847858496757,1112.4045375312503,75.26066676128647,49.33740054851847
2025-02-21 18:00:00,21.117431331149884,72.87509312475292,62.36974789915966,29.881758284761524,63.73689995681161,1107.2540072006325,76.82992791321571,48.91079942194976
2025-02-21 18:15:00,20.721120442506713,72.86847709341438,62.36974789915966,29.864098620316856,63.83921643893134,1110.70979182252,77.3056634016203,49.09382546852971
2025-02-21 18:30:00,20.7881320394539,72.85829931573517,62.36974789915966,29.869633375400817,63.75456623102323,1111.2105163101246,74.88677452090866,49.328210306331336
2025-02-21 18:45:00,21.097993358348873,72.78158310350723,62.36974789915966,29.8986433636303,63.83223175581142,1108.697610143569,74.80001526299607,49.41491185487157
2025-02-21 19:00:00,20.906405119506257,72.68221726695793,62.36974789915966,29.86031717291556,63.810670060331084,1112.4826205310644,75.33787189100222,49.34735693950639
2025-02-21 19:15:00,20.58304475388716,72.54232901344584,62.36974789915966,29.875761019587387,59.72679175227907,1108.0777149062478,76.41526478194238,48.75899534704059
2025-02-21 19:30:00,20.440301066560448,72.50659220524695,62.36974789915966,29.871166853635913,59.920499647806345,1112.779284301379,74.68326574952926,48.58381193454649
2025-02-21 19:45:00,20.337759369691792,72.48945114066304,62.36974789915966,29.854962214214662,59.86797313739239,1114.5153957138796,74.20266458632335,48.26407141173637
2025-02-21 20:00:00,20.254915234794506,72.42768655719665,62.36974789915966,29.9222849206473,59.57950976089297,1121.1396224065352,74.98658923188984,48.104667012450726
2025-02-21 20:15:00,20.59134576793034,72.36482756146935,62.36974789915966,29.92662485053555,59.56463066206976,1122.0113561518037,74.53669838639945,47.79652267109516
2025-02-21 20:30:00,20.83805999615934,72.30920493720535,62.36974789915966,29.917256708729543,59.757266611319785,1124.4734254116674,75.21583486635718,48.19441414905779
2025-02-21 20:45:00,20.681370823134152,72.28067619820231,62.36974789915966,29.925919015243505,59.76662681081519,1127.1043237710076,75.09488226768265,48.06086231891708
2025-02-21 21:00:00,20.52672174051487,72.3697514656943,62.36974789915966,29.944684231074522,59.721858907206325,1128.1539141236992,74.69847270977688,48.26286809245964
2025-02-21 21:15:00,20.413122078840978,72.2990511148863,62.36974789915966,29.950213800830955,59.627274723273324,1119.5119465225075,74.08047997502818,48.61569565531215
2025-02-21 21:30:00,20.812664730471784,72.21624930627937,62.36974789915966,29.954976068030124,59.57068557433191,1123.1573180691985,74.92003050422565,48.65024219790951
2025-02-21 21:45:00,21.07757197309401,72.17361164766578,62.36974789915966,29.99635883099645,59.5624150669667,1119.9236564229805,73.61517821377049,48.579094106838866
2025-02-21 22:00:00,21.220493855828128,72.20387937015649,62.36974789915966,29.959130441782268,59.25539831011309,1116.4852544814032,74.52021861373969,48.47326368387655
2025-02-21 22:15:00,21.412309873496774,72.20790744386706,62.36974789915966,29.957675152131454,59.32208486250732,1122.0122281036051,74.67069216804046,48.591640542296965
2025-02-21 22:30:00,21.436864205996567,72.2415297165505,62.36974789915966,29.928985014607576,59.20452437819974,1122.590721082017,75.37345562598685,48.71148403303668
2025-02-21 22:45:00,21.562686888660007,72.21786796537403,62.36974789915966,29.97381337504843,59.21426177413732,1127.3244734284237,74.01942426184064,48.38845026240128
