t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-10-30 06:00:00,7.620536376201641,57.12832514024415,66.72689075630252,27.72042027717214,66.79176734991282,975.2688076646084,64.79489282745699,54.47938288799019
2025-10-30 06:15:00,7.755412186573551,57.15811675912574,66.72689075630252,27.741324110074135,66.70209259592198,974.1668007551589,64.66231342744398,54.349140082225674
2025-10-30 06:30:00,7.81226993254501,57.16660094463037,66.72689075630252,27.77565036162138,67.0237935866602,972.3887619610384,65.21962385222285,54.656605529849514
2025-10-30 06:45:00,7.81752306189833,57.146773404723156,66.72689075630252,27.75009653769857,67.19428203205024,971.7102674576976,64.50717107094144,55.040799437343516
2025-10-30 07:00:00,7.66889608492446,57.20563682460944,66.72689075630252,27.729833736480295,66.98783799603099,973.4393855985069,64.97581342086832,55.07531083074088
2025-10-30 07:15:00,7.5728563431436715,57.197958156544544,66.72689075630252,27.737694826768585,67.26657236034863,976.6594339732646,63.866693039807636,55.38648501267707
2025-10-30 07:30:00,7.201777115283435,57.054289850051354,66.72689075630252,27.73859237340032,66.98496817865652,977.7863383865009,65.03146727011924,55.55806785429775
2025-10-30 07:45:00,7.157503001092685,56.931513153767334,66.72689075630252,27.770694786054058,66.8193027184314,984.2095549673992,65.07129466958003,55.384833345171614
2025-10-30 08:00:00,6.938045407730442,56.86922474298592,66.72689075630252,27.797948653470918,67.07489289219944,980.3256466354218,65.01504529259874,55.72397907813793
2025-10-30 08:15:00,7.0083446676435,56.847015097332886,66.72689075630252,27.795501761395577,66.82108433444233,980.2172462805761,64.51605119260556,55.64288366096841
2025-10-30 08:30:00,7.100796576834076,56.831404524565414,66.72689075630252,27.82719759295984,67.24218533056002,977.6800163368541,64.33893769386161,55.95704143998409
2025-10-30 08:45:00,6.264707736795433,56.879353156675066,66.72689075630252,27.906762173340685,67.07358892234978,971.8620571326776,64.83389143096518,55.75480070186117
2025-10-30 09:00:00,5.898583036767549,56.98276486962074,66.72689075630252,27.897959944247685,67.16944092448568,964.2705674742502,65.0047363820185,55.28760732397467
2025-10-30 09:15:00,5.68110246451827,56.955918192104804,66.72689075630252,27.89525844948026,67.17512920084025,961.861708466131,65.13036846508545,55.257107004453744
2025-10-30 09:30:00,5.718959233479423,56.98255806185234,66.72689075630252,27.833393598660287,67.20879352354024,961.0413876467619,64.77747353400288,54.93201760054124
2025-10-30 09:45:00,5.772187804009682,57.00177557555184,66.72689075630252,27.918523496467245,70.0652939468463,955.1481837469846,66.40684890328068,55.72287069133351
2025-10-30 10:00:00,5.702057176799183,57.01054671738206,66.72689075630252,27.89563512675202,70.1920687022785,957.8138468513166,65.8844034161253,55.65819099929406
2025-10-30 10:15:00,5.520301900286378,56.996366829235264,66.72689075630252,27.976602439165507,70.6688387657804,955.5154868383396,66.03533173341847,56.215337637483465
2025-10-30 10:30:00,5.485188939534973,56.97260303109089,66.72689075630252,27.987930218391888,70.45343850772157,958.8182322330323,66.30925205646636,56.657208674037875
2025-10-30 10:45:00,5.274695454902861,57.00570128263572,66.72689075630252,28.05145379545474,70.29857390865882,954.5880162565477,65.78178107954247,56.544856292853396
2025-10-30 11:00:00,5.319625951670295,56.896193764956266,66.72689075630252,28.022280760361436,70.58606904749571,952.762643114532,65.53697346432486,56.77674707562581
2025-10-30 11:15:00,5.59953544380639,56.860705371725444,66.72689075630252,28.026450765517808,70.54917773608011,953.5463164388348,64.88513840986195,56.74707961223644
2025-10-30 11:30:00,5.907278445458922,56.74366577507644,66.72689075630252,28.00529133916324,70.42641433817455,959.6065787036275,65.4223976266015,56.770136099617055
2025-10-30 11:45:00,6.18694031879308,56.7131833359456,66.72689075630252,28.01142784738867,70.44722699010849,959.3549575805812,65.9585873178852,56.753462702171646
2025-10-30 12:00:00,5.762284864326634,56.78617782915298,66.72689075630252,27.979986206312876,70.30622259421733,959.8827770993496,66.55069152951897,56.578296657723264
2025-10-30 12:15:00,5.76140188093253,56.72708445526351,66.72689075630252,27.935241126497523,70.60646412542127,960.8365232602955,65.61629192631624,56.765747912928454
2025-10-30 12:30:00,5.806730594199634,56.81459112771665,66.72689075630252,27.96427323607322,70.46289276892878,952.6398921152835,66.29464976200696,56.77155064983014
2025-10-30 12:45:00,6.098810416982712,56.784693744018,66.72689075630252,27.948001950129818,70.46322488535715,962.9298156798717,65.61943583868819,57.0430168488381
2025-10-30 13:00:00,6.4554946591358044,56.87344151263168,66.72689075630252,27.885027920193632,70.81361293788098,955.1806317195826,65.91205603548123,57.123254085479694
2025-10-30 13:15:00,6.199998947757382,56.723762893377305,66.72689075630252,27.848594041567466,70.68046404156816,953.7573552938037,65.96710476680603,56.736696640073845
2025-10-30 13:30:00,6.245704172318851,56.769939216238186,66.72689075630252,27.8360405400796,70.62438147818105,952.8977327358486,65.85504821026089,56.753270521197095
2025-10-30 13:45:00,6.392403855255668,56.80038253836992,66.72689075630252,27.86790939395737,71.09679174702322,952.8904910683713,65.11810995664644,57.07580288839612
2025-10-30 14:00:00,6.231718393881252,56.72491270554311,66.72689075630252,27.85918497414275,71.02724065201825,948.8148941246262,65.83709841316059,57.244011578682844
2025-10-30 14:15:00,6.160997474823494,56.60804372894528,66.72689075630252,27.820926103636,67.93934259092707,950.1995902965369,65.57243929926977,56.86908263556433
2025-10-30 14:30:00,5.760373402502672,56.67982378352128,66.72689075630252,27.77043383570669,68.11522829936933,949.3242918392915,65.82792512898286,57.406935120104784
2025-10-30 14:45:00,5.624169270743916,56.54526022505073,66.72689075630252,27.765789632252215,67.99793992147534,949.2621365553969,65.73282773270058,57.319511022624546
2025-10-30 15:00:00,5.432364886944834,56.593947265898926,66.72689075630252,27.754301118230934,67.96397819231878,949.7691184362907,64.99194183280369,57.452384474025244
2025-10-30 15:15:00,5.269027845719881,56.677540271129864,66.72689075630252,27.747740543084255,68.07401440820377,950.5518501317407,65.11190219106842,57.18454524832029
2025-10-30 15:30:00,5.292029883568169,56.74935034061234,66.72689075630252,27.723887667943178,68.28889419726664,950.7543647305108,65.5000354045627,57.287307181199246
2025-10-30 15:45:00,5.288755315544261,56.727940277725885,66.72689075630252,27.727901234880413,68.51208762543796,942.8180753387162,65.30021317670119,57.3704183326213
2025-10-30 16:00:00,5.26375636236887,56.78556114303263,66.72689075630252,27.7396046644497,68.6164873309577,943.5971220720494,65.12710093811481,57.58287054084797
2025-10-30 16:15:00,5.174241575938007,56.7187363417097,66.72689075630252,27.71226627212113,68.63282841420832,942.825375971166,65.88595796851226,57.71852609272169
2025-10-30 16:30:00,5.150903448615938,56.70691807091735,66.72689075630252,27.672388546016983,68.90063355785605,942.0689388355091,65.25431072389253,57.37294047783706
2025-10-30 16:45:00,5.396511669517747,56.65019312792848,66.72689075630252,27.626072358785972,68.91117986780156,945.1815149950277,65.55112687337312,56.7844929455896
2025-10-30 17:00:00,5.83589184789519,56.644893689752855,66.72689075630252,27.639028681463557,68.64106209537071,943.2668953569827,65.7538089921067,57.06175957452858
2025-10-30 17:15:00,6.199606896080292,56.71380681364546,66.72689075630252,27.64051768332172,68.59663085441315,947.4185067914036,65.67440471594695,56.91061307461149
2025-10-30 17:30:00,6.485334903314508,56.599766380483665,66.72689075630252,27.692022346152335,68.3327209755496,945.2442774415862,65.14617321173154,56.29094492593891
2025-10-30 17:45:00,6.842732494594741,56.62400265931458,66.72689075630252,27.682797199044128,68.77742324606368,939.8538636965861,65.05786064849907,56.44402391623131
2025-10-30 18:00:00,6.531768365441066,56.59596228881943,66.72689075630252,27.682489212230525,68.78511996308133,943.5367047824079,65.78745233091959,56.44445071346407
2025-10-30 18:15:00,6.676174662655958,56.668708424254454,66.72689075630252,27.668469751750788,68.64538852085423,939.6590464433447,65.71547210837994,56.423432759584436
2025-10-30 18:30:00,7.179025094905645,56.76577318917475,66.72689075630252,27.617033677424697,71.49710226074875,940.0655826248891,65.03344256431092,56.55475679317783
2025-10-30 18:45:00,7.442448398224855,56.64376203690926,66.72689075630252,27.596288612981503,71.3718081430899,934.6669514646995,65.18317805678231,56.20779961898567
2025-10-30 19:00:00,7.312297925101925,56.640115772525654,66.72689075630252,27.585689356502023,71.206839700364,928.58044741366,64.97404298237576,56.125709751467085
2025-10-30 19:15:00,7.329671174954307,56.640845097653774,66.72689075630252,27.609918858698347,71.47532686804591,928.9441197982425,65.55987416037924,56.15496995838339
2025-10-30 19:30:00,7.131182500437955,56.58418701030053,66.72689075630252,27.635565566025473,71.17082720253313,928.1817198977733,65.6713482956877,55.49737637961898
2025-10-30 19:45:00,6.905972028965761,56.65170180985227,66.72689075630252,27.62950369040996,71.1553818551204,922.7176895321929,65.24291945312947,55.30939827201095
2025-10-30 20:00:00,7.445673410374511,56.65705494822701,66.72689075630252,27.60771844841029,71.29382907901977,929.8245108427452,65.25474411115286,55.27310705967035
2025-10-30 20:15:00,7.459235067922178,56.64778631044991,66.72689075630252,27.64859126310964,71.42638725702209,932.1796648961317,65.1609910698175,55.19827728390241
2025-10-30 20:30:00,7.4189181425532045,56.64297806611955,66.72689075630252,27.661517141388018,71.37543817691017,929.9082802467709,65.30923567595327,55.421227292794434
2025-10-30 20:45:00,7.243014822017764,56.76667377863873,66.72689075630252,27.632405162402275,71.06504621007072,933.8705621752989,65.4364353995519,55.28381600658846
2025-10-30 21:00:00,6.985726630377716,56.80538961709383,66.72689075630252,27.57344028793672,70.99715929169702,933.4153866618719,65.01486025179098,55.3429345694665
2025-10-30 21:15:00,6.807965647349521,56.93201846596517,66.72689075630252,27.55691009458024,71.37896014140915,929.7309966321732,65.30394349989747,55.16262330341756
2025-10-30 21:30:00,6.709845124436468,56.902596744088214,66.72689075630252,27.54431706103065,71.33583980986855,927.3529688816593,65.21176675645131,55.657769135486866
2025-10-30 21:45:00,7.1498884599059345,56.94033757521313,66.72689075630252,27.566567094260137,71.18259962267372,925.3829528412484,65.15794663504377,55.92594168029542
2025-10-30 22:00:00,7.2264740816777895,56.95098371571867,66.72689075630252,27.56678445094741,71.36488984037196,931.1233088935655,65.12406245662599,56.04743355255061
2025-10-30 22:15:00,7.101436520660469,56.99144626443223,66.72689075630252,27.567000288132874,71.36994573432143,929.4619594390255,65.47327823834559,56.31735953305576
2025-10-30 22:30:00,7.039716554334817,56.86489788591508,66.72689075630252,27.547280483080804,71.30501264864553,928.002526121177,65.64745102247113,55.988806109315966
2025-10-30 22:45:00,6.829201063733697,56.83722900950613,66.72689075630252,27.54082746070377,68.28189235598379,927.3025797815778,65.23160290637122,55.92173352431735
2025-10-30 23:00:00,7.094669815127817,56.81552814227727,66.72689075630252,27.509653630023966,68.3457194070148,926.3494711087272,65.87973891433168,55.79499774513415
2025-10-30 23:15:00,7.432659374916674,56.787688645738385,66.72689075630252,27.550670199397928,67.94675821251764,928.7552607106284,65.24934768200471,55.88154163286238
2025-10-30 23:30:00,7.5628984546524,56.79863539535607,66.72689075630252,27.600177728915614,67.84587943723687,931.4466323925016,64.62721930454857,55.46695081959302
2025-10-30 23:45:00,7.406046059757863,56.80779906549659,66.72689075630252,27.65892891171228,68.11479154097294,931.6090642526493,64.876314709916,55.841260084867585
2025-10-31 00:00:00,7.351705157850323,56.799826071963,66.72689075630252,27.702582555404444,68.12074075642788,928.8734888830136,64.77544566638451,55.826966647469256
2025-10-31 00:15:00,7.570769987383665,56.65169052458759,66.72689075630252,27.740976780067964,68.03308045943672,927.9697813735586,65.46781406416183,55.85646651309941
2025-10-31 00:30:00,7.769654681317277,56.71305621842863,66.72689075630252,27.68559248666719,68.07562074309145,933.4309295141811,64.98807955023534,55.50280532440885
2025-10-31 00:45:00,8.365636084322011,56.706398189009505,66.72689075630252,27.68703001929135,68.1363813433268,929.9193912322816,65.11820222842732,55.67132749462876
2025-10-31 01:00:00,8.551313814733103,56.54769374293326,66.72689075630252,27.689002918163123,68.1531396263479,929.7616291660777,65.03113122442774,55.42177136367532
2025-10-31 01:15:00,8.411265359500822,56.350728743940465,66.72689075630252,27.684272231439433,68.10188935525446,929.0301921133575,64.95715857135365,55.76878086146389
2025-10-31 01:30:00,8.178163367549624,56.52245520780801,66.72689075630252,27.685839529184175,68.04103228608626,927.8392387437032,65.20289872124324,55.79501197554512
2025-10-31 01:45:00,8.182106551220397,56.475009513018804,66.72689075630252,27.669337631830103,67.94586701979014,921.1731020248305,64.89710211958555,56.231707164385064
2025-10-31 02:00:00,8.21429961389801,56.500006841645245,66.72689075630252,27.69614174690424,67.99652375388222,923.214601716036,64.32854741682029,56.184305401012246
2025-10-31 02:15:00,8.350680390694315,56.475331033856946,66.72689075630252,27.717982333365033,67.90901137416812,915.5330741581674,65.45159473135739,56.249829901289694
2025-10-31 02:30:00,8.231451266123374,56.424943468762194,66.72689075630252,27.735726785979857,67.93812100998933,911.0138787410591,64.996349826139,56.56040836505714
2025-10-31 02:45:00,7.861852171266529,56.45992755557228,66.72689075630252,27.736515700479266,68.13618998394412,904.617005214075,64.58282306852077,57.09207336175814
2025-10-31 03:00:00,7.881577127865906,56.46090320560168,66.72689075630252,27.75152101913155,71.24015816589059,910.9855252629612,64.80822330597944,56.884394833574
2025-10-31 03:15:00,7.392319279724731,56.36135467829395,66.72689075630252,27.725560398748925,70.96285395433584,906.7204569974399,64.81531399369103,56.80252982774764
2025-10-31 03:30:00,7.562374673162217,56.373937128397166,66.72689075630252,27.768847422873257,70.83010090446132,910.0680134114715,65.44280977788756,57.177648818464256
2025-10-31 03:45:00,7.404194481337761,56.389973628719154,66.72689075630252,27.762640915331136,70.71854225278388,907.4858869564073,64.66471174585358,56.90875583100073
2025-10-31 04:00:00,7.3092316328893965,56.41945858408842,66.72689075630252,27.721902007211835,70.8597178488139,914.2970388331295,64.76876816756888,56.87561418475561
2025-10-31 04:15:00,7.06760150374063,56.421227449690655,66.72689075630252,27.726132009596668,71.26359378278568,909.0614463815109,64.59893295134333,56.86753206868795
2025-10-31 04:30:00,7.014240614262104,56.13672026266828,66.72689075630252,27.698821624386063,71.15144149106229,904.0054115209936,64.57238706496928,56.80569844464554
2025-10-31 04:45:00,6.94517650096244,56.07887204409928,66.72689075630252,27.700891903148957,71.12043189764907,910.4750054715954,64.84211750749594,56.62800415607777
2025-10-31 05:00:00,7.298982689979176,56.04008164996062,66.72689075630252,27.714363421586807,71.00573369787608,911.0795917490888,65.07231699454725,57.083137694905766
2025-10-31 05:15:00,7.415014348059257,56.027116095297785,66.72689075630252,27.695356965512605,71.10052225874418,909.3734765303632,64.76084284241723,56.69009820480583
2025-10-31 05:30:00,7.528371420663422,55.87167076779944,66.72689075630252,27.625534948577855,70.81293514112969,909.1456872566512,65.42805728840365,56.425976658505306
