t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-12-27 05:30:00,14.017369985881652,64.53937957695227,67.33193277310924,30.027919089366765,75.256606316686,1051.0037937338145,64.83364017125795,61.34223540933664
2025-12-27 05:45:00,13.782921657834773,64.57739395434639,67.33193277310924,30.054817557797502,75.34832703598731,1045.6868346979506,65.9091167943234,61.05668433667752
2025-12-27 06:00:00,13.788941023980449,64.4458375740731,67.33193277310924,30.040300820274894,75.43167506410352,1044.4717231315083,66.34987823205533,61.019352927537476
2025-12-27 06:15:00,13.755486039997415,64.50330256605643,67.33193277310924,30.03738088564369,75.3528850748822,1044.9178383007882,65.15492349459772,60.915169806702444
2025-12-27 06:30:00,13.891557992246558,64.30645127760833,67.33193277310924,30.075768325205637,75.45058275101844,1050.0296702462083,66.70907539255516,61.00974268778351
2025-12-27 06:45:00,13.79344135580777,64.29209311393528,67.33193277310924,30.036618930212736,75.34022054511136,1061.8825746363962,65.39561895158675,61.25490816323977
2025-12-27 07:00:00,13.775602726410659,64.14362814208413,67.33193277310924,29.97103647393455,74.90167890514518,1063.8484674723898,66.19134968775235,61.459618138325794
2025-12-27 07:15:00,13.178935250610428,64.02799762050509,67.33193277310924,29.93533236288278,74.66137234345443,1065.5570363366485,65.3658948219929,61.40683318741574
2025-12-27 07:30:00,12.81461780812241,64.04296251638782,67.33193277310924,29.892087969270474,74.17317088019037,1064.9842340718908,64.70216643111254,61.49648056939102
2025-12-27 07:45:00,12.487381444841079,64.00188105565218,67.33193277310924,29.89445360159847,74.63199207092163,1064.7327747872196,65.62444519121135,61.439789903186806
2025-12-27 08:00:00,12.515700163374012,63.8341623996315,67.33193277310924,29.952747146415376,74.75614267158022,1070.9947449694605,66.77162360280472,61.80460830453739
2025-12-27 08:15:00,12.179163363061894,63.796404408935594,67.33193277310924,29.934569123245442,74.24553804295932,1067.6235398949157,66.7219373636606,61.80536682759018
2025-12-27 08:30:00,11.713023323527636,63.744826895533244,67.33193277310924,29.97397846940946,74.61345302433067,1057.4174275897853,66.22974431141026,61.928932624923846
2025-12-27 08:45:00,11.274196886649303,63.77335162292409,67.33193277310924,30.054184853213474,71.07103589916372,1058.723420387649,66.84185400452238,61.46567301833687
2025-12-27 09:00:00,11.007675347990233,63.81578350954255,67.33193277310924,30.032005329569987,71.0996374752454,1058.9268542356358,65.68526940243804,61.66397733687061
2025-12-27 09:15:00,10.690573641965415,63.8408898123361,67.33193277310924,29.981124929974253,71.05711088412096,1057.4113890026927,66.85617214536343,61.77994042120166
2025-12-27 09:30:00,10.931118239927908,63.709252011844335,67.33193277310924,29.938209388057942,71.20119189429133,1051.9161729840707,66.3302216411347,61.40061630908932
2025-12-27 09:45:00,11.034492073321129,63.6748777676962,67.33193277310924,29.97315480430015,71.2908895443251,1048.4278425026903,67.43428073151325,61.40138421052338
2025-12-27 10:00:00,10.712441722035706,63.61644672460673,67.33193277310924,29.957944044986863,71.4054149167081,1044.2244057081682,68.26171995284295,61.565179309083206
2025-12-27 10:15:00,10.483294579511933,63.63136006032759,67.33193277310924,29.95854447425197,71.32926176374968,1052.3117316285786,67.36899656931216,61.379546131653186
2025-12-27 10:30:00,10.212106539905049,63.43766627547178,67.33193277310924,29.981462853407947,71.41348425533081,1058.9820258796171,66.92934135304972,61.476532623135704
2025-12-27 10:45:00,10.352660000009044,63.41529832267774,67.33193277310924,29.935153238941258,71.25790050587656,1066.6791738655622,65.77947631721115,61.644268821616166
2025-12-27 11:00:00,11.085838214240894,63.482478209692225,67.33193277310924,29.872136438725953,71.36842081394857,1065.7977848820444,67.12936451068806,61.790107277809945
2025-12-27 11:15:00,11.386937390676769,63.52253146910344,67.33193277310924,29.793833543695442,71.14015111705949,1064.212410838612,65.62715156308393,61.324088581255054
2025-12-27 11:30:00,11.321474251897332,63.51955533865787,67.33193277310924,29.83283874905644,71.24767346334136,1060.4942459481692,66.99860651614632,61.16939972913265
2025-12-27 11:45:00,10.94677932979584,63.62967791908023,67.33193277310924,29.835880106928844,71.145576850319,1061.637687952053,66.94106324299389,61.08576632351868
2025-12-27 12:00:00,11.019684021460776,63.62618711821612,67.33193277310924,29.86781102653973,71.51678276918658,1066.4855764519011,67.02082956851487,61.27881908518413
2025-12-27 12:15:00,11.468502575813783,63.6809737278129,67.33193277310924,29.88661242491024,71.35884916028746,1064.9310029093708,66.78766565244061,61.40648752847592
2025-12-27 12:30:00,11.614471971256034,63.771993853825684,67.33193277310924,29.872000529960513,71.32876218438928,1072.7110400535632,67.44140821751384,61.25881234606083
2025-12-27 12:45:00,11.855414101324888,63.808396856569175,67.33193277310924,29.893201983533864,71.32772820835251,1067.649882370698,67.31039298457105,61.0250792008483
2025-12-27 13:00:00,11.800944362852949,63.674811242688214,67.33193277310924,29.87927756030781,71.40525420790794,1067.4428045295826,66.77010491324141,60.76048548198697
2025-12-27 13:15:00,11.135140738191296,63.75957045263429,67.33193277310924,29.928018503989648,71.53565763364911,1069.9725597118027,67.19653686641219,60.766883485260536
2025-12-27 13:30:00,10.84739097362884,63.87385779588188,67.33193277310924,29.93469967832437,71.86638981962156,1063.868915312317,66.86433538755917,61.17465823387297
2025-12-27 13:45:00,10.569956884087574,64.01123350490205,67.33193277310924,29.9846302658914,72.03240982317013,1065.4882025449606,66.19514349665096,61.18664076777898
2025-12-27 14:00:00,10.730323440239635,63.946284808488734,67.33193277310924,30.0126217773918,72.05967045455733,1069.187214166647,66.83402235104364,61.36957199669046
2025-12-27 14:15:00,10.762763684263508,63.86297179364821,67.33193277310924,30.01111785557665,72.26038013235876,1072.9579590035273,67.1051149651987,61.30939333557483
2025-12-27 14:30:00,10.299258545160045,63.863775681462556,67.33193277310924,30.08262186859125,72.15256488049094,1081.3440586721586,67.03144607828996,61.33123564967381
2025-12-27 14:45:00,9.886631038839903,63.82517562751009,67.33193277310924,30.056935481977813,72.18532226568087,1081.7429206708805,67.82372639052868,61.054064043073886
2025-12-27 15:00:00,9.682908995835325,63.88958750692174,67.33193277310924,30.085266675658833,75.79633342912457,1077.6893841123817,65.33672797164256,61.40563329288788
2025-12-27 15:15:00,9.421270967044316,63.99231149792778,67.33193277310924,30.108782362969247,75.57890788557928,1080.429475623146,66.49609538150915,61.655593456868715
2025-12-27 15:30:00,9.744909475967424,63.935438822491044,67.33193277310924,30.06528681764134,75.38710122023603,1083.661372229729,65.75192487416359,62.162411190455565
2025-12-27 15:45:00,9.955228568156597,63.944779847806544,67.33193277310924,30.06878013641165,75.92347922493337,1089.1300173993336,66.45404242398787,62.43084684815176
2025-12-27 16:00:00,9.983989723844585,64.13805591393498,67.33193277310924,30.094363719466816,76.01363469216062,1089.0984991538828,66.98023663070332,61.94643960969162
2025-12-27 16:15:00,9.782805200077265,64.0961457742782,67.33193277310924,30.11637623127235,75.96342136529597,1093.2612063121924,68.2120392982095,61.70764841387242
2025-12-27 16:30:00,9.722073973216391,64.00460835661993,67.33193277310924,30.109176213562375,75.87201309009326,1089.8795438696663,66.19875341408715,61.70874240063724
2025-12-27 16:45:00,10.122430778423004,63.98476288651998,67.33193277310924,30.136722982061052,76.00210051224771,1086.8543588635316,68.50010484411854,61.459551949749475
2025-12-27 17:00:00,10.639274269384327,63.94410445655172,67.33193277310924,30.177336558269253,76.29225958437479,1082.2293330812502,67.61087634020141,61.25368152573789
2025-12-27 17:15:00,11.312668231239797,64.02393192870173,67.33193277310924,30.173234799091677,76.32890189848266,1083.508852440535,68.0699078247923,60.81763780506845
2025-12-27 17:30:00,11.436823192147536,64.1079871957154,67.33193277310924,30.121499968643874,76.46092061330681,1081.6844723337235,67.9627336202342,60.41442659609182
2025-12-27 17:45:00,11.45792472240266,64.20430662028355,67.33193277310924,30.064219595387055,76.2155060015369,1069.5094356396842,67.59888903452574,60.65040072653245
2025-12-27 18:00:00,11.782516837666378,64.322716886366,67.33193277310924,30.076579985734423,76.12767118009053,1071.6727541930284,67.03133490188254,60.74271242031521
2025-12-27 18:15:00,12.12842453376554,64.44464613490447,67.33193277310924,30.025783141108263,76.24661884883372,1069.8961434795228,67.36347327656905,61.0076158734353
2025-12-27 18:30:00,12.57000944686386,64.59776335251821,67.33193277310924,30.041050718475706,76.33826028941421,1072.2484557573055,67.14364466217259,61.41796633431058
2025-12-27 18:45:00,12.975313149512813,64.62367613229442,67.33193277310924,30.02656116973343,76.57248832674209,1078.4183368506494,66.21133439339991,61.20057904320811
2025-12-27 19:00:00,12.755208603516307,64.5729074400214,67.33193277310924,30.09014057144411,76.70535045051663,1077.2069163280946,67.03445337370631,61.00402149811272
2025-12-27 19:15:00,12.145280408468953,64.50551722235603,67.33193277310924,30.06978561005991,76.45176373794577,1078.0100958693304,66.56726810327528,61.058665581639154
2025-12-27 19:30:00,11.867532574609958,64.47993337860514,67.33193277310924,30.00115500204325,76.17174839253283,1082.009261906731,67.63745647775751,60.908398409605
2025-12-27 19:45:00,11.720622294013934,64.35645835961381,67.33193277310924,30.04069191128773,76.20761692751333,1081.186254433754,67.62049214906943,61.19611843418285
2025-12-27 20:00:00,12.043721908877266,64.43154032151351,67.33193277310924,29.938413892988624,75.9958938923304,1084.7563611738226,68.4072253906932,61.07552420115966
2025-12-27 20:15:00,12.311904195178514,64.52659843820274,67.33193277310924,29.970642441451435,75.98907688440379,1079.278709365371,67.62423582114688,60.96558003978832
2025-12-27 20:30:00,12.325705820702693,64.46035366902234,67.33193277310924,29.958251337835495,75.9285223180936,1078.5453620543083,65.3234938769712,60.797985397419225
2025-12-27 20:45:00,11.910184711069515,64.51854254259857,67.33193277310924,29.975844289775484,76.06657321509998,1086.0869292820155,67.28380518060767,60.77737625864358
2025-12-27 21:00:00,11.305304325446658,64.47840398059003,67.33193277310924,29.97833483713631,76.01922477021124,1084.9324331870298,67.33607092050134,60.69409682352372
2025-12-27 21:15:00,11.365028116378653,64.46639012653056,67.33193277310924,29.965670356096734,72.47832140615101,1094.8444008439633,67.78476597947098,60.33163828941931
2025-12-27 21:30:00,12.089267933342608,64.4705819815781,67.33193277310924,29.92542101409492,72.5414165229352,1089.7141108004744,66.03659877043185,60.19709581750344
2025-12-27 21:45:00,12.588786799056951,64.53197492886449,67.33193277310924,29.94029288933527,72.46456916085629,1089.5472170872245,66.78043649948403,59.94423437469114
2025-12-27 22:00:00,12.388460621843597,64.53697859468272,67.33193277310924,29.907192903489836,72.38105070074265,1093.4290117848288,66.66337135263787,59.86096327399247
2025-12-27 22:15:00,12.226474635595643,64.56895235572878,67.33193277310924,29.93025985117044,72.14345637264624,1092.7569661784303,66.40908978640975,59.85740985387477
2025-12-27 22:30:00,12.408274127091795,64.4908379560122,67.33193277310924,29.910958507477407,72.1218105134236,1095.712968790349,65.93137096960153,60.10132018863246
2025-12-27 22:45:00,12.800335324184699,64.51034646380707,67.33193277310924,29.96096252766198,72.17083918292913,1094.6638714643543,66.57868836201389,60.151330576359236
2025-12-27 23:00:00,13.325216784227525,64.55131068480094,67.33193277310924,29.896785446335706,71.98073960674961,1102.0617713327304,66.57215518810568,60.28105612575763
2025-12-27 23:15:00,14.04227796781189,64.7265762802893,67.33193277310924,29.905134251907395,72.24939570353503,1100.8045672101066,65.26748550256532,60.590997117153535
2025-12-27 23:30:00,14.054020392006272,64.62235709800011,67.33193277310924,29.913826137853796,72.0947769877098,1104.30149869324,67.3102682092002,60.72195732839821
2025-12-27 23:45:00,14.031590563716435,64.6020454171766,67.33193277310924,29.92354366997472,72.18394505972054,1095.5605083122396,65.42702878477095,60.581351970681595
2025-12-28 00:00:00,14.151482907531827,64.62671922105213,67.33193277310924,29.912820587019738,72.39502936203476,1093.1923721046894,65.97546373646489,60.962562387042595
2025-12-28 00:15:00,14.31074024648945,64.44869092376946,67.33193277310924,29.947547563058286,72.5208539312858,1095.8995705060393,66.77391731211253,60.958505938425226
2025-12-28 00:30:00,14.443541627642102,64.56660998520654,67.33193277310924,29.903779440655825,72.50641763191794,1090.8220372322505,66.52407925350802,61.12751585615731
2025-12-28 00:45:00,15.031450166450355,64.49922710916351,67.33193277310924,29.89424626400289,72.66302965326604,1090.0744658790557,65.3931708441251,61.05737368433756
2025-12-28 01:00:00,14.583528558145622,64.47977269378092,67.33193277310924,29.88617622268626,72.51422472112907,1097.3065924164882,67.50104736131975,61.16627797510082
2025-12-28 01:15:00,14.07394207723327,64.4547615382902,67.33193277310924,29.916312122955247,72.18596119147588,1098.0301138217242,66.53759540296974,61.13204861709676
2025-12-28 01:30:00,13.689832475498184,64.36583771949664,67.33193277310924,29.961221069910803,71.99712436823219,1088.358259335441,65.8816457137844,61.2569037941126
2025-12-28 01:45:00,13.840700970725761,64.36956493933653,67.33193277310924,29.954301972980275,71.77922618039885,1088.7082099571185,66.32527797871197,61.177272961655426
2025-12-28 02:00:00,13.973350352106385,64.37226761330295,67.33193277310924,29.960017290357232,71.95346820960953,1098.4152652021016,66.71307586746148,61.154077432732386
2025-12-28 02:15:00,14.271776362970824,64.25060996724814,67.33193277310924,30.02446007469546,71.55818481490763,1099.1609052699025,66.09634258471584,60.90106479969517
2025-12-28 02:30:00,13.839871808906206,64.27471869253819,67.33193277310924,30.06516916743218,71.84725508597707,1099.2767519003328,65.93853610464345,61.07287783388932
2025-12-28 02:45:00,13.544400547368818,64.23976245011144,67.33193277310924,30.10050667500819,71.76309416125717,1094.5449443132695,65.56395237069441,61.251876250657396
2025-12-28 03:00:00,13.114869955458314,64.18168456213932,67.33193277310924,30.04148118412016,71.74329840171991,1092.099536763168,67.26844832109347,61.39342616540785
2025-12-28 03:15:00,13.249181968722604,64.16539960944453,67.33193277310924,30.04173042478412,72.06863718899123,1096.8498873496794,66.18695800264976,61.09372483176735
2025-12-28 03:30:00,13.412834578616561,64.14260491326178,67.33193277310924,30.03741301100418,75.65113378038787,1097.8066037869128,65.6117979886715,61.1698753761806
2025-12-28 03:45:00,13.921272204448739,64.10448935135592,67.33193277310924,30.030797693308514,75.46569604105413,1105.1508646743646,66.12226997146036,61.57043036832319
2025-12-28 04:00:00,13.763310108144058,63.99886132276759,67.33193277310924,30.009847240059383,75.40525337379832,1098.8582236947705,68.45364905464855,61.626660584078095
2025-12-28 04:15:00,13.378440286305464,63.96138579328436,67.33193277310924,30.02279457892938,75.33196616084896,1097.2016779022767,66.54561661679418,61.63493107264356
2025-12-28 04:30:00,13.25304885714722,64.00452822999988,67.33193277310924,29.99312575868156,75.6260870783726,1095.7495671782203,66.625697345801,61.84596452315377
2025-12-28 04:45:00,13.363888004231272,63.96625383105502,67.33193277310924,30.04528356684265,75.59953508320262,1101.257396531168,64.4941987179296,61.663050748358074
