t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-10-30 21:30:00,9.550680402567819,52.54890481591533,66.69327731092437,27.029915947379372,64.1508012100122,890.1525255188004,63.32538407810015,54.72208795042797
2025-10-30 21:45:00,10.290084412341146,52.47902871335474,66.69327731092437,27.05683347666807,63.922514512257024,893.3536966699907,62.67727713409388,54.75745973136855
2025-10-30 22:00:00,10.855290850798015,52.40020530422186,66.69327731092437,27.081973795894708,66.69578261877307,895.5453951183115,62.95477212583513,55.33508282569926
2025-10-30 22:15:00,10.684194439544425,52.392587468668644,66.69327731092437,27.04894149089606,66.64225602658775,896.074135961427,62.74620110573648,55.28066175686638
2025-10-30 22:30:00,10.667480730144735,52.45006755744912,66.69327731092437,26.997247943808617,66.59512523731115,896.2378312942053,62.68753790981523,55.692094967625735
2025-10-30 22:45:00,11.08063940928462,52.331550354047906,66.69327731092437,27.02583953529548,66.56125405778211,885.3888245929754,62.18426163151957,55.75005297156486
2025-10-30 23:00:00,11.791369777761116,52.264770122592715,66.69327731092437,26.99078708338397,66.71887203977262,889.9497645467013,63.3526329236554,55.843257360504836
2025-10-30 23:15:00,12.744272855873374,52.30326920559746,66.69327731092437,26.92964819306372,66.61190321160053,885.4923980394735,63.54419039078654,55.793219850520174
2025-10-30 23:30:00,13.005598910573907,52.312021955688394,66.69327731092437,26.891422168684894,66.41603832552674,886.913813767285,62.92460683571002,55.811719880145446
2025-10-30 23:45:00,12.93667266800172,52.24483092434527,66.69327731092437,26.89803815123172,66.30437858875976,888.6179827786896,62.87144100822757,55.8113981424531
2025-10-31 00:00:00,12.53267850506478,52.20318411291114,66.69327731092437,26.797496855580473,65.93926374806654,885.6595748018761,62.18472037017826,56.249110352411684
2025-10-31 00:15:00,12.623372511049858,52.10450065732628,66.69327731092437,26.78059729376866,65.76602892872435,890.6417215102724,61.79704949427539,56.41303019438258
2025-10-31 00:30:00,12.74873165577703,52.03384912230348,66.69327731092437,26.777552052655224,66.14283308220834,890.4174511671705,63.30127843447463,56.60384504479558
2025-10-31 00:45:00,13.237999546448052,51.96624272943198,66.69327731092437,26.785216385026658,66.3855668302334,896.1024657118019,62.28920923259531,56.1822565216403
2025-10-31 01:00:00,13.035463406322759,51.883664654253096,66.69327731092437,26.73972369423767,66.39731311055243,894.2455337650604,62.28190263382244,56.075567104153485
2025-10-31 01:15:00,12.82712612800246,51.8999257457087,66.69327731092437,26.738385468868557,66.37660592856915,903.4129170752319,62.394249386890436,56.02381057113306
2025-10-31 01:30:00,11.875149524909904,51.89591375005426,66.69327731092437,26.743192071227455,66.32798592198894,900.9759412435766,60.89936800772905,55.74390477728639
2025-10-31 01:45:00,11.611238574712921,51.77663822298951,66.69327731092437,26.749407410663988,66.38891748386936,896.4021511082391,61.85681414407018,55.730131023607
2025-10-31 02:00:00,11.850830667534508,51.71831209811408,66.69327731092437,26.820578308561338,66.113148494666,898.8747690478464,62.73907462389015,55.86358718631715
2025-10-31 02:15:00,12.055579572973842,51.59750650293154,66.69327731092437,26.80190211469461,66.28716103584746,903.2967533997919,62.10220895899652,55.99321302812092
2025-10-31 02:30:00,11.871744819494777,51.698225785323295,66.69327731092437,26.785338286658252,66.77741447755935,892.7671135092269,61.916278962321,55.637279015101925
2025-10-31 02:45:00,11.270972152189728,51.70250990441028,66.69327731092437,26.75680163299784,63.81740585062361,899.8851061683088,60.333538517217946,55.39037546964026
2025-10-31 03:00:00,10.566286215182274,51.63142653162426,66.69327731092437,26.779628215540964,63.75898869103144,896.7386165919908,61.286301564104434,55.318625243220765
2025-10-31 03:15:00,10.527911563032008,51.56638348617565,66.69327731092437,26.87113351969532,63.25416810064813,902.1707056540138,62.55869142107609,55.27132689167231
2025-10-31 03:30:00,11.132703091847919,51.541747784914,66.69327731092437,26.901594222811934,63.397176882740816,900.822059298953,61.45362739627716,55.30196597562604
2025-10-31 03:45:00,11.753828803028982,51.491673207176724,66.69327731092437,26.913659923728396,63.08933426177865,902.6573898096769,62.421703944441795,55.30495170851685
2025-10-31 04:00:00,11.9667677113691,51.34838649319659,66.69327731092437,26.908235656426083,63.36969519310021,900.4874098555707,61.65407373057856,55.696997622074846
2025-10-31 04:15:00,11.71941677666119,51.344544321650886,66.69327731092437,26.9055855047164,63.597456244479396,896.1481155373938,61.83770946817343,55.87811183666577
2025-10-31 04:30:00,11.464549928016629,51.41703674964486,66.69327731092437,26.898915109975327,63.66989277241338,898.1434485910938,61.478507970031735,55.81582851528409
2025-10-31 04:45:00,11.608082689860177,51.413924241134765,66.69327731092437,26.932372402729975,63.64550031627189,897.7134260730946,61.36023168930045,55.6628240905044
2025-10-31 05:00:00,12.246280642118716,51.40141405491898,66.69327731092437,26.9378754779609,63.3751087891297,901.0251417089047,61.15821759646642,55.66596097916006
2025-10-31 05:15:00,12.755176507561666,51.50209392978745,66.69327731092437,26.967803583881015,63.53756509867602,905.6434669145513,61.060951415424675,55.4378491706432
2025-10-31 05:30:00,13.043304949215601,51.47247012169464,66.69327731092437,26.963088425755153,63.243400214321916,901.6973937497652,61.11389159354924,55.245704423810885
2025-10-31 05:45:00,12.532979697952367,51.4629219941551,66.69327731092437,26.968901286350377,63.48142626107856,908.5732352911864,62.10495663770137,55.485997331747015
2025-10-31 06:00:00,12.004562279174225,51.60687664210502,66.69327731092437,26.986771358789884,63.52719798840816,910.500127678185,62.065926023994756,55.34330380906343
2025-10-31 06:15:00,11.747217882337015,51.75411280196821,66.69327731092437,27.03158000053927,63.24577045017924,903.2493986114363,60.879590836947784,55.236849194746746
2025-10-31 06:30:00,12.185873646248371,51.92159565545351,66.69327731092437,27.046576251172688,63.05550605923155,902.4587713103384,62.17342297248474,55.29034804730074
2025-10-31 06:45:00,12.372749167608541,51.762336561819545,66.69327731092437,26.99758697189396,63.09830741079541,898.7855635307823,63.17232263666966,55.392811231726945
2025-10-31 07:00:00,12.030682391084927,51.714815349813996,66.69327731092437,26.97124379458757,63.375299453687234,893.5512231666576,62.239712453126714,55.7130331783248
2025-10-31 07:15:00,11.253632511394624,51.749584132925655,66.69327731092437,26.97346967607961,63.406213718298794,891.0663597367455,61.61463805443308,55.772618688369356
2025-10-31 07:30:00,10.219833968777433,51.759812861844686,66.69327731092437,26.942879199664528,66.22210982064388,900.8836365151172,61.16760183898966,56.18275781410615
2025-10-31 07:45:00,9.61001062828637,51.736817602940114,66.69327731092437,26.974141062535526,66.34219870201767,908.0662011892357,61.71747387295453,56.42928122760682
2025-10-31 08:00:00,9.36171112989149,51.804502714023016,66.69327731092437,27.00377246135299,66.36072620619883,901.6561784645056,60.80776650328126,56.88925384198391
2025-10-31 08:15:00,9.713450169201762,51.658556631867654,66.69327731092437,26.962929351971088,66.51556884419708,906.9640872488166,60.68694223989623,57.00722190139829
2025-10-31 08:30:00,9.322877666729093,51.62474237495822,66.69327731092437,27.02470310891131,66.25466144582468,916.298761235193,60.93644238940028,56.676325317144666
2025-10-31 08:45:00,8.751459989524156,51.68169965755137,66.69327731092437,26.981249301802144,66.35398967979069,915.4875803139303,61.399219268547995,56.3743059581862
2025-10-31 09:00:00,7.944973612601799,51.705705868065685,66.69327731092437,26.910356148906196,66.51166835850535,913.5157296327094,62.62185960334969,56.22712560874159
2025-10-31 09:15:00,7.527607214449326,51.705062819131,66.69327731092437,26.841816210388817,66.57783634840764,905.8352339785546,62.70920705516816,56.621972762811815
2025-10-31 09:30:00,8.014738102317988,51.76997656118557,66.69327731092437,26.84061499096956,66.79535866513602,903.2618899401709,62.53323689182567,56.704663007880775
2025-10-31 09:45:00,8.65699366705825,51.86690937409104,66.69327731092437,26.883296144146072,66.71923775533745,907.6589242005324,62.70087580466246,56.65132990593853
2025-10-31 10:00:00,8.387205321152742,51.777205720221026,66.69327731092437,26.848250564005244,66.66711531452435,919.3776246653772,62.00705808136687,56.83056114970828
2025-10-31 10:15:00,8.159937894328293,51.86049658881415,66.69327731092437,26.84099085793747,66.78459785099633,917.5004802993737,62.36969669886354,56.588320300871935
2025-10-31 10:30:00,8.10608688177833,51.9749652248065,66.69327731092437,26.783381495398643,67.00499671792424,915.069387353116,61.947942645569746,56.51289242504651
2025-10-31 10:45:00,8.149014002587238,51.97810732893043,66.69327731092437,26.784566361600916,67.00327142098286,910.9295409140432,63.18534453065992,56.51511991425127
2025-10-31 11:00:00,8.745953863353227,52.02606836773971,66.69327731092437,26.819545807448463,67.33203140389475,909.3477447354326,62.07550406779667,56.5004137966025
2025-10-31 11:15:00,9.259047130706108,52.07874681704485,66.69327731092437,26.786467362558525,67.33540154643494,910.9291341038221,63.08527925920611,56.34811691018365
2025-10-31 11:30:00,9.546047772083663,52.16983519854212,66.69327731092437,26.82667384013763,67.35579028336365,914.5861923765927,62.39666176926616,56.37351879670639
2025-10-31 11:45:00,9.185612663430806,52.26719152078147,66.69327731092437,26.84862122899921,67.26448930528501,912.5912627081258,63.61125092571919,56.4574792299038
2025-10-31 12:00:00,8.553899239259902,52.252207711490676,66.69327731092437,26.821538217249323,67.09675293143341,916.9409489177652,63.16151597575259,56.53405721800982
2025-10-31 12:15:00,8.605549336402541,52.1658217134568,66.69327731092437,26.86885508294741,64.0931961345888,915.2386107526454,63.00089906451744,56.43997778214409
2025-10-31 12:30:00,8.803151460430175,52.21900167722601,66.69327731092437,26.86967280447302,63.73327808320161,904.0809329766846,62.84852620563649,56.43749290329456
2025-10-31 12:45:00,9.186104264801296,52.22719001493724,66.69327731092437,26.882735843807684,63.73304690399991,902.2659823564717,63.690128381411384,56.68757773119906
2025-10-31 13:00:00,8.880784753945012,52.28945380257217,66.69327731092437,26.904470574770006,63.73436877869798,905.428349037419,62.08695838564752,56.78622317052254
2025-10-31 13:15:00,8.071616874616035,52.205542316226854,66.69327731092437,26.914487142950787,64.03447287796817,900.481962424316,63.56766541394971,56.89384664649485
2025-10-31 13:30:00,7.163351257327686,52.14727973760809,66.69327731092437,26.977333259492564,64.18114996678636,908.6694459833861,62.59357598778374,57.12387000764775
2025-10-31 13:45:00,6.846082064641097,52.19991844831268,66.69327731092437,26.97317717806794,64.03006030957782,906.5565347343221,62.399653936124864,56.92327734485771
2025-10-31 14:00:00,6.808619327356481,52.131709552908355,66.69327731092437,26.88342742102979,63.84289814469532,903.94617172547,63.974359111716744,57.00286530583226
2025-10-31 14:15:00,6.719014254247899,52.08062600304209,66.69327731092437,26.855845106829076,63.936769263221926,899.3893082976214,63.819094712380796,56.933704214565154
2025-10-31 14:30:00,6.646938857474433,52.03241604225523,66.69327731092437,26.854695803081132,64.20773235476278,896.1658149533336,63.38232066823945,56.925446489955036
2025-10-31 14:45:00,6.363584951289283,52.01739908277985,66.69327731092437,26.854709931502903,64.34508593999705,902.2693040033286,62.63017168062296,56.77790046222958
2025-10-31 15:00:00,5.739056340145968,52.02371392345542,66.69327731092437,26.88689917925341,64.01362614713734,903.001268655997,63.73091410943641,56.50959317707912
2025-10-31 15:15:00,5.745439638061335,52.080932501648896,66.69327731092437,26.886276857808504,64.5136483558689,898.1690051353894,63.01529568959109,56.601323135991414
2025-10-31 15:30:00,6.225376450460146,51.97637830335382,66.69327731092437,26.87095517622594,64.30674802590086,894.4275305045198,63.72847386794584,56.58173388396067
2025-10-31 15:45:00,6.943526194711828,51.84941084708601,66.69327731092437,26.839680803074835,64.29958149068013,897.0156037107379,63.767438094460765,56.12116066721587
2025-10-31 16:00:00,7.054444334703971,51.864399221399445,66.69327731092437,26.833159456219647,64.22008397660949,896.1374989487698,63.442814840934886,56.157260167170804
2025-10-31 16:15:00,7.100066473495493,51.80989810301803,66.69327731092437,26.820373553339483,64.28591219430538,900.3747157416442,62.928831136273786,56.22752480811127
2025-10-31 16:30:00,7.434108776209253,51.72695283525511,66.69327731092437,26.77268580930642,64.12822880857823,903.5800014054965,62.54778820978484,56.21771583485316
2025-10-31 16:45:00,7.659534766715186,51.73498035942304,66.69327731092437,26.76644590653324,64.14125945361148,899.4460701840909,63.6334791247385,56.2272429945312
2025-10-31 17:00:00,8.563088037779877,51.731186960992694,66.69327731092437,26.732129304508565,67.26898492123355,891.988454294464,62.075833326394566,56.4139840111058
2025-10-31 17:15:00,9.35630944892603,51.715028827111205,66.69327731092437,26.68001164686743,67.33815906785682,891.490581266721,62.62825588667987,56.27080973669695
2025-10-31 17:30:00,10.001094273532397,51.63609744891375,66.69327731092437,26.657179707990153,67.12945020763182,895.3008666668076,61.97958861982114,56.05065277482654
2025-10-31 17:45:00,9.530033156013813,51.73389410789527,66.69327731092437,26.728068704988445,67.21953866525374,895.7091064926955,62.65492547664829,56.52507233499197
2025-10-31 18:00:00,9.143917433290571,51.7195288841684,66.69327731092437,26.735344920276475,67.27842306442128,895.7175661556756,62.78604972253971,56.8828557821865
2025-10-31 18:15:00,9.261103489787173,51.58150231276514,66.69327731092437,26.748609987396488,67.48924636549728,896.0018898960116,62.599707099762284,56.962538699020044
2025-10-31 18:30:00,9.61210770831054,51.54576504868779,66.69327731092437,26.712809299025334,67.55282470470142,904.3002761897227,62.799976487759835,57.26577645440108
2025-10-31 18:45:00,10.15212166592943,51.515748077449764,66.69327731092437,26.66470942197513,67.70830602124973,905.2090698940756,62.19397909089912,57.185004521140996
2025-10-31 19:00:00,10.106475102123923,51.56514067623243,66.69327731092437,26.672598646883475,67.4181727418368,906.9522532445733,61.89155761450328,56.93258348277347
2025-10-31 19:15:00,9.47022341507357,51.68081671905284,66.69327731092437,26.678115340741723,67.62424428257351,903.0849710460459,62.1832017682946,56.29856542898923
2025-10-31 19:30:00,8.833547753276978,51.55451009922681,66.69327731092437,26.650066538531213,67.4595839340342,900.057823956632,61.710263130701,56.8241915723783
2025-10-31 19:45:00,8.74769966611007,51.40474431968463,66.69327731092437,26.63760253582949,67.46175660073605,895.6957451254367,62.88252896932833,56.67380942248861
2025-10-31 20:00:00,9.2058332386382,51.39409310970977,66.69327731092437,26.73340953635462,67.62956606341501,895.2969712350772,61.21227731214878,56.87055526959397
2025-10-31 20:15:00,9.39489403979331,51.38744335032547,66.69327731092437,26.724480628962972,67.53165527880792,895.4509068687205,61.972743006537215,56.92415677994552
2025-10-31 20:30:00,9.101981965270246,51.32537514533654,66.69327731092437,26.749997975830258,67.83536697071459,889.7041634010543,62.095771309847414,56.849155075550165
