t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-07-14 21:45:00,16.314813575134025,60.24924814759432,63.983193277310924,27.16468986599844,69.4241683057036,809.2927137975094,71.73938418954259,46.70873681794542
2025-07-14 22:00:00,16.406738815207287,60.22964758558251,63.983193277310924,27.144323994713236,69.28652093390481,805.2966532602717,71.81166152448881,46.22247161778202
2025-07-14 22:15:00,16.21106727109719,60.07927598369364,63.983193277310924,27.11361024811098,69.25030445391477,813.25488718253,70.86378080332867,46.553804663690336
2025-07-14 22:30:00,16.635536594046965,59.95281617422123,63.983193277310924,27.126721198403285,69.2630459550668,810.4915098829664,70.31856944473438,46.60817794029545
2025-07-14 22:45:00,16.68247321474672,59.83319569454732,63.983193277310924,27.119360741844112,69.26727248347319,806.787685744483,70.54765113556685,46.4898635032038
2025-07-14 23:00:00,16.969782991124404,59.87283364963132,63.983193277310924,27.136447119980538,69.39588446574216,806.8391130398082,71.60417122097847,46.68522295699365
2025-07-14 23:15:00,17.24345595186714,59.84083486512855,63.983193277310924,27.145982859064844,69.30592449081854,812.9063362728394,73.16628516896023,46.713166719597496
2025-07-14 23:30:00,17.160507176759765,59.79766177961358,63.983193277310924,27.19271126467572,69.09263237489165,817.5513855113566,73.24790459055438,46.296219364834094
2025-07-14 23:45:00,17.199616407905754,59.73271646729905,63.983193277310924,27.19768032330584,67.08508097285458,816.0620565655773,71.68310977713853,46.04355127799384
2025-07-15 00:00:00,17.194910737793645,59.69507858705334,63.983193277310924,27.140222082249416,67.17601508384683,821.8660552405242,72.24765771344123,46.391080721992
2025-07-15 00:15:00,17.387028176875756,59.59521682381645,63.983193277310924,27.156055691409385,67.110130203468,822.2287278539574,72.2180607052055,46.18340324100396
2025-07-15 00:30:00,17.51954382439421,59.62199229481016,63.983193277310924,27.114155089886967,66.99824481848141,821.8356188177278,72.03416290337337,46.22686488175159
2025-07-15 00:45:00,17.624540956699292,59.588452506021405,63.983193277310924,27.1056997628321,66.87427739864037,814.2312328535131,72.49713134850634,46.1179437023167
2025-07-15 01:00:00,17.724807890084033,59.44422879059103,63.983193277310924,27.086402313927888,66.9531276025333,807.3100030963813,72.09669682076915,45.888871898177
2025-07-15 01:15:00,17.305629982108915,59.505607256303826,63.983193277310924,27.144188609969465,66.9484316229019,805.4254850396521,71.91607290159487,46.05563530052279
2025-07-15 01:30:00,16.97220758036761,59.349229848597226,63.983193277310924,27.086559292310017,66.97889949568388,810.5940310875776,71.51806912983422,45.93675507206665
2025-07-15 01:45:00,16.897162901843828,59.27314426240348,63.983193277310924,27.075456453502785,67.18798823318507,815.056491342266,71.25252529982974,45.94242369656982
2025-07-15 02:00:00,16.97108071401939,59.22930626321836,63.983193277310924,27.083769121854964,67.11735975020632,811.8185680288393,72.48357782481494,45.78052705868649
2025-07-15 02:15:00,17.21412992808189,59.28090077325376,63.983193277310924,27.08206257771669,67.06759350392974,812.0923121533532,69.58011941910415,45.866744896229214
2025-07-15 02:30:00,17.315883883130265,59.26204100719285,63.983193277310924,27.029210955192767,67.08286673734926,817.8734349234126,70.79561547881386,45.953772349404694
2025-07-15 02:45:00,17.1407014412451,59.27032867382986,63.983193277310924,27.01699929067358,66.67073808361974,825.9022071300986,71.66401464051182,45.643259683835204
2025-07-15 03:00:00,16.884843234022924,59.464987688149954,63.983193277310924,27.0025532309581,66.36563497935552,825.7320283563743,69.6926417467751,45.74673990550843
2025-07-15 03:15:00,17.164806015974577,59.39283197336735,63.983193277310924,27.02673405601127,66.41587613537766,824.1721332999598,71.80787185073544,45.756824375724506
2025-07-15 03:30:00,17.134891150120993,59.49028582863684,63.983193277310924,27.03020707871068,66.46538746769609,817.350432245936,71.05180908054426,45.18984330367244
2025-07-15 03:45:00,17.213483413776228,59.409319628870065,63.983193277310924,27.05974360478267,66.64493566697764,817.3987590689477,71.09393762974955,45.06740181190407
2025-07-15 04:00:00,16.862812101071906,59.50876950139405,63.983193277310924,27.073047839821932,66.55649299265049,820.5473204180415,71.2568628845815,45.21635168708721
2025-07-15 04:15:00,16.502923797033635,59.56178892211873,63.983193277310924,27.0290510701397,66.5313863431273,817.4169373979904,71.38511968767273,45.20782712523566
2025-07-15 04:30:00,16.566109755017855,59.569140798940985,63.983193277310924,27.01259434667058,66.11531647046117,812.4953162548749,69.08712508178688,45.50033689891631
2025-07-15 04:45:00,16.68837441118903,59.61503622676379,63.983193277310924,27.012473378675278,68.44203097107192,817.4348026669086,70.95448606012437,45.77154202692061
2025-07-15 05:00:00,16.956587434834734,59.540136312754385,63.983193277310924,27.009907426978685,68.4777288165996,820.6376723595307,70.30826162156899,45.62432160829857
2025-07-15 05:15:00,17.371873645871187,59.494450086102766,63.983193277310924,26.9484071301651,68.41175683882214,817.1785186895219,71.38379972188724,46.14195919153093
2025-07-15 05:30:00,17.19413680610082,59.68924305927488,63.983193277310924,26.963784044212172,68.2563027792137,817.9057614461227,70.51909866191406,46.45912150063332
2025-07-15 05:45:00,16.99195809208508,59.62745311593516,63.983193277310924,26.909733766103756,68.50756630215228,815.2528804288942,71.84274067317554,46.635674580205894
2025-07-15 06:00:00,16.915720647258752,59.6807603343064,63.983193277310924,26.973897946248112,68.30322351740459,818.5870892019822,71.84471134798092,46.68297841351399
2025-07-15 06:15:00,16.90809381644141,59.59386651332892,63.983193277310924,27.027046455368332,68.35201465113022,819.7725337235826,71.30556411506079,46.33216930095413
2025-07-15 06:30:00,17.144601902719867,59.54186097887907,63.983193277310924,27.060208197346356,68.3907413861246,825.4566194325013,70.66581889009682,46.32951893370066
2025-07-15 06:45:00,17.34178258500601,59.56503585161187,63.983193277310924,27.07734047368668,68.2117823680877,823.1155982079106,72.21008249861167,45.85151647566577
2025-07-15 07:00:00,17.043023087099513,59.68471681526963,63.983193277310924,27.058072851890508,68.19309089655319,821.5260433092176,71.05039537048938,45.83433521751101
2025-07-15 07:15:00,16.737410983775767,59.632555220481855,63.983193277310924,27.127395480398746,68.39079569550114,820.7540422551513,71.57572983222992,45.90707750074786
2025-07-15 07:30:00,16.100013894486118,59.57024172168779,63.983193277310924,27.097749903909836,68.43542387644179,831.2233344296774,71.90758400507666,46.004497853839766
2025-07-15 07:45:00,15.999922911070653,59.48546678688868,63.983193277310924,27.073683581641134,68.44282734498944,824.6246327681378,72.36428303674977,45.999673244188266
2025-07-15 08:00:00,15.997243910107409,59.4950913579192,63.983193277310924,27.10601722939754,68.44393604064025,814.9837397552265,71.79121357186297,45.6213459577344
2025-07-15 08:15:00,16.142269133058033,59.526624705827786,63.983193277310924,27.18833606762804,68.71528055828207,809.9597223170492,71.01477038481526,45.71547208126935
2025-07-15 08:30:00,15.747731324694307,59.68824499129894,63.983193277310924,27.189585840712628,68.46485564990311,807.8692200943394,72.57432364862889,45.77418081624387
2025-07-15 08:45:00,15.44179645179481,59.63956426156914,63.983193277310924,27.271462697181025,68.27547544963333,814.2307577930109,70.90696371029273,45.55204234641217
2025-07-15 09:00:00,15.169524217775308,59.608103018497474,63.983193277310924,27.248968523563445,68.3307230671367,816.9165063227709,72.42877915154496,45.49796112697753
2025-07-15 09:15:00,15.133601392993189,59.69746056459947,63.983193277310924,27.289063204307105,68.4920277434046,817.0513567534309,70.81779088935458,45.56397993697101
2025-07-15 09:30:00,15.187401625346485,59.56258338826846,63.983193277310924,27.324788966241538,68.52844490050452,815.4361852319471,71.57886820155399,45.11771733015802
2025-07-15 09:45:00,15.44713465594229,59.616741594195375,63.983193277310924,27.340547606563632,66.46657270688254,813.7060830256539,72.3800395252206,44.99145091062281
2025-07-15 10:00:00,15.350825790302153,59.601611432890095,63.983193277310924,27.405086163196003,66.20927021530146,810.1352576039344,71.73818315739233,45.23666439274588
2025-07-15 10:15:00,15.268996702844838,59.74759169517614,63.983193277310924,27.403161057189475,66.55422330905382,813.8522399380503,71.66568908979366,45.23160921159456
2025-07-15 10:30:00,15.221976023612878,59.774852271429076,63.983193277310924,27.432565770552404,66.31832987433499,816.9068021541156,71.91415512238137,44.95227192714299
2025-07-15 10:45:00,15.354944530685861,59.806578891423385,63.983193277310924,27.392123358184875,66.56305417561089,821.2106327605827,71.71041616284583,44.998695571988954
2025-07-15 11:00:00,15.651942005769678,59.68476937301784,63.983193277310924,27.442477146469592,66.55749061903501,823.3082061057521,71.76134843821808,44.9198236061307
2025-07-15 11:15:00,15.929105459941564,59.77064193043456,63.983193277310924,27.460331195611076,66.31930193468861,826.4580784928457,72.47069972495068,45.075008511313676
2025-07-15 11:30:00,15.842769473288111,59.792722189511,63.983193277310924,27.479326206304613,66.36357742762198,823.6561396168219,71.98934509471225,45.20289358178964
2025-07-15 11:45:00,15.835199478075548,59.961958140712426,63.983193277310924,27.518817475619194,66.34818058307533,817.5543413511917,71.81425636513933,45.08520607482545
2025-07-15 12:00:00,15.796250198805497,59.970130871745084,63.983193277310924,27.546024243862107,66.42382285212202,818.6957429172419,72.24371529134858,45.5874091058404
2025-07-15 12:15:00,15.658342680747566,60.04852117108016,63.983193277310924,27.603783616113578,66.50531748045299,822.909253317941,72.18383850025796,45.934168427019294
2025-07-15 12:30:00,15.838573854224466,60.09585641216773,63.983193277310924,27.6420013017113,66.68946913719083,818.9533971039459,73.08129008813184,46.16372817962696
2025-07-15 12:45:00,15.695365441257207,60.05313382947601,63.983193277310924,27.683395597238505,66.94978141454483,823.4284987302417,72.06439654931276,46.215991907895145
2025-07-15 13:00:00,15.963400573564115,60.11084662460678,63.983193277310924,27.667680404940764,67.08617670127661,820.7581009360117,71.85569997004126,46.244316099387646
2025-07-15 13:15:00,15.877822965476485,60.14892965827692,63.983193277310924,27.74850661264709,67.25894851898681,816.1139543204928,73.0252538410171,46.30090018776873
2025-07-15 13:30:00,15.497037340327545,60.15976298599931,63.983193277310924,27.698057876744382,67.44994676119373,815.019486007405,72.11951358605747,46.055691899076564
2025-07-15 13:45:00,15.079057403836785,60.24523624661469,63.983193277310924,27.71969155272158,67.29322088976036,818.7566847332297,71.61275997077986,45.74067819824612
2025-07-15 14:00:00,14.901674472059725,60.16358073993595,63.983193277310924,27.728576815729273,67.52594950119854,814.1026018463299,72.31592258131356,46.058158507219325
2025-07-15 14:15:00,14.969578813284047,60.297180440943045,63.983193277310924,27.723356697251095,67.40359079686279,811.5242506560714,71.76972858015628,46.075962130814226
2025-07-15 14:30:00,15.110722806474502,60.1522165868612,63.983193277310924,27.731164836687597,67.37806499345835,815.942492837429,71.95901956107805,45.99045053317641
2025-07-15 14:45:00,14.439769080062938,60.03856356657341,63.983193277310924,27.67359504102017,69.98846563235766,819.2987452852269,71.88246688062236,46.57288555980701
2025-07-15 15:00:00,14.366292578336557,60.07242276813238,63.983193277310924,27.666780203082084,70.06531006614927,820.7870169005375,72.52010722523009,46.77251230692903
2025-07-15 15:15:00,14.506631110814578,60.10933531789874,63.983193277310924,27.675629839208128,69.88882840104003,818.6313719588844,72.56095599387092,46.58662117909383
2025-07-15 15:30:00,14.696713125167916,60.0802274038263,63.983193277310924,27.69077998369421,70.13024239605146,815.8203767464731,72.79987089290834,46.261678164425405
2025-07-15 15:45:00,15.08229918388155,60.13676102531136,63.983193277310924,27.717361385324363,70.24936603054272,822.2773093427928,71.77205527766391,46.41113658255862
2025-07-15 16:00:00,15.238498679638585,60.02654683908002,63.983193277310924,27.726252622343395,70.05712509369644,824.4090601042028,72.03511115809792,46.51125224612081
2025-07-15 16:15:00,15.411012615891412,60.05430473677128,63.983193277310924,27.739493432915467,70.05519721135006,816.0684844012293,72.91696978201284,46.65980781737043
2025-07-15 16:30:00,15.481509961735961,60.0524674006773,63.983193277310924,27.715827629702215,69.89608535789843,815.8803333365335,73.16232725612004,46.677952534128224
2025-07-15 16:45:00,15.560774282777519,60.098484169160514,63.983193277310924,27.73971133483606,69.87297676750151,815.5198914759984,74.31898703267562,46.73598161258075
2025-07-15 17:00:00,15.966320294665058,60.14024634939373,63.983193277310924,27.693673335568157,69.6657973845705,817.5773593312464,71.83877964783129,46.48200504615714
2025-07-15 17:15:00,15.993223279919299,60.205319368661065,63.983193277310924,27.646118614775887,69.76783603465945,821.472343737479,71.82259527903244,46.55312894906101
2025-07-15 17:30:00,15.937837147316435,60.002921764302876,63.983193277310924,27.636639646510645,69.9210356091096,818.0442388292903,72.24416743987213,46.80668598630124
2025-07-15 17:45:00,15.794466555390168,59.98148721647253,63.983193277310924,27.64110418629123,70.11154768024092,815.2475441253482,73.99069165450797,46.930843330682215
2025-07-15 18:00:00,15.766507807862498,59.87993449120328,63.983193277310924,27.627388844529552,70.17022319911335,814.0239442375494,71.96500299331932,47.239384787960304
2025-07-15 18:15:00,15.841230581384114,59.76879562471286,63.983193277310924,27.73143755423228,70.13285497946251,817.2827481212901,73.11555947465898,47.25901380692244
2025-07-15 18:30:00,16.307751871314736,59.75760707182109,63.983193277310924,27.697866942522875,70.22846748921587,817.1516339477444,72.23773092053216,47.543256758390605
2025-07-15 18:45:00,16.39130060418018,59.78015392479574,63.983193277310924,27.65876239778502,69.99793215469151,820.770684485681,72.50226811372069,47.93932001916669
2025-07-15 19:00:00,16.546233106252675,59.714951856947984,63.983193277310924,27.64795176393514,70.02629495364687,819.1729053334545,73.53448582162171,47.779477117398756
2025-07-15 19:15:00,16.161836891943228,59.6071171543075,63.983193277310924,27.728799606046717,70.03910829383352,807.1064060225499,73.31102838009905,47.516583375675076
2025-07-15 19:30:00,15.804435343188487,59.66951687767188,63.983193277310924,27.733429542463444,69.80052993493084,816.5331431940415,72.11395257511573,47.351448830995864
2025-07-15 19:45:00,16.0667672424189,59.70549373183299,63.983193277310924,27.743182463543132,67.65738022518866,818.2226873866216,72.9607531791133,47.19251472984391
2025-07-15 20:00:00,16.023217319660482,59.71450169831875,63.983193277310924,27.680198121740546,67.65386411320443,812.8007107965934,72.47539471167114,47.248573085442096
2025-07-15 20:15:00,16.089554388273847,59.54367242987981,63.983193277310924,27.693566310382636,67.63834227624297,811.4968048600697,73.06245787486698,47.096177065616544
