t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-06-18 02:00:00,21.93093939480692,61.57040425159701,63.680672268907564,26.54037860965145,69.1088695126529,734.0655069487425,75.39577169759497,50.71046148083606
2025-06-18 02:15:00,21.85183733571531,61.49845707206449,63.680672268907564,26.524154756995895,69.08089308064581,741.9803505833121,75.58375903545775,50.887206707175615
2025-06-18 02:30:00,22.01638679444573,61.41464481835641,63.680672268907564,26.484694284370768,65.0659331573513,743.2665429968508,75.52779436885547,50.32162873532882
2025-06-18 02:45:00,22.18128161411773,61.47167079544713,63.680672268907564,26.463588317363413,64.98200329838949,743.3039200014141,74.90138543083334,50.360337045431294
2025-06-18 03:00:00,22.102525625154286,61.49615896481569,63.680672268907564,26.423906527705636,65.17484897984787,746.8386187585897,75.51159656351967,50.500023173437796
2025-06-18 03:15:00,22.297067310623405,61.3810488782695,63.680672268907564,26.383026029004213,65.4968188308134,745.5783146348508,75.85058965723361,50.57044312127799
2025-06-18 03:30:00,22.156963641392075,61.2094534150978,63.680672268907564,26.385157597155363,65.29642187718115,741.9342688024409,75.33508884232843,51.07611324954481
2025-06-18 03:45:00,22.27592821569421,61.250937602557485,63.680672268907564,26.44666325646171,65.37232147918938,743.7930303795823,75.79565032256855,51.29185107449316
2025-06-18 04:00:00,22.246075246533486,61.24843906560922,63.680672268907564,26.45275672778478,65.12593590129583,749.9412296241804,75.11001205475537,51.1188399142806
2025-06-18 04:15:00,22.400993396012108,61.07373852381862,63.680672268907564,26.400960125603014,65.19965687022449,751.7289238299301,75.07518972794813,50.98650748440952
2025-06-18 04:30:00,22.374489081208466,60.98233152800102,63.680672268907564,26.429974741984505,64.87798418054616,742.6379692390441,75.55968236136013,50.9584073652091
2025-06-18 04:45:00,22.358560596623555,60.94341839934864,63.680672268907564,26.435507337846815,64.64740479584849,743.355574226019,75.62257170790248,50.4714342343995
2025-06-18 05:00:00,22.403531618405363,60.91287866694113,63.680672268907564,26.46372803031256,64.41559414801063,734.0181921483259,75.15640818859806,50.056243106380116
2025-06-18 05:15:00,22.384119702306414,60.893898777580155,63.680672268907564,26.5621278026246,64.50089258014414,728.491245000593,74.09793525655998,49.720555892584706
2025-06-18 05:30:00,22.32492094769981,60.98186589069058,63.680672268907564,26.588071673930006,64.31036124076243,728.9889093603014,75.89753793805093,49.636701342276844
2025-06-18 05:45:00,22.706625290063183,61.05537699431379,63.680672268907564,26.58706768781536,64.1945881753056,738.6703997974843,75.74799610243706,49.4125338182361
2025-06-18 06:00:00,22.549074348921632,61.07885021230476,63.680672268907564,26.615825123972144,63.98052613234938,743.8391188241535,74.26963788092363,48.978859542405985
2025-06-18 06:15:00,22.248158172777057,61.000643386292666,63.680672268907564,26.620158902251763,64.08031364183601,742.3126864020369,74.39762809950236,49.099230480708414
2025-06-18 06:30:00,22.561644619963193,60.98187290596676,63.680672268907564,26.64429691157103,64.38162034189085,739.4311232599092,75.67658064067975,49.02045642852686
2025-06-18 06:45:00,22.63058172228179,60.97125896855992,63.680672268907564,26.671424591774436,68.40798548072993,740.1921446592411,75.04542237875451,49.945858606518534
2025-06-18 07:00:00,22.19969709503874,60.96779759226497,63.680672268907564,26.671884403118934,68.74344012773996,745.6490236237935,75.10112630272327,49.9201584524377
2025-06-18 07:15:00,22.058192430048464,61.02414436545965,63.680672268907564,26.695827154926143,68.56105987503938,745.5388760554524,74.79701044810915,50.34874484964916
2025-06-18 07:30:00,21.70417604072845,60.96323184001914,63.680672268907564,26.77456451612289,68.42811269888783,745.8608528610921,75.44065056155951,50.10511831577607
2025-06-18 07:45:00,21.340754907166023,60.90166926077823,63.680672268907564,26.781166352646643,68.338930665264,746.2766308014267,75.90921613433721,50.14315667190636
2025-06-18 08:00:00,21.301726874171894,60.91842613313986,63.680672268907564,26.840946961933426,68.3851311960508,741.9843948196585,75.34291545930941,49.967478640379454
2025-06-18 08:15:00,21.112101626788636,60.838039250809636,63.680672268907564,26.818420905014438,68.38336977084904,741.8213491113739,74.9858755885922,49.81071578203301
2025-06-18 08:30:00,21.378277555714394,60.87287468944449,63.680672268907564,26.818436998065486,68.23883527214264,746.3840282716222,75.40972690831617,49.55196430223128
2025-06-18 08:45:00,21.462021152557476,60.84480451028136,63.680672268907564,26.87780979046341,68.0561066510503,736.9635032118257,75.01822229143508,49.811883179464424
2025-06-18 09:00:00,21.11135650780775,60.75637583767081,63.680672268907564,26.86632914609643,68.47541158993772,727.6114670005186,75.83070735598112,50.31108032308002
2025-06-18 09:15:00,21.12684746155308,60.714411725168056,63.680672268907564,26.835059703916667,68.46997484340046,734.2202052194124,74.65316856128432,50.0817669192307
2025-06-18 09:30:00,21.063974830933248,60.78268884183999,63.680672268907564,26.876189966554694,68.70154176596091,736.0223827949591,75.02688606810945,50.254091104319166
2025-06-18 09:45:00,20.95838182228328,60.875168510990314,63.680672268907564,26.921084118981973,68.56825028368185,741.0022241651983,75.86842425816036,49.861881461392606
2025-06-18 10:00:00,21.371021783926537,60.863852350824615,63.680672268907564,26.93638493652926,68.72850890779121,741.1899261296828,74.95708744335379,50.01649810834852
2025-06-18 10:15:00,21.868579848482202,60.773374802005954,63.680672268907564,26.936930310720513,68.8802382265627,736.0777048667846,76.07102852062748,49.87961057404276
2025-06-18 10:30:00,21.527023883399256,60.804104232608445,63.680672268907564,26.95779223501,69.11928316817739,747.1333343807665,75.02949128585134,50.067272537058
2025-06-18 10:45:00,21.354402368176792,60.74874386838764,63.680672268907564,27.00048933200935,68.83056810379206,744.7428698068455,75.84440514187663,50.05846984642837
2025-06-18 11:00:00,21.37773736898954,60.555967397734705,63.680672268907564,26.987558965436946,68.97933499937419,736.4166829530642,76.60262088878494,50.03643323645743
2025-06-18 11:15:00,21.58966082404982,60.42333886891212,63.680672268907564,27.09783670182939,64.93195989598452,740.1726656405826,76.7162321925523,49.58804092916582
2025-06-18 11:30:00,21.7026114895578,60.4032900232017,63.680672268907564,27.159185785226093,65.09281949007973,731.5394566914922,76.59860177178899,49.735391107380494
2025-06-18 11:45:00,21.307370070096596,60.53217470201448,63.680672268907564,27.184284144587274,64.83425825509538,733.393683335662,77.31529660687657,49.62212654998235
2025-06-18 12:00:00,21.114828862766263,60.58057652218973,63.680672268907564,27.14541180658373,64.90851475748875,743.1863824904505,75.87446463463277,48.98204555398715
2025-06-18 12:15:00,21.215026163737715,60.61972804904658,63.680672268907564,27.15533497010055,65.19368069630457,739.533407677699,76.67847897659823,48.91359067638185
2025-06-18 12:30:00,21.38428503881619,60.65266695989992,63.680672268907564,27.204358453931032,64.84109681084247,741.2676426835006,75.43341802796799,48.60738329992887
2025-06-18 12:45:00,21.28863671890856,60.78174039884996,63.680672268907564,27.163942769055417,64.72323629058249,746.6553655744989,76.53443774057534,48.69373303634293
2025-06-18 13:00:00,21.44556393515801,60.79304014287257,63.680672268907564,27.114622294889145,64.7476966642428,733.3976882610943,76.77356633407354,48.59033149912758
2025-06-18 13:15:00,21.29522813457816,60.800480995402545,63.680672268907564,27.066213722065143,64.95659864253915,733.5779628242602,76.40277054295146,48.54276713760947
2025-06-18 13:30:00,21.25398152256996,60.81209496131191,63.680672268907564,27.019692099112202,65.75474960137166,731.1675767561829,76.8885312814863,48.83060218591413
2025-06-18 13:45:00,20.910162204144882,60.85488850856017,63.680672268907564,27.019638252987598,65.56019487614586,730.4948687845706,76.92146481732202,48.91501297263009
2025-06-18 14:00:00,21.0694232314673,60.95506048770113,63.680672268907564,26.975164002532516,65.2750483341313,730.1936601083772,77.06001722640357,49.09204999648448
2025-06-18 14:15:00,21.017221388237246,60.936135516038554,63.680672268907564,26.913878326626946,65.29852091212172,731.4864520744667,76.80281631672767,48.998091443859
2025-06-18 14:30:00,20.783881493950943,61.00087211363706,63.680672268907564,26.955080163209175,65.43023109935662,728.6418586991795,76.75368583610886,48.75367463022859
2025-06-18 14:45:00,20.790171982985047,60.90851908132388,63.680672268907564,26.95460721219919,65.32273640853924,735.4439377880192,76.04751780593608,48.57605524307586
2025-06-18 15:00:00,20.768756203375116,60.97376908824007,63.680672268907564,26.917548450410536,65.46053253587297,732.9217700659818,76.20107482943462,48.89807899418712
2025-06-18 15:15:00,21.11431707108347,60.95087375377845,63.680672268907564,26.90320242188282,65.52432463746432,732.4397516535266,76.97339789164019,49.01601054646618
2025-06-18 15:30:00,20.8520990759249,60.957775764364975,63.680672268907564,26.936279427088877,69.57183338061398,739.7237417370504,76.71527729393802,49.43328422638794
2025-06-18 15:45:00,21.139282566228715,61.05507860105199,63.680672268907564,26.959522201552325,69.65088715996843,736.912669664912,76.12376304138445,49.65130270298268
2025-06-18 16:00:00,21.162320631544773,61.15610178454519,63.680672268907564,26.95246112283661,69.40252606781192,734.9379142603469,76.29486703626839,49.90132049969053
2025-06-18 16:15:00,21.367735026405,61.2924847073839,63.680672268907564,26.986943480622234,69.29340682420795,736.6002430390761,77.11222967770651,49.73728858129674
2025-06-18 16:30:00,21.405880784741782,61.40844785702366,63.680672268907564,26.971664737306654,69.5392232681866,728.8984360696574,76.30952055177187,49.832236470608
2025-06-18 16:45:00,21.497294565007888,61.45734594658277,63.680672268907564,26.921877948323836,69.52741290079652,736.8150795871143,76.55246103401234,50.24616876751235
2025-06-18 17:00:00,21.820653423388954,61.57331309076274,63.680672268907564,26.889511611956816,69.63189674542748,736.300636946303,76.37163448719735,50.25150561146692
2025-06-18 17:15:00,21.925684391213917,61.53356201014432,63.680672268907564,26.93246197646487,69.7504729214413,733.1103072330986,76.26058701034175,50.425101704295535
2025-06-18 17:30:00,21.871206648166055,61.4769980773242,63.680672268907564,26.94191003255367,69.63791800061033,730.892276700427,75.95367703273294,50.182782610790774
2025-06-18 17:45:00,21.860588770507274,61.462237623272415,63.680672268907564,26.95111221853683,69.62547240485097,732.528647632193,75.92299780532866,50.24163047170257
2025-06-18 18:00:00,21.860503136484077,61.52480673001834,63.680672268907564,26.973270829237766,69.54504484494339,734.3666619575472,76.63141914926472,50.329937222687526
2025-06-18 18:15:00,21.81416583851784,61.492829508061725,63.680672268907564,26.967830316853306,69.61821811301684,737.9186975150556,76.58650373988424,50.1106935356168
2025-06-18 18:30:00,21.869353848384325,61.529333268125,63.680672268907564,27.010735931365183,69.61213096661241,736.4894878703661,76.12445524983784,50.238143340279024
2025-06-18 18:45:00,21.903775519219554,61.42422917950228,63.680672268907564,27.044425778455516,70.03170001299684,728.3786757036376,75.82070694590632,50.28906912974868
2025-06-18 19:00:00,21.946583255220634,61.449933381056645,63.680672268907564,27.01687522518804,70.20556780069708,733.0785550045233,76.4728251444961,50.509705958312615
2025-06-18 19:15:00,21.690966959391478,61.49437062099229,63.680672268907564,26.98204704828588,70.17696128672367,737.6918801263212,76.710157761172,50.50759499157374
2025-06-18 19:30:00,21.543399435848848,61.535092142508894,63.680672268907564,26.993257188987357,70.06583917029839,744.3968404377761,76.59056902018405,50.40111332303013
2025-06-18 19:45:00,21.20728049885167,61.56728679471947,63.680672268907564,26.99562552708858,66.05160771144169,743.4905883201585,75.80297851863763,49.7354794522296
2025-06-18 20:00:00,21.660905724203523,61.55532444355395,63.680672268907564,27.04664328018992,65.49411449113224,737.8072633556582,75.94916921203985,50.13975172435458
2025-06-18 20:15:00,21.765890604685346,61.64417272837355,63.680672268907564,27.044525788611118,65.40831670577019,732.5020930658853,74.97284356118166,50.03141615397017
2025-06-18 20:30:00,21.77334066664782,61.611440191285894,63.680672268907564,27.071756800848465,65.31025364632727,728.6432702882366,76.21765826333548,50.02417918044698
2025-06-18 20:45:00,21.674178575551686,61.60786577322283,63.680672268907564,27.056090953504818,65.56294197231993,729.2169004518048,75.16037425235339,49.870508439985464
2025-06-18 21:00:00,21.470155619689727,61.636742413720526,63.680672268907564,27.004139511787816,65.527388486045,731.0076756349158,76.74609804752679,49.81479798381806
2025-06-18 21:15:00,21.176304865470684,61.638878537749164,63.680672268907564,27.003772826955082,65.47090830092723,728.7125379678553,75.4175843886586,49.7707011741526
2025-06-18 21:30:00,21.466227891086657,61.542101382793795,63.680672268907564,26.967667353464847,65.46337452161214,729.7194230130366,76.36227213092145,49.702453070769415
2025-06-18 21:45:00,22.015455358748632,61.68129247100482,63.680672268907564,26.9896204359886,65.18257383482016,722.1090925351259,76.25939273829881,49.5593281827683
2025-06-18 22:00:00,22.22759673751732,61.60115980906524,63.680672268907564,26.98192704421848,65.18312364584874,720.221640600852,76.5879317716583,49.46575924634371
2025-06-18 22:15:00,22.251341189088855,61.769707997235095,63.680672268907564,26.996108680977805,65.12118478777263,725.6153211792886,76.26818070233789,49.44246417830915
2025-06-18 22:30:00,21.874965661127312,61.9272758524072,63.680672268907564,26.995414333624772,65.37565224316752,725.9960965565111,75.81319843416718,49.49300192169781
2025-06-18 22:45:00,22.097589646931908,61.844073839734,63.680672268907564,27.002114414960367,65.48766716127362,725.7404476204007,76.16007235197844,49.4733159619412
2025-06-18 23:00:00,22.605891748521085,61.83275925570881,63.680672268907564,26.98061499832795,65.64045342698651,728.2390590258515,75.23691235033264,49.23453391134623
2025-06-18 23:15:00,22.640934164833492,61.80003553869129,63.680672268907564,26.971041205319363,65.24025876062403,730.7856790932651,75.78058007946389,48.982842341261815
2025-06-18 23:30:00,22.882447230423363,61.74325084385435,63.680672268907564,26.95440088052577,64.94284647498833,734.6084516383994,75.3269862862854,49.31383784089169
2025-06-18 23:45:00,22.767355589673734,61.70930982263295,63.680672268907564,26.988407898822434,65.1412407497443,737.1186958514455,75.38162698192849,49.33866633128162
2025-06-19 00:00:00,22.87227951731783,61.701688117023515,63.680672268907564,26.980231852231846,69.36985623994846,735.7269509640068,75.22642616533788,49.968690691774356
2025-06-19 00:15:00,22.941671190925167,61.63573702850736,63.680672268907564,27.017258878930292,69.38136573303336,726.0054039461774,75.32559261498089,49.78913361604377
2025-06-19 00:30:00,22.98737906131786,61.67630831502526,63.680672268907564,26.988480119517533,69.34632648691561,732.8616157214959,74.87323980931674,49.763646024539405
