t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-07-20 23:15:00,18.100395664918345,57.38926600431378,64.05042016806723,27.38880590868033,70.26864742447536,663.194542924797,73.47701003785708,46.81753641814026
2025-07-20 23:30:00,18.458974222239796,57.54944892676089,64.05042016806723,27.35320877796847,70.08059626125848,666.3484841332848,73.59655546579741,46.89993328895761
2025-07-20 23:45:00,18.32588637362597,57.48124082919275,64.05042016806723,27.363906233286585,69.95916238028471,671.6942095595103,73.1690554290351,46.7352772732325
2025-07-21 00:00:00,18.29673284641241,57.406802013448846,64.05042016806723,27.31809591105661,70.13932493330844,667.1840342671487,72.7063202342019,46.91297805830757
2025-07-21 00:15:00,18.3479138301356,57.55872135155501,64.05042016806723,27.346773490396952,70.1753899873096,665.5987219120949,73.36636948618745,47.175927825810014
2025-07-21 00:30:00,18.97789275052163,57.55687932755753,64.05042016806723,27.379072570049132,70.06594423384117,667.5256420727775,73.32198758815528,47.5519100273273
2025-07-21 00:45:00,19.276279711089398,57.53583965232848,64.05042016806723,27.378923232074804,69.82519558907644,669.4560696322237,73.21378954216144,47.381663590648905
2025-07-21 01:00:00,19.19948347252895,57.48961874125399,64.05042016806723,27.369004173849316,69.49862531271106,663.6707850015296,72.93148332492322,47.51440578284942
2025-07-21 01:15:00,18.75005989790973,57.52407442843904,64.05042016806723,27.386138479323826,69.3003453180733,659.5537399503884,73.92820027473695,47.49837110803009
2025-07-21 01:30:00,18.492209065183665,57.529738725871844,64.05042016806723,27.381360522533154,69.26674195540176,655.3963991248733,73.3149803895535,47.58994486960043
2025-07-21 01:45:00,17.91409505186633,57.579562248794176,64.05042016806723,27.393155979404014,69.10662224564915,665.807363861512,73.68145330724968,47.44897521342408
2025-07-21 02:00:00,17.87782429628009,57.41309463163235,64.05042016806723,27.405105846697484,68.89757713780824,664.2299444878054,72.80240266436354,47.44986452310256
2025-07-21 02:15:00,17.75826654694347,57.37055627396169,64.05042016806723,27.411155294846306,68.98855831198453,661.0128299491084,72.81028579121146,47.5752628078293
2025-07-21 02:30:00,17.36075927109788,57.51109731214116,64.05042016806723,27.480449625215595,69.2497859949212,658.6075590099008,73.15299502886194,47.9168812409846
2025-07-21 02:45:00,16.7959959622591,57.47923387656622,64.05042016806723,27.418978859295283,69.12474372153208,662.977932539636,72.81057159568374,48.327738600552635
2025-07-21 03:00:00,16.264375060386577,57.52483365886064,64.05042016806723,27.41979120143674,69.03351332528689,664.8291718150873,72.76472609328388,48.25322205445138
2025-07-21 03:15:00,16.286056850034907,57.54913554845032,64.05042016806723,27.425213003114237,68.98316729682197,663.3956119006364,72.93573566269994,48.10942102678449
2025-07-21 03:30:00,16.20092789460719,57.55761900616653,64.05042016806723,27.40374312727544,69.03287159635391,666.7259732885533,72.57609720016751,48.036470096691005
2025-07-21 03:45:00,16.627973410101728,57.562942497290244,64.05042016806723,27.439308895245517,69.30189426328917,660.0831970216385,72.62364043220227,48.16975770350839
2025-07-21 04:00:00,16.502038864128796,57.564875259255565,64.05042016806723,27.508866473293104,69.02412458661877,652.2099653533712,73.01172969305593,47.77696357007874
2025-07-21 04:15:00,16.199215313150155,57.480348764314584,64.05042016806723,27.496139219101003,65.94035305189558,655.9195332537385,73.84460582196682,47.33962557694049
2025-07-21 04:30:00,15.885058825345785,57.33160059633231,64.05042016806723,27.470209921359675,65.71056031015041,646.5103580030304,73.23964738383111,47.33315926672531
2025-07-21 04:45:00,16.50939291125143,57.3887989487393,64.05042016806723,27.564264964944737,65.71599644959097,649.6198041009253,73.30591721525452,47.57026760263102
2025-07-21 05:00:00,17.102046998568156,57.35763838575285,64.05042016806723,27.579207349330176,65.96517454642539,658.3064978547707,73.10931885896083,47.45990097228309
2025-07-21 05:15:00,17.792873292097084,57.29581470359467,64.05042016806723,27.597457393898495,66.017503383494,662.0390368287342,73.17566078667058,47.4670837531328
2025-07-21 05:30:00,17.634676907769077,57.410894634438364,64.05042016806723,27.59424998196785,66.30895375957,659.8788686772147,73.3930989987514,47.89068407648644
2025-07-21 05:45:00,17.343737165457394,57.261430807151825,64.05042016806723,27.667632562763792,66.30961800242719,662.7877782852249,73.46334872653398,47.67859003106597
2025-07-21 06:00:00,17.03837005374324,57.25828589855339,64.05042016806723,27.671716781249962,66.01471555926558,657.5304163796068,72.31852895167253,47.39769336462488
2025-07-21 06:15:00,17.065139473440777,57.2699987235471,64.05042016806723,27.633794136213556,65.78337721422454,654.7924402393485,73.61278852242623,47.51429692776564
2025-07-21 06:30:00,17.54716110495101,57.250394694394295,64.05042016806723,27.589112902684214,65.95244060767558,650.5519655129143,72.80451591473083,47.68566376346274
2025-07-21 06:45:00,17.63310128721491,57.31716376487357,64.05042016806723,27.61025361267515,65.99741806097491,650.4044003502145,73.29171712146952,47.711830166460764
2025-07-21 07:00:00,17.259153094213882,57.278958691971745,64.05042016806723,27.610603691152612,66.05253904269948,650.9575799248303,73.01638586289825,47.594624926876925
2025-07-21 07:15:00,16.472490100730372,57.37169090205722,64.05042016806723,27.547559253391853,66.16087939169765,658.08437111804,72.67192324816912,47.67234277701475
2025-07-21 07:30:00,16.059321142015044,57.29688247240595,64.05042016806723,27.498078638812448,66.11054817164515,659.1575711990458,73.90206541243842,47.978181471594546
2025-07-21 07:45:00,15.86721475640153,57.262007906565586,64.05042016806723,27.535363764494228,66.2575781390444,654.7292724218523,73.41784753186685,47.356087621293916
2025-07-21 08:00:00,15.727876173710708,57.18127506843293,64.05042016806723,27.548338862034957,66.40826842985751,657.1179843793674,73.08580349191703,47.57108739452648
2025-07-21 08:15:00,15.602869205072627,57.20394899033761,64.05042016806723,27.59980430476511,66.37480671515524,653.1643413794908,72.7322529018442,47.711042796541335
2025-07-21 08:30:00,14.974061113706304,57.18234867742154,64.05042016806723,27.58181122897603,66.0441124917576,656.3723045298667,73.19274446376822,47.69424053986914
2025-07-21 08:45:00,14.317234147411627,57.26709069284994,64.05042016806723,27.560380120433596,66.22802597946462,657.6286375213622,73.03988727859232,47.215155471310204
2025-07-21 09:00:00,13.656966395570512,57.35097241502181,64.05042016806723,27.59884838943476,66.39864475271824,655.5981230130952,73.21050647912203,47.26749125043029
2025-07-21 09:15:00,13.552886689116933,57.33571417566752,64.05042016806723,27.594106875460195,66.38773270242721,644.2077736553309,72.42747478865937,47.4268426688038
2025-07-21 09:30:00,13.69790919708399,57.353056844261445,64.05042016806723,27.611631430439015,66.39881962689026,650.8969378347027,73.19572212106878,47.34403748976963
2025-07-21 09:45:00,13.877013648608646,57.27563572458374,64.05042016806723,27.685748539256977,69.52181934983467,655.8373217682931,73.54238925336053,47.73134235740392
2025-07-21 10:00:00,13.777282389937819,57.1870035722312,64.05042016806723,27.65586661517373,69.54168675331698,652.9673351669431,72.81883892471882,47.61882744316389
2025-07-21 10:15:00,13.356462702309166,57.257325521737194,64.05042016806723,27.74263244709945,69.83882142758276,651.3414295558706,72.5076470405356,47.70325187156392
2025-07-21 10:30:00,13.343667091643182,57.239798792581794,64.05042016806723,27.75606891003119,69.95370070934493,657.7471327905752,72.71172643959419,47.835506911426066
2025-07-21 10:45:00,13.888819275526043,57.15270592060638,64.05042016806723,27.752435613068908,70.22283431532907,658.030347019466,72.81811267327522,47.99669927343922
2025-07-21 11:00:00,14.445597787526932,57.31006890572526,64.05042016806723,27.771287207881166,70.3164791905198,658.9802368680128,73.60961825820026,48.08307401180586
2025-07-21 11:15:00,14.787709989422217,57.265357206185044,64.05042016806723,27.818592241671347,70.04863244470376,666.1454887086053,73.37255635031198,48.49240435388362
2025-07-21 11:30:00,14.748357021357995,57.32762043793262,64.05042016806723,27.816964737018093,69.8708298310146,659.6010282605934,73.3116246045032,48.65453419030809
2025-07-21 11:45:00,14.289040205236676,57.504976037407076,64.05042016806723,27.80795467893324,69.34057765260314,661.1652649276297,73.87826415145753,48.93532389618539
2025-07-21 12:00:00,14.128975006560982,57.5484967306894,64.05042016806723,27.80904104448257,69.35344060135513,663.0731628802067,73.54938417912608,49.175141444565504
2025-07-21 12:15:00,14.153026373114157,57.62308348775703,64.05042016806723,27.862482129139487,69.30169056559284,660.7529658057689,73.78621530531478,49.15267786595595
2025-07-21 12:30:00,14.64746794729544,57.62910748280173,64.05042016806723,27.874835280971393,69.59250694711699,660.8024753051899,73.2954203130024,49.09608874034019
2025-07-21 12:45:00,14.871124259698123,57.65770056066385,64.05042016806723,27.950795906511978,69.82330845690437,665.4517518750554,73.40056265468063,49.259624138625526
2025-07-21 13:00:00,14.664189047067364,57.59319427074083,64.05042016806723,27.930005801480377,69.81642794983014,664.8401996231863,72.90416333395076,49.32940143890063
2025-07-21 13:15:00,13.985768252284586,57.66350896885425,64.05042016806723,27.93978616803876,69.98560230253273,660.9906100872779,72.70878969644657,49.4559555662609
2025-07-21 13:30:00,13.278730047085839,57.62874539175778,64.05042016806723,27.963952905394564,70.31323342558122,664.8857158037164,73.39018883417242,49.20772584946074
2025-07-21 13:45:00,13.098187833295889,57.67329889972537,64.05042016806723,27.98973539862342,70.33972307626763,666.5305583175759,72.20460089982394,49.18496248666672
2025-07-21 14:00:00,12.899104348590843,57.55255267392193,64.05042016806723,27.965144359609912,70.13656884422338,666.8822558444406,73.40787909893362,49.03128058836745
2025-07-21 14:15:00,13.325875930039999,57.53644938803139,64.05042016806723,28.00728255256636,70.1530813665861,663.9698480319182,73.6464483802363,48.81958976734723
2025-07-21 14:30:00,12.948718606311138,57.4610986237887,64.05042016806723,27.984219979744484,70.18277169847805,664.8362173171186,73.03415857313006,48.974045746561885
2025-07-21 14:45:00,12.203067147971531,57.56176856652209,64.05042016806723,27.946432325352717,70.15065086080627,659.0224038154507,73.50124786916643,48.8536837288489
2025-07-21 15:00:00,11.784455555756862,57.67867068084016,64.05042016806723,27.93603426612154,70.39890539540916,658.2587257052278,73.47941406640402,48.927423098235046
2025-07-21 15:15:00,11.81440866136241,57.67112312965331,64.05042016806723,27.93348222848718,67.1589742734466,656.8831210002601,73.28125991635011,48.423161184778
2025-07-21 15:30:00,12.429291157874793,57.68105245218361,64.05042016806723,27.977814674800694,67.29650533276367,661.8341595400924,73.46224576113872,48.87062291955773
2025-07-21 15:45:00,12.63489356006339,57.61600711646131,64.05042016806723,27.92464537840535,67.08977801341706,669.0609894151361,73.72610414801659,48.81264648538242
2025-07-21 16:00:00,12.429474330227325,57.722184086428705,64.05042016806723,27.96018049708166,67.39275268541533,669.8445333511012,72.81590826764109,48.68290999453154
2025-07-21 16:15:00,12.197844380727371,57.716615797976196,64.05042016806723,27.98199078543322,67.18054786495861,669.7642123104151,73.48709434457894,48.83927551640582
2025-07-21 16:30:00,11.976053683528455,57.723753422268466,64.05042016806723,27.990676600289575,67.26873199154485,674.8989682042486,73.03815509936211,48.73233874475325
2025-07-21 16:45:00,12.69551006679447,57.686112588425104,64.05042016806723,27.99394055211095,67.35829746141893,671.7713623829063,73.08198751309789,48.5417357135727
2025-07-21 17:00:00,13.81675054508065,57.74917441313156,64.05042016806723,27.93282692766263,67.45393656957938,668.4961149745922,72.87246809837148,48.770849396595445
2025-07-21 17:15:00,14.66931909942917,57.66894571932264,64.05042016806723,27.89937798236291,67.60133846085441,662.3171400285221,73.60382600438368,48.70199300008725
2025-07-21 17:30:00,14.985564276052605,57.67597053952144,64.05042016806723,27.887465341090984,67.70489095557578,659.553842696274,74.1968398497602,48.40738027174214
2025-07-21 17:45:00,15.104915395384568,57.57725491908775,64.05042016806723,27.846575011178956,67.95292440042859,663.1393796343154,73.16783710254605,48.43344073903671
2025-07-21 18:00:00,15.3945705686494,57.56506013137079,64.05042016806723,27.913734670915176,67.82410881270617,669.7153725681881,72.9828321489911,48.122800162450666
2025-07-21 18:15:00,15.781646840382326,57.42002925031098,64.05042016806723,27.92768730903278,67.76373963627391,672.3177860175311,73.25052451208764,47.78730753324507
2025-07-21 18:30:00,16.550598369403737,57.41397528841395,64.05042016806723,27.891793824653355,67.87960769509206,671.2854730894863,73.73058960590697,47.714532028433695
2025-07-21 18:45:00,16.542778636823865,57.45820426409002,64.05042016806723,27.94043666323428,67.7682095491748,668.515709791364,73.66269577190954,47.62834260049004
2025-07-21 19:00:00,16.135171054466678,57.40300639732164,64.05042016806723,27.924307068814468,67.87737776380648,665.3113294820331,73.60515679531424,47.82928401735044
2025-07-21 19:15:00,15.851990016491788,57.49735892972648,64.05042016806723,27.91038488371879,67.89841481139632,662.3563214653379,73.60304871011442,48.039783533534866
2025-07-21 19:30:00,15.220676700159926,57.46658000068966,64.05042016806723,27.883562219597263,68.07234110611641,662.8224316264326,74.12390336552726,48.085415591987775
2025-07-21 19:45:00,15.292575663876859,57.555368735311774,64.05042016806723,27.87865926348008,67.80603599904182,666.9726123625709,73.42748425599466,48.175347623541356
2025-07-21 20:00:00,15.824780752386587,57.43160896262348,64.05042016806723,27.83976443469211,68.09362150529483,674.6187051521814,73.37404593188073,48.08610332945118
2025-07-21 20:15:00,16.02011192876709,57.42403120115563,64.05042016806723,27.85620679526885,67.9937476797256,673.1744659660916,73.08160200172698,48.20712720747681
2025-07-21 20:30:00,15.709777921997802,57.504989261296295,64.05042016806723,27.849076738154537,68.08791771202038,668.8060789891682,73.42989756561477,48.32056234123212
2025-07-21 20:45:00,15.140354933183623,57.479578838605036,64.05042016806723,27.809735327177563,71.1683438634038,677.2631724989647,73.23101767988999,48.745731404351766
2025-07-21 21:00:00,14.90647336803724,57.41513941232201,64.05042016806723,27.727494697114224,71.20951644098986,675.1946844483894,72.9554153018757,48.51302113499704
2025-07-21 21:15:00,15.250924545297027,57.420567858436556,64.05042016806723,27.735691284811242,71.10124874607534,676.0363344788477,72.95246472855327,48.52639372839439
2025-07-21 21:30:00,15.885192023810284,57.40098263895046,64.05042016806723,27.702957831647442,71.01332820953355,678.9150279715311,72.86965597008638,48.623783221410974
2025-07-21 21:45:00,16.242557645819037,57.31366296103287,64.05042016806723,27.650714190119672,70.75149612856505,670.1482199812792,73.3108214391498,48.205522983190484
2025-07-21 22:00:00,16.098527160667565,57.35951244759705,64.05042016806723,27.59325981443512,70.78363475276909,664.8049879430538,72.59146166140351,48.39605372893213
2025-07-21 22:15:00,16.122129871887026,57.3775181601447,64.05042016806723,27.570323616793058,70.72881106012461,665.9833103748848,72.40546612421566,48.39338537420948
