t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-05-21 14:00:00,21.469278189834395,62.39268477644733,63.378151260504204,28.19493094394646,69.60786740653981,859.8763265358401,76.05425606481332,49.170667154722025
2025-05-21 14:15:00,21.296899448193393,62.41056567854605,63.378151260504204,28.188966175097036,72.90525558079348,872.3813740851313,76.14097582560477,49.38369307958214
2025-05-21 14:30:00,20.88262117363698,62.5684414774824,63.378151260504204,28.2220278582766,73.26138927095226,881.6425753895493,76.54528049197151,49.26563187134101
2025-05-21 14:45:00,20.559150823575415,62.6080164714898,63.378151260504204,28.26683026341398,73.05913858310737,876.491863015252,76.39113431659186,49.26359716820698
2025-05-21 15:00:00,20.333399369261205,62.62810852917988,63.378151260504204,28.205533750722978,73.00862179316933,876.2021170607433,76.81456209749273,49.572000149100994
2025-05-21 15:15:00,20.638907837501023,62.79861118214049,63.378151260504204,28.300616652413066,73.03936685277839,871.2693500330151,76.87140018162451,49.36897617858665
2025-05-21 15:30:00,20.635465901084412,63.01939472179621,63.378151260504204,28.32976618109757,73.22944853367767,872.2286677252981,76.71060879079167,49.00667159756714
2025-05-21 15:45:00,20.613183811134885,63.094767072562,63.378151260504204,28.300407138338368,73.31265427323017,875.6818091507861,76.61769521014044,49.268862246072366
2025-05-21 16:00:00,20.81114566650435,63.1895870118058,63.378151260504204,28.35031779046749,73.3371410517142,876.6817114944838,76.76657390416187,48.98924292068095
2025-05-21 16:15:00,20.409825670811387,63.202644303133724,63.378151260504204,28.320289531093096,73.05160624051638,872.2955105424995,76.93340824937547,49.482724404528454
2025-05-21 16:30:00,20.40015934598437,63.115921726742734,63.378151260504204,28.34236130243467,73.17759677212156,880.088358061733,76.59286268401851,49.555080628758006
2025-05-21 16:45:00,21.090192258554698,63.08584949762264,63.378151260504204,28.373015338846166,73.13001160475801,872.6036707660172,76.48268991248494,49.72502889941398
2025-05-21 17:00:00,21.266713303660055,63.05237615435596,63.378151260504204,28.346246148178885,73.31685649787914,867.8049540773924,76.10497706243139,50.05204081066332
2025-05-21 17:15:00,21.51017664447234,63.031845072944144,63.378151260504204,28.364722225307712,73.40413691984763,866.1778111003938,76.19055452173374,49.845812124941226
2025-05-21 17:30:00,21.584651572408234,63.01048407580176,63.378151260504204,28.297623640810254,73.19065068215146,874.5960391375405,75.94366428576528,49.81424569578918
2025-05-21 17:45:00,21.48033878369897,63.15622989872388,63.378151260504204,28.294538016709385,73.36964054443062,870.5995643498693,76.99983314451573,49.896314950192235
2025-05-21 18:00:00,21.791221507666737,63.13222228030223,63.378151260504204,28.288341963044836,73.38773106144296,874.6768649928179,76.499186816419,50.13094476248258
2025-05-21 18:15:00,22.052900021406995,63.12379263081455,63.378151260504204,28.263588721046997,73.1103369465378,873.5922947080974,76.87910189598409,50.21916496724766
2025-05-21 18:30:00,22.295186484269475,63.17887382349567,63.378151260504204,28.24270000342285,70.07466053053349,884.475575802467,76.5020901050634,49.53429182829373
2025-05-21 18:45:00,22.47105397224,63.202184112195006,63.378151260504204,28.209849510258245,69.93184811663535,883.1809886873756,76.45802844018921,49.605263347433045
2025-05-21 19:00:00,22.25777475578512,63.190145816286844,63.378151260504204,28.172924896879277,69.79344230507972,882.4683124097478,76.09631718302192,49.184924061433904
2025-05-21 19:15:00,22.1895855777303,63.17694382994579,63.378151260504204,28.122135289987906,69.74989487477228,878.388131506316,76.46762748566167,49.33284686682627
2025-05-21 19:30:00,21.944036391686012,63.05531992921956,63.378151260504204,28.178240097990205,69.54642751990148,875.6354867118196,76.57079272100104,49.49678456374025
2025-05-21 19:45:00,21.828180174847525,63.062207583682564,63.378151260504204,28.155247760411083,69.62813429635541,874.6298273171822,75.95034237441371,49.53322910049368
2025-05-21 20:00:00,22.003531970928385,63.0093260722066,63.378151260504204,28.144507269866097,69.74790803965121,860.9612287726947,76.52268682730356,49.61894717284709
2025-05-21 20:15:00,22.455998593788447,62.9371032023026,63.378151260504204,28.177953475087843,69.77921192973812,855.58006099565,76.26437314622298,49.245898643236124
2025-05-21 20:30:00,22.19534261508627,62.9850119092187,63.378151260504204,28.159542840573717,69.84352615956934,863.5359951828316,76.04595086272863,49.74055928242282
2025-05-21 20:45:00,21.827697678646476,62.889404756708544,63.378151260504204,28.173413175826635,69.78556931724768,861.5232323438912,76.1163177762158,49.99777336017001
2025-05-21 21:00:00,21.550536260746316,62.880580111559595,63.378151260504204,28.19204516623701,69.91992621550486,862.667173310919,75.35008860626657,50.065307667795054
2025-05-21 21:15:00,21.878470445268615,62.79376172385787,63.378151260504204,28.180441191782705,69.8927387965166,862.8443482798672,75.29928810264667,49.78295155830096
2025-05-21 21:30:00,22.04361645202735,62.6348025634237,63.378151260504204,28.10711837597653,70.0939592185547,853.806166701084,75.21694853170995,49.80807411535846
2025-05-21 21:45:00,22.00138038958672,62.498693334560336,63.378151260504204,28.12004487612615,69.94747966561046,858.4009516558991,75.60354033402878,49.724777600032354
2025-05-21 22:00:00,22.097286551525755,62.53098694172762,63.378151260504204,28.200806218922946,69.55095225956241,856.2592057301642,75.08183169375883,49.45881515484226
2025-05-21 22:15:00,21.914103729351623,62.64092321867496,63.378151260504204,28.218487850731563,69.5995457313795,852.0074041691474,75.70099893989642,48.85412634287656
2025-05-21 22:30:00,22.099139694023314,62.6122849129848,63.378151260504204,28.148084189149206,69.60331964440218,856.7658554612759,75.2474294648872,48.671822500696265
2025-05-21 22:45:00,22.073234461720066,62.64345293029719,63.378151260504204,28.128116861667436,72.83749325159856,858.6772582868346,74.90093129167384,49.22565673251186
2025-05-21 23:00:00,22.473147191655833,62.678427163297144,63.378151260504204,28.150337602147196,72.94250405510986,850.8284913381345,74.91020376445877,49.50925010757197
2025-05-21 23:15:00,22.843497005539128,62.5922123754878,63.378151260504204,28.16900182457411,72.81279353836489,857.2274808254806,75.40654794519625,49.402310131541135
2025-05-21 23:30:00,22.69453975928524,62.62843814583137,63.378151260504204,28.179714822891853,72.85883300583905,861.7198527420552,74.39795560475025,50.079103002107125
2025-05-21 23:45:00,22.59403878476592,62.63648901416899,63.378151260504204,28.149587766506205,72.77772078178793,854.2637321148326,75.73928838699747,49.73229461383633
2025-05-22 00:00:00,22.86569122079001,62.466792590618105,63.378151260504204,28.144008612843518,72.58718889062656,855.9393396196645,74.95081674211688,49.90889703758212
2025-05-22 00:15:00,22.924682074732715,62.51935602891957,63.378151260504204,28.199218348034982,72.72876318303068,852.0137802473947,74.76188684227944,49.916008309410095
2025-05-22 00:30:00,23.407388109304605,62.51357834902326,63.378151260504204,28.16810096635918,72.91346034821062,847.1176476643238,74.76210510555741,49.85231634884644
2025-05-22 00:45:00,23.691681570705278,62.42005716069104,63.378151260504204,28.14816229894293,72.30295664655108,847.182810200551,75.28327063733711,49.46779835751005
2025-05-22 01:00:00,23.612754968587794,62.32713956021045,63.378151260504204,28.1225743879913,72.27896063785649,843.0905810650422,74.67310049194549,49.21556502225111
2025-05-22 01:15:00,23.29832311195095,62.249863914119224,63.378151260504204,28.134849938570753,72.20319908888192,845.4340366986738,75.26953673685972,49.2485464385545
2025-05-22 01:30:00,23.13190902391129,62.38887841493133,63.378151260504204,28.116674981823042,72.23373873284717,842.713767863917,75.78450013164242,49.02472923740391
2025-05-22 01:45:00,23.05659794040766,62.43850161436478,63.378151260504204,28.156889335127314,72.1274936361163,845.3641335010205,74.87048114473934,48.74262405453818
2025-05-22 02:00:00,23.152051200712837,62.44562250028915,63.378151260504204,28.136883965986705,72.12728842809541,841.3376028580014,74.51720894107909,48.95675243223456
2025-05-22 02:15:00,23.16679339850347,62.371951739691866,63.378151260504204,28.149721711017946,71.80689222624784,842.5439352298613,74.52749258954958,48.89597102171157
2025-05-22 02:30:00,22.955988153326704,62.42074974694933,63.378151260504204,28.17366494249496,71.7777501564191,840.559072474741,75.49569814242612,48.725428177874434
2025-05-22 02:45:00,22.590778785193166,62.48552136649698,63.378151260504204,28.192886098922312,71.8917541054167,854.1797486225024,75.60249318909129,48.81189805090267
2025-05-22 03:00:00,22.54466791994418,62.36154442121518,63.378151260504204,28.216687305910828,68.87423861322593,845.0403053159889,74.96176171263033,48.60563731348447
2025-05-22 03:15:00,22.6741892931738,62.332123954404025,63.378151260504204,28.236144084718134,68.91746838138877,849.0458692324667,75.0358228077698,48.3666734905891
2025-05-22 03:30:00,22.72895986587779,62.33867632651023,63.378151260504204,28.208286188105053,68.95908059677198,842.8255386811297,75.38627756388364,48.1345558579808
2025-05-22 03:45:00,22.822774051472095,62.33412667328196,63.378151260504204,28.175462163896995,69.0978320162629,840.4243541825409,73.98771110759148,48.3564304663343
2025-05-22 04:00:00,22.557717513817845,62.262819327253624,63.378151260504204,28.127127702288966,68.74701265522113,838.3865726676123,75.16547896171247,48.49416579647488
2025-05-22 04:15:00,22.38390119474827,62.28630105003296,63.378151260504204,28.13631249448852,69.12915943147003,847.8455017516148,75.80443134441181,48.44046100231173
2025-05-22 04:30:00,22.361505434742494,62.1889933612123,63.378151260504204,28.112918173101747,69.0825802368719,847.0742744964372,74.78729827067413,48.23438467650337
2025-05-22 04:45:00,22.428366728814964,62.17669459889891,63.378151260504204,28.08865572242602,69.02836378196223,844.4401115147991,75.3601542504765,47.77129660916946
2025-05-22 05:00:00,22.759634764917937,62.15666044129547,63.378151260504204,28.074696030326628,68.87249321212326,837.6097636219675,75.5303627333763,47.67956314473571
2025-05-22 05:15:00,23.01408378220449,62.24833768277782,63.378151260504204,28.057840858132597,68.57940381275664,833.4123445218175,74.74524517954653,47.948196399747275
2025-05-22 05:30:00,22.756152206627263,62.29979205593704,63.378151260504204,28.044639458088398,68.78234811926791,831.8032191588757,74.36481587114085,48.06852629279659
2025-05-22 05:45:00,22.839066508632268,62.408278576670476,63.378151260504204,28.067522422618485,69.00036052938519,832.9748777984448,74.89099720119934,47.754671721352274
2025-05-22 06:00:00,22.83919534586556,62.44053150736051,63.378151260504204,28.061977998933717,68.98719522589346,832.4576868090453,74.81201239060238,48.06452221149059
2025-05-22 06:15:00,22.95076171100187,62.47994920570301,63.378151260504204,27.998563876534156,68.97903711307113,830.8858292571556,74.0345023477409,48.30975616267155
2025-05-22 06:30:00,23.153928204326714,62.43706315213902,63.378151260504204,27.99162241601505,69.10040606250685,826.5569376877745,75.09035966367786,48.00417416452099
2025-05-22 06:45:00,23.262284842927638,62.46743155706991,63.378151260504204,28.00418329521813,69.05094183120413,827.6092012813638,75.13721558949497,48.418694099031434
2025-05-22 07:00:00,22.97371953188561,62.343583442519815,63.378151260504204,28.04039317276735,72.25765979663778,835.8079553091217,75.56424747725366,48.7010920858936
2025-05-22 07:15:00,22.762512137194967,62.4811191997566,63.378151260504204,27.999551284161484,72.13606440563254,837.402802539156,74.90891275011914,48.94802394922382
2025-05-22 07:30:00,22.76402229886007,62.40462816095032,63.378151260504204,28.028105464920365,72.1696070698045,834.3284117474971,74.57287796664984,48.89884699607928
2025-05-22 07:45:00,22.693024069450026,62.44030321343704,63.378151260504204,27.998660519174244,72.14729920287854,836.0308975720302,75.39444183774424,48.717734889655844
2025-05-22 08:00:00,22.38215784489352,62.4699868614202,63.378151260504204,27.996734415894917,72.03695361338609,835.7405152051249,74.7691688345354,48.57490660432695
2025-05-22 08:15:00,22.224803873338203,62.48367072008524,63.378151260504204,28.01127006622668,71.69237910095597,831.7473542638078,74.73271528156654,48.56859376514417
2025-05-22 08:30:00,22.029647158382957,62.62320512088959,63.378151260504204,27.93982389653771,72.1445716719016,833.5471122432132,75.26964243387117,48.54061549524842
2025-05-22 08:45:00,21.668921607668914,62.69158299452622,63.378151260504204,27.849358919843862,72.03094546619224,829.5446718778223,74.92827221217745,48.52705362210929
2025-05-22 09:00:00,21.62153751373945,62.65803890855998,63.378151260504204,27.80471026938283,72.13313241777517,836.1772716433851,75.00012897771558,48.49497407241183
2025-05-22 09:15:00,21.525571006426148,62.5994687053426,63.378151260504204,27.852461511061804,72.30312108774908,826.9790656506118,75.16925090924319,48.301424006484204
2025-05-22 09:30:00,21.442308967229295,62.633373635106715,63.378151260504204,27.87372641899751,72.50668907994145,822.1014232451776,75.90686910156137,48.306181142215394
2025-05-22 09:45:00,21.398326631721712,62.64038107655768,63.378151260504204,27.871009180597994,72.51669239105472,820.7885964727402,75.52757121227114,48.5255342228408
2025-05-22 10:00:00,21.542441747117454,62.67941222638697,63.378151260504204,27.821817038763594,72.18037994261788,820.5893532965622,75.37351833908693,48.69806668731447
2025-05-22 10:15:00,21.33066082946673,62.840488393829304,63.378151260504204,27.76655949874043,72.16244139149896,814.828911100823,75.10052415550624,48.55175024292847
2025-05-22 10:30:00,21.253657798769645,62.84879559159279,63.378151260504204,27.857205529127256,72.36066484344514,817.9297757584335,76.03961374160335,48.5973380840551
2025-05-22 10:45:00,21.114213361434157,62.87974706012639,63.378151260504204,27.834797978342685,72.31763073034107,824.2279543315663,75.87850345038963,48.6129045029551
2025-05-22 11:00:00,21.24568629765869,62.969402534018805,63.378151260504204,27.877167656282126,72.40697484162641,823.6678828022924,75.75047611280499,48.31490424024784
2025-05-22 11:15:00,21.133113785082173,63.00603731736768,63.378151260504204,27.916203096378563,69.38858125096904,825.0498294707579,75.41486896220053,48.06124192558667
2025-05-22 11:30:00,21.519446565048334,63.00090069765279,63.378151260504204,27.956043691765387,69.66299456537722,823.1264698615433,76.37568613516991,47.93827881286991
2025-05-22 11:45:00,21.480021246476408,63.18169636173846,63.378151260504204,28.05047464661738,69.71516371129677,826.2095619027772,75.79419146907102,47.39310627440927
2025-05-22 12:00:00,21.440084214215474,63.22982482295045,63.378151260504204,28.063952728853398,69.63137941561229,826.3567445953906,75.35232192293235,47.84974423254515
2025-05-22 12:15:00,21.49695824748457,63.09778515049604,63.378151260504204,28.072391980690064,69.69769770143546,825.5978994768482,76.5019516623513,48.23785120820878
2025-05-22 12:30:00,21.704726730321692,63.01375949543394,63.378151260504204,28.06334176366937,69.79787246196258,832.1447095333696,76.35844325609736,48.23314473940522
