t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-04-12 19:15:00,24.781473191488526,72.25785530559102,62.94117647058823,29.169845689304072,65.87179143212536,983.4559274627075,76.11478744608232,49.25749703700278
2025-04-12 19:30:00,24.68869817989448,72.36965326939551,62.94117647058823,29.132014358229956,65.73755822701462,986.8805821353053,75.42029953263857,49.30672613149456
2025-04-12 19:45:00,24.558662286168314,72.50176835141353,62.94117647058823,29.137943235385897,65.74232026532117,985.0180572898369,74.90643688011843,49.70106218093228
2025-04-12 20:00:00,24.507681053372654,72.42820909961264,62.94117647058823,29.153523658088062,65.86464759114592,993.1395944067598,75.61596856965733,49.19508694748241
2025-04-12 20:15:00,24.73488857563091,72.45906934704165,62.94117647058823,29.08967967739035,65.8804979496749,993.0130285019233,75.60711187098146,49.203216455547164
2025-04-12 20:30:00,24.62836308778515,72.41949884530295,62.94117647058823,29.09719679681904,65.75738217717227,996.8099687024206,75.99188788590786,49.53803150848538
2025-04-12 20:45:00,24.5554919301343,72.43271441878905,62.94117647058823,29.064490787895334,65.84675946135768,987.8838916032133,75.78440929256777,49.44035737677375
2025-04-12 21:00:00,24.633823672178487,72.51511039052643,62.94117647058823,28.987879980222218,65.58610337921023,988.2363979598122,75.69353796101615,49.120367015134406
2025-04-12 21:15:00,24.34749777300251,72.56795204312012,62.94117647058823,28.97708442757879,65.44532147477713,984.2066509698076,75.67936655499088,49.065760114431036
2025-04-12 21:30:00,24.366973559092763,72.50027966901223,62.94117647058823,28.985660770279452,65.76733860794138,978.0752408363406,74.88469054774025,48.64087695146063
2025-04-12 21:45:00,24.549437819430256,72.51469151893542,62.94117647058823,28.98300906758979,65.65250780787713,974.6588943283339,75.58210532298031,48.500124910076224
2025-04-12 22:00:00,24.770945618282287,72.58740517542589,62.94117647058823,29.000374508255288,65.11995601406548,981.2774420330968,76.04727755444117,48.662544738000726
2025-04-12 22:15:00,24.922563261430035,72.53352999438229,62.94117647058823,29.02377653492938,65.25729159504466,972.9808464914324,75.20029613577101,48.76305264601233
2025-04-12 22:30:00,25.312958524590286,72.41384816358286,62.94117647058823,29.016941084310382,65.02987459930011,977.8794671720466,76.1379415600464,48.3857846776813
2025-04-12 22:45:00,25.332996111019245,72.34740220240403,62.94117647058823,28.978975411582212,65.00471208376209,986.0462252654165,75.7757638658037,48.095903833158914
2025-04-12 23:00:00,25.293959968411837,72.42798618200223,62.94117647058823,29.00527921171593,65.05090835967131,985.9954364207362,74.64458025154383,48.18231535894558
2025-04-12 23:15:00,25.691618159702706,72.40257865640359,62.94117647058823,29.104804653013144,65.23403670778534,989.7116671720624,74.8474590638014,47.95424940453332
2025-04-12 23:30:00,25.723497664394195,72.36539725064348,62.94117647058823,29.095227276333524,67.45855423056999,991.0728177854896,75.38232639861178,48.27550489038251
2025-04-12 23:45:00,25.669418882632208,72.12956940993962,62.94117647058823,29.063732754246708,67.57621815222758,987.8808747573678,74.3230311218052,48.16272935610453
2025-04-13 00:00:00,25.699096837318162,72.14982095870293,62.94117647058823,28.967523998299832,67.81122636663522,987.9738197578675,74.02945165735106,48.05934015807017
2025-04-13 00:15:00,25.663386182087155,72.29259486875749,62.94117647058823,28.973403735118477,67.47618610423415,995.3129052677191,74.19836688255528,48.03111550748425
2025-04-13 00:30:00,25.506049269179098,72.33725311122933,62.94117647058823,29.023482868844894,67.55746897216403,993.5059365320831,74.34149586342158,48.27421618003579
2025-04-13 00:45:00,25.783568010672017,72.30221792180723,62.94117647058823,29.045274860314002,67.48428468977797,989.5422289550423,75.17558489705999,48.19265083770081
2025-04-13 01:00:00,26.234042146473808,72.22514909311036,62.94117647058823,29.070764683642437,67.25492849619557,993.8308428564517,74.30844742170805,48.18894032550869
2025-04-13 01:15:00,26.093663098113332,72.13752951572471,62.94117647058823,29.081572179087186,67.29150782604792,993.503968318997,73.75557558902968,48.450810098407985
2025-04-13 01:30:00,25.950238053144762,72.10102830831669,62.94117647058823,29.102801074424555,67.31877408477445,991.7126398961813,73.77043851034159,48.14108650980493
2025-04-13 01:45:00,25.51464632358841,71.98639115829621,62.94117647058823,29.134743021148847,67.15563083334978,986.5596039368561,74.2998198569306,48.12140734441081
2025-04-13 02:00:00,25.548929014025582,71.99268489604998,62.94117647058823,29.08720224459778,66.76109510774825,986.9917681633153,73.78677017112771,48.209923759870804
2025-04-13 02:15:00,25.656127091358297,71.97923065397666,62.94117647058823,29.069071480506544,66.67576369747776,986.565033131617,74.4394984729994,48.12653376778681
2025-04-13 02:30:00,25.803490186516356,72.00294687395042,62.94117647058823,29.070694507557175,66.62680590286318,986.5587197296894,74.48609667519129,48.28786321508699
2025-04-13 02:45:00,25.602588013945873,71.96860689157538,62.94117647058823,29.084704259887257,66.74701386424977,981.3124609272791,73.71033399326103,48.51634895539521
2025-04-13 03:00:00,25.391285816832735,72.05549150998064,62.94117647058823,29.063746681232665,66.8614715682662,990.3321478385678,74.14379019819368,48.28812242590844
2025-04-13 03:15:00,25.047970945316578,72.06522014242724,62.94117647058823,29.07321910518087,66.53658368454715,986.6572257209721,73.84820624767782,48.31374573385402
2025-04-13 03:30:00,25.10932486984861,72.15075918422656,62.94117647058823,29.06714936789866,66.72150378699318,988.7292869956018,74.50895933931578,48.67323322391144
2025-04-13 03:45:00,25.0874451699831,72.0835553083463,62.94117647058823,29.009593033425993,66.6867713024999,985.4748707230628,74.74735191782106,48.70093771924331
2025-04-13 04:00:00,24.954225471798463,72.00113933573375,62.94117647058823,28.950936109259562,66.76489714103919,986.0966615282543,73.89373170087266,49.10076949192512
2025-04-13 04:15:00,24.994936303789668,72.03581349921417,62.94117647058823,28.97856126117026,67.07942959079533,987.0479747048317,74.54580572366676,49.01443903630094
2025-04-13 04:30:00,24.71602005635322,71.95400781966127,62.94117647058823,28.95752828492938,67.03620115348065,982.1900424770674,74.9813187176899,49.14760072874736
2025-04-13 04:45:00,24.62583392889832,71.89249871657356,62.94117647058823,28.97717639694841,64.78992572354765,978.0186925396004,74.68023346746753,48.764107716477845
2025-04-13 05:00:00,24.872230622995232,71.90894983868476,62.94117647058823,28.97475655783378,64.89675749383804,984.9802276151281,75.3808780215147,48.896406306921136
2025-04-13 05:15:00,25.229088443970483,71.93635903457546,62.94117647058823,28.919627011836464,64.77918338928998,985.382431894027,74.25616454093209,49.20860320184969
2025-04-13 05:30:00,25.30672103181534,72.03968248454467,62.94117647058823,28.920999581586806,64.67410978061437,984.4669224356969,75.04854241309916,49.248409401036355
2025-04-13 05:45:00,25.377897134480357,72.10183947564434,62.94117647058823,28.917011547596548,64.96044065761218,985.5891654415497,75.95132955751805,49.24993512636169
2025-04-13 06:00:00,25.289026278376653,72.07656777809082,62.94117647058823,28.88568509437872,64.8563320099118,992.401999948611,74.34905194722903,48.88265194197061
2025-04-13 06:15:00,25.146573360515045,72.19932289951649,62.94117647058823,28.863541202017576,64.77111698058305,988.2659950419041,74.03790221556866,48.48033581457553
2025-04-13 06:30:00,25.410075542191265,72.23969358825177,62.94117647058823,28.849212713453852,64.66265710254314,988.8400315810397,74.39477748672468,48.523216572495954
2025-04-13 06:45:00,25.226021290912083,72.20345049718337,62.94117647058823,28.917562506662748,64.61706974054279,984.3331767511725,74.43334358802636,48.8079161638255
2025-04-13 07:00:00,25.331137094763022,72.26810964170477,62.94117647058823,28.97082923209672,64.73448099000821,988.7970924206176,74.7429956555263,48.72216156004487
2025-04-13 07:15:00,25.192096993344723,72.25301743588992,62.94117647058823,28.994209651614206,65.14841910714482,979.2555309598242,74.95092926841912,48.91062884575629
2025-04-13 07:30:00,24.89991023417405,72.29241688421341,62.94117647058823,29.021017505626947,64.71762891349064,982.6484675774768,73.4696620689694,48.90390631513512
2025-04-13 07:45:00,24.562594666907284,72.19229034518634,62.94117647058823,28.997937127218346,64.4774465851831,982.4650953588027,73.30508508224221,49.183530221370845
2025-04-13 08:00:00,24.639390663637645,72.31560718652716,62.94117647058823,29.054099846887922,64.63406882659424,986.486004628931,74.69391977610346,49.359183325493085
2025-04-13 08:15:00,24.614689815009747,72.34528055938651,62.94117647058823,29.03407834462834,64.5863939626482,986.0443899959188,74.25255691638829,49.354210322884825
2025-04-13 08:30:00,24.693662772942353,72.52608566299659,62.94117647058823,29.01564513489705,64.8408160896531,986.3553837139062,75.0563952183895,49.480968615091776
2025-04-13 08:45:00,24.31594424951949,72.52731801167414,62.94117647058823,29.01585393809726,64.8934110238717,991.737959509555,74.49130234594658,49.123635848252356
2025-04-13 09:00:00,24.10087812615097,72.45370000426107,62.94117647058823,28.95674329341873,65.05633357115873,989.8246013797902,74.76108986756475,49.14168212989804
2025-04-13 09:15:00,23.901890528526188,72.4742845935769,62.94117647058823,29.006365415057317,65.19655669935032,992.8558500887901,74.78359096804473,49.23092538967281
2025-04-13 09:30:00,23.82599438065804,72.51651220279939,62.94117647058823,29.008138026896777,65.14622745336229,990.2043070243778,74.62873474869302,49.384401494789095
2025-04-13 09:45:00,23.920817216013308,72.48571019612093,62.94117647058823,28.951083926987188,65.06721355171412,985.9115307581851,74.76662164269553,49.78212404763333
2025-04-13 10:00:00,24.34070833262715,72.50606067028735,62.94117647058823,28.909853970295178,67.4336449657099,986.5117609796478,74.57324281874581,49.98912798857367
2025-04-13 10:15:00,24.36528605785402,72.5219560106953,62.94117647058823,28.89706170296473,67.74353202752651,992.3008698550541,74.84013139857677,49.684741412963895
2025-04-13 10:30:00,24.331764296097575,72.50111537890001,62.94117647058823,28.890441631746786,67.77041368134093,993.8241771433318,76.0078444716171,49.28805785393467
2025-04-13 10:45:00,23.890813320659994,72.43054607477167,62.94117647058823,28.868882344647645,67.76237123498714,997.2307012124535,74.07539250964427,48.82017735435808
2025-04-13 11:00:00,24.222578516656526,72.44571011609695,62.94117647058823,28.945618548769783,67.93647408980418,994.118162058237,75.96996937011271,48.993449815230186
2025-04-13 11:15:00,24.599959965295607,72.53083026863388,62.94117647058823,28.971262808681292,67.89963773761568,991.9890822122386,75.34852122201485,48.858627464672004
2025-04-13 11:30:00,24.447760489092953,72.45462220675901,62.94117647058823,29.009749455904704,67.85389089496101,991.8253297957684,75.86706582673507,48.97753370611435
2025-04-13 11:45:00,24.66859946461657,72.45017917263753,62.94117647058823,29.0094058177189,67.58027030756949,991.8217306199383,74.90700135362842,48.787849563987166
2025-04-13 12:00:00,24.50380335519551,72.44402820278256,62.94117647058823,29.063332684012018,67.52833952253073,989.6236343603301,75.62055927303895,48.56930265881468
2025-04-13 12:15:00,24.211689364689114,72.53414291957256,62.94117647058823,29.07389994714481,67.96559474665969,987.8157845650458,75.36338270103717,48.922641353410015
2025-04-13 12:30:00,24.23810786198914,72.46197179583778,62.94117647058823,29.147874974777153,67.79709636891631,990.5419856164494,75.36515805225285,48.36814263120317
2025-04-13 12:45:00,24.441878045565183,72.36332811290576,62.94117647058823,29.20588903812469,67.50622579615435,987.5285680105789,75.5900737083273,48.573908729150325
2025-04-13 13:00:00,24.5577097978782,72.44293160930094,62.94117647058823,29.194354308398033,67.87605305122452,987.6005936685071,75.74855814201187,48.5519665332115
2025-04-13 13:15:00,24.558797692912492,72.34917521424099,62.94117647058823,29.174033435982984,68.08488586955438,992.8309862534489,75.96501696529835,48.499817988762594
2025-04-13 13:30:00,24.181738568333287,72.31913941967481,62.94117647058823,29.17760610835111,67.97215637445139,991.373708008698,74.78787001481861,48.421772999557994
2025-04-13 13:45:00,23.958487597083543,72.41270372106251,62.94117647058823,29.146295729157178,67.80437333150749,992.4863028591893,74.82060091521382,48.684397069744506
2025-04-13 14:00:00,23.915802374963974,72.45225641502311,62.94117647058823,29.13191100993107,67.82745226690452,999.1834575746457,75.86080789805843,48.7175106381805
2025-04-13 14:15:00,24.171231651967794,72.40733093116428,62.94117647058823,29.14421237495269,67.59808305460734,1000.2003288721435,75.04636945288,49.09506626958598
2025-04-13 14:30:00,24.10157842724231,72.38941822693458,62.94117647058823,29.143916703515444,67.60286025014922,995.6739793426756,76.14814421046691,48.71831108177538
2025-04-13 14:45:00,24.116909580920982,72.40439924552213,62.94117647058823,29.15054113606677,67.78313112233236,993.7742954093055,75.77764510761999,48.64384036802166
2025-04-13 15:00:00,23.792081671368702,72.38926350715137,62.94117647058823,29.11290182688671,67.94392832497694,993.3694297521465,76.1265494369459,49.29722115673479
2025-04-13 15:15:00,23.50595668220385,72.36538648586662,62.94117647058823,29.116277114647254,65.80841575419473,982.0811443725569,75.26205444031332,49.08004964943315
2025-04-13 15:30:00,23.496542211749254,72.35216444056326,62.94117647058823,29.086908721389023,65.93069789497784,987.0868920744613,76.25492776416846,49.392954200680705
2025-04-13 15:45:00,23.845205655377903,72.28320911075863,62.94117647058823,29.086515820267156,65.94528661439728,993.3276587615206,74.81426181317148,49.61288733687545
2025-04-13 16:00:00,23.792621450379396,72.31238162034035,62.94117647058823,29.0851853047999,66.16731727052736,983.0284462731021,75.26554576123785,49.95300686581956
2025-04-13 16:15:00,23.79028471809439,72.31770322601953,62.94117647058823,29.03186403787909,66.06967245323847,987.796711190663,75.02575561683197,49.90899847207432
2025-04-13 16:30:00,23.537806993270156,72.39676152172876,62.94117647058823,29.057324552435254,66.17395387601842,991.5372686011367,75.78073890634445,49.704731807599366
2025-04-13 16:45:00,23.629680943296492,72.54834099981844,62.94117647058823,29.057655275266182,66.37672400153704,993.8518582962289,75.0907940801924,49.739695835606405
2025-04-13 17:00:00,23.91910786262909,72.53695918236579,62.94117647058823,29.071546187177,66.52245426001346,992.8610411294469,75.77074680419656,49.47541868612452
2025-04-13 17:15:00,24.055010774081968,72.46852906186281,62.94117647058823,29.09266407010287,66.2906642674166,994.5251942724041,76.10123468745189,49.224732265566445
2025-04-13 17:30:00,24.586323930797604,72.53638160441747,62.94117647058823,29.155167826554628,66.35878374705543,991.5251539852737,75.94320253266876,48.86673934348229
2025-04-13 17:45:00,24.513408891540887,72.5736077061817,62.94117647058823,29.172076026741948,66.33381174568638,991.044318065003,74.6638657554252,48.797854915707
2025-04-13 18:00:00,24.698133101075754,72.58650441953856,62.94117647058823,29.17703885494816,66.57091528800753,989.3786417084375,75.8873815133413,48.76146590206336
2025-04-13 18:15:00,24.76893129900157,72.57442536319105,62.94117647058823,29.23579374677906,66.4076382489638,996.6844037086559,75.64757017587766,48.72674043905922
