t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-01-18 23:45:00,17.816339131993995,64.25607369148271,62.0,28.838280249722434,57.77074471830667,1116.2974201256495,71.39776969607755,48.726344739761814
2025-01-19 00:00:00,17.809408476282517,64.45479205560058,62.0,28.86387079696495,57.8606458164729,1113.1939903528246,73.68143631730184,48.53770377184086
2025-01-19 00:15:00,18.127505065633528,64.35030341774376,62.0,28.83166091856518,57.95760695338932,1114.1882886635774,71.04296918215651,49.03683409793912
2025-01-19 00:30:00,18.018215839674347,64.33475690883515,62.0,28.89024293407903,57.88669238027758,1111.4077226867664,72.49978356318455,49.064916138617484
2025-01-19 00:45:00,18.082179531796445,64.28583703816518,62.0,28.96504266940385,57.83753747339252,1118.7601694180782,72.05734826735302,48.60465796909974
2025-01-19 01:00:00,17.96179313589152,64.26648378784073,62.0,28.967994413110702,60.30185621198598,1113.4710198878076,72.78293158985743,48.84338669703417
2025-01-19 01:15:00,17.621683438791163,64.2661464888903,62.0,28.934665074002574,60.28607684823553,1123.1073817215465,72.20572122372201,49.423677516430274
2025-01-19 01:30:00,17.048053964779605,64.18021998847425,62.0,28.97176725010589,60.453562505474835,1123.331604413544,71.56804749779847,49.04086324247995
2025-01-19 01:45:00,16.97113819492319,64.2816055753419,62.0,28.987066834228596,60.47269220013201,1112.1363286872534,72.63834845436291,49.24142514916957
2025-01-19 02:00:00,16.94000691796623,64.17520526416405,62.0,28.991321139043073,60.280651718093544,1110.6866104007102,72.64753784389563,49.31053112887366
2025-01-19 02:15:00,16.781471586905436,64.11340251847881,62.0,29.012970419940114,60.07397286041047,1112.1000595768146,72.20104686141889,49.45959777093086
2025-01-19 02:30:00,16.578029296734485,64.18128125926009,62.0,28.98984938096956,59.83621371898406,1112.0960557021974,71.53725834425957,49.46594431368879
2025-01-19 02:45:00,16.27679676001199,64.22684721841661,62.0,29.05167235796665,59.59202291096636,1110.4108883923016,72.65877921666161,49.66775562323098
2025-01-19 03:00:00,16.08944838042386,64.16124718777849,62.0,29.038168303971908,59.58044720863439,1106.3648085872126,71.87823560462769,49.787092641378315
2025-01-19 03:15:00,16.06537533702073,64.3252679529374,62.0,29.01707192887909,59.25603638568145,1105.5899255269824,72.28787118032025,49.91489692928356
2025-01-19 03:30:00,16.780281205324865,64.21700991418267,62.0,29.01344487502249,59.57270892099784,1107.9981860873447,72.2090162480753,50.01879181900242
2025-01-19 03:45:00,17.147680029416588,64.19789326629852,62.0,28.974318726495607,59.65009388745531,1103.2895870959392,70.42984110664672,49.85944666740586
2025-01-19 04:00:00,17.43986406062349,64.21507985270907,62.0,28.980681915414053,59.623741023068845,1111.2577609368418,72.02360393296563,49.876351390218666
2025-01-19 04:15:00,17.13637307325617,64.18395939742143,62.0,28.970978304621767,59.85290441395862,1107.84754113015,72.45869429149244,50.32059777583202
2025-01-19 04:30:00,16.82738178452814,64.36544913538812,62.0,29.025259414828074,59.88126185813986,1104.693459367398,73.4355521085024,50.54389965489013
2025-01-19 04:45:00,17.20241799330104,64.27673539038922,62.0,29.04783879730688,59.94484884925035,1110.6364419385661,72.33696784271389,50.61919228598587
2025-01-19 05:00:00,17.4234569047263,64.32037739722284,62.0,29.033011555600403,60.163663388798746,1105.583560280655,72.21480817292345,50.64128964538538
2025-01-19 05:15:00,17.613041869049507,64.46778220643135,62.0,29.10077482787124,60.05494161482561,1105.0286154016324,72.2299521533413,50.571128812358324
2025-01-19 05:30:00,17.64943136570342,64.39716979016548,62.0,29.05141602683008,59.94229427345271,1102.9332843875213,72.1429438897412,50.617647829487794
2025-01-19 05:45:00,17.465872485116304,64.24052881783882,62.0,29.054654121294618,59.998540332592796,1099.7465106078198,73.40274833545438,51.00739572576953
2025-01-19 06:00:00,16.881212422561795,64.19342450339275,62.0,28.985054234871676,57.54191446302803,1105.5470621747406,73.16945990422985,51.08486748437651
2025-01-19 06:15:00,16.665053480185456,64.29330259450275,62.0,29.013253146726182,57.77472007715214,1111.6413823987953,71.29405504442339,50.97990349707286
2025-01-19 06:30:00,17.00812436692508,64.33453386766922,62.0,29.021444397360174,57.5733151799134,1108.476096091046,73.82923271280333,50.93739714371237
2025-01-19 06:45:00,16.92226536992806,64.29589274292137,62.0,29.05345824092609,58.067488117024,1109.6683534497488,72.7491205008498,51.14067560500383
2025-01-19 07:00:00,16.601328280121937,64.36234808287396,62.0,29.090173325841747,58.035885920927925,1105.0544568997464,71.66560446850156,50.91537256329433
2025-01-19 07:15:00,15.969948851315237,64.32668737427528,62.0,29.05973434189108,58.21383909357114,1099.8346810780695,70.85893777171388,51.243825648211796
2025-01-19 07:30:00,15.646037203398079,64.35610956445144,62.0,29.045991367253308,58.04394978884702,1105.6319295921817,73.13183413246796,50.998795899904145
2025-01-19 07:45:00,15.477422620810538,64.23960967494162,62.0,29.043649383638044,58.01674905498667,1107.0261556123182,71.61404391038359,51.08335259100404
2025-01-19 08:00:00,15.297230566888643,64.17483328248419,62.0,29.045166872212253,58.354600444528515,1105.088039098718,71.62937473993303,51.01114020766272
2025-01-19 08:15:00,15.264419100255918,64.28059748678615,62.0,29.091894484544973,57.89318773211327,1107.2282419831174,72.20308166660674,51.162272034717645
2025-01-19 08:30:00,15.139146806213555,64.45680495985118,62.0,29.163592516077724,58.21985149113621,1106.7016895501943,73.24055203791228,51.00448106302407
2025-01-19 08:45:00,14.544759861571924,64.38258251086465,62.0,29.172533130113834,57.97298908205994,1108.439569203843,72.05675561434006,51.11517664095942
2025-01-19 09:00:00,14.377253685071842,64.48336218703339,62.0,29.14078821977718,57.90192385487536,1110.6002947185386,71.87238197318088,51.23545953488112
2025-01-19 09:15:00,13.952607247885968,64.52903812886282,62.0,29.13014666621294,57.9842847305814,1105.4658297695564,71.52919622089689,51.26487065420899
2025-01-19 09:30:00,14.175346545801986,64.60694598026568,62.0,29.16303253533083,58.061561865082616,1106.1715973927467,70.81528035494559,51.35248974390466
2025-01-19 09:45:00,14.584458345265144,64.59580367271104,62.0,29.201186083209596,57.91783335887435,1107.3442489948932,72.08429387451031,51.192537721025424
2025-01-19 10:00:00,14.831533175446541,64.65444814437413,62.0,29.22127938731682,57.75431445631142,1115.0271885581835,71.26244698031671,51.41525019826636
2025-01-19 10:15:00,14.445036011925271,64.66421737841095,62.0,29.166410200843778,57.68463296787581,1111.6570178299526,72.40777531501857,51.162566353426314
2025-01-19 10:30:00,14.258853169934032,64.78550225303404,62.0,29.142149265011525,57.95208479505105,1111.35246783708,71.29081701575824,51.35947295935685
2025-01-19 10:45:00,14.439407003330766,64.7383235439571,62.0,29.152991111436236,57.76954466074237,1107.2839175870054,70.95691635762991,51.375087785520215
2025-01-19 11:00:00,14.72336089292526,64.71953252214671,62.0,29.197928295911655,57.777053165468715,1111.413635862728,72.1601860045372,51.196569698230434
2025-01-19 11:15:00,15.319997955400613,64.60439360851525,62.0,29.198015357773066,60.00653319806361,1112.0204690669798,73.47304624467485,51.644660567252
2025-01-19 11:30:00,15.499263257727044,64.62518613709614,62.0,29.2865344290666,59.97263114716191,1112.5287383291156,72.14480360148919,51.87815731452424
2025-01-19 11:45:00,15.246591812831937,64.55240535237697,62.0,29.237280718901857,60.30596241969475,1116.1636779658145,72.35147148106189,52.2239856264255
2025-01-19 12:00:00,14.773416386031315,64.55727595449768,62.0,29.275857167698902,60.15336482089891,1111.6394511442104,71.93471333964085,52.14846961881367
2025-01-19 12:15:00,14.602719857992323,64.68026159996359,62.0,29.255949093927825,60.0671800982222,1109.9947084525538,71.62375101178507,51.989872155005095
2025-01-19 12:30:00,14.62595781297784,64.66827933385258,62.0,29.315055450922607,59.98800042333011,1116.341770980525,71.54365701957477,52.16603141222257
2025-01-19 12:45:00,14.69691091007549,64.85489196754746,62.0,29.346313980775786,60.3306003659862,1107.7408435654115,72.39532772798091,52.552757547706555
2025-01-19 13:00:00,14.232117383084159,64.87661196130736,62.0,29.420714247662215,60.660212764853284,1104.6046664655335,72.64269033840252,52.60533847268112
2025-01-19 13:15:00,13.354926530166024,64.7900399911129,62.0,29.399383967184434,60.6151315398907,1106.8073427857037,71.88633140084629,52.21853748850894
2025-01-19 13:30:00,12.933231260712937,64.74388619981305,62.0,29.441842240136637,60.77672802794558,1107.133186866164,72.49237139393459,52.2393769759846
2025-01-19 13:45:00,12.596557636178078,64.83738319737508,62.0,29.45797377569769,60.7911042323065,1101.7972659304405,71.1677222561728,52.3716773021479
2025-01-19 14:00:00,12.985483507739872,64.86520042953163,62.0,29.493381251205133,61.206533241280454,1110.0437828152435,71.20447949659997,52.48014082604417
2025-01-19 14:15:00,13.230449775113833,64.77690193582904,62.0,29.508898777012494,60.979651054131224,1114.179021102399,71.68585766063275,52.273006221492174
2025-01-19 14:30:00,13.088257323539471,64.90288700021858,62.0,29.536310719888665,60.76520059942301,1119.389782697477,71.65106115928151,52.38315838418187
2025-01-19 14:45:00,12.624316031463987,65.03515674428184,62.0,29.469458646754898,60.86528662848146,1116.2089637021534,72.04576714735703,52.082509001260576
2025-01-19 15:00:00,12.398293394360905,65.04829796309882,62.0,29.440816182481274,60.813076813714034,1111.5005197789817,72.50078727899248,52.07534065225715
2025-01-19 15:15:00,12.778119355106988,64.95494810206101,62.0,29.468850836685476,61.17740996360283,1116.8808816803162,71.41122495182827,51.95147393548893
2025-01-19 15:30:00,12.975378006409642,65.01580523426401,62.0,29.515200610693004,61.08092117000141,1109.1902839744614,73.13585022185083,52.00961555278258
2025-01-19 15:45:00,13.411584258728801,64.99836393088509,62.0,29.50894934546695,60.826297704739495,1113.9955934499867,72.20194617683869,51.743905370387616
2025-01-19 16:00:00,13.911530626796742,65.01856198641521,62.0,29.491335174506546,60.90096641929758,1110.911340962763,72.12850773254536,51.819511008454775
2025-01-19 16:15:00,13.85892348748009,64.99428156786803,62.0,29.476084340399503,58.42365781786937,1107.02385028345,72.06912102841963,51.4339407539878
2025-01-19 16:30:00,13.915561847438243,65.05851685797168,62.0,29.45808607882664,58.550349374696104,1111.808380547302,71.78608115990353,51.44608714131077
2025-01-19 16:45:00,14.280543827982813,65.10369904057445,62.0,29.493830653326786,58.52423446583153,1109.3939246685475,72.40717642421194,51.43989993683206
2025-01-19 17:00:00,14.678724675867826,65.10025320020566,62.0,29.482875363116175,58.52902366860896,1109.678246042245,72.19382728028198,51.431173160484754
2025-01-19 17:15:00,15.344230049322674,65.15522767955653,62.0,29.43977945140909,58.53502818224619,1102.7978450413234,72.19616497921265,51.60621883496101
2025-01-19 17:30:00,15.372931640851833,65.2286082997439,62.0,29.47025421428997,58.538791286573016,1105.3168263615498,71.7408822926816,51.83090317424065
2025-01-19 17:45:00,15.043821256448,65.285030125901,62.0,29.486120817118774,58.47328460179912,1105.8766573259122,71.6021504805763,52.016219232912334
2025-01-19 18:00:00,15.008046159132114,65.325663216848,62.0,29.439487774274482,58.977512116783004,1099.8484445123133,71.97826306495786,52.105950680605254
2025-01-19 18:15:00,15.338786151095784,65.3443724892899,62.0,29.467209349110735,59.01915367726737,1097.8151392322704,73.16385486897718,51.80200845998487
2025-01-19 18:30:00,15.692459423541626,65.20189641141772,62.0,29.460727561489563,58.7829631311388,1097.3302125202717,72.14673088144934,51.85162057375983
2025-01-19 18:45:00,15.944713970234499,65.38679336386635,62.0,29.452949883949277,58.8366944535899,1101.5911879001771,73.06632527487162,51.905432928444576
2025-01-19 19:00:00,15.908222201214214,65.41053381604225,62.0,29.418717539273707,58.932579410941464,1097.7071511094111,72.4148452138104,52.025638908723494
2025-01-19 19:15:00,15.601318290876966,65.4478191924913,62.0,29.40969621141773,58.86579409560792,1092.8926162552693,72.4795736946602,51.919065144535494
2025-01-19 19:30:00,15.08082477689582,65.6092502034456,62.0,29.434107770355045,59.05841921976007,1096.1545970744858,72.63997467271764,51.74664461439261
2025-01-19 19:45:00,15.17824200251493,65.47810838752234,62.0,29.492898886919093,58.811690490310525,1102.4938023739692,71.89316039022833,51.64829596957483
2025-01-19 20:00:00,15.131532707444256,65.61746328502264,62.0,29.438180219970462,58.75653948052068,1105.040836705003,72.65019735664033,51.67609217441283
2025-01-19 20:15:00,15.200148142645709,65.70053461609929,62.0,29.462392363954823,58.97282968660313,1103.6158280159345,73.0476217041321,51.62501855846425
2025-01-19 20:30:00,15.34767653659798,65.71031351450145,62.0,29.47026885567491,58.8634355172341,1105.2225283178898,71.71987048827955,51.214448315624594
2025-01-19 20:45:00,14.892182549555644,65.70862106866944,62.0,29.45731480354937,58.755751433375345,1102.7013567389745,71.80765442875274,51.08237175097174
2025-01-19 21:00:00,14.694647549268804,65.57416833869048,62.0,29.41813382843122,58.87777406737774,1097.4306542005493,72.69365493064517,51.08640040451425
2025-01-19 21:15:00,14.956115220790746,65.63661769002374,62.0,29.384257433966823,59.29430056018737,1092.9650199302394,72.65000843284176,51.09484687882295
2025-01-19 21:30:00,15.693847487204057,65.598967328377,62.0,29.43370603562379,61.89399168469049,1093.1421756647203,72.17116052869945,51.78944177159319
2025-01-19 21:45:00,16.187627524891205,65.72117563934786,62.0,29.412155611137067,62.14194250078389,1098.9601605807893,72.5839687029749,51.692494591460346
2025-01-19 22:00:00,16.600660103199214,65.83579856757324,62.0,29.4418652412115,62.077632060277786,1099.1806254445003,71.40501427176672,52.22080178014999
2025-01-19 22:15:00,16.470065297057996,65.92854491237382,62.0,29.392437038632895,61.82164222963603,1102.8749292387076,72.62672752631185,52.005982648047016
2025-01-19 22:30:00,16.356020743643928,65.9170566686381,62.0,29.38909897332948,61.71072533802357,1103.7443325177471,71.99754824169052,51.89584433727303
2025-01-19 22:45:00,16.896879249129473,65.98992368806701,62.0,29.383496835107877,61.60599553246857,1098.280604133326,71.47606944943175,51.957991390205535
2025-01-19 23:00:00,17.44195240597251,66.12436231464824,62.0,29.398826023942572,61.66474918216326,1098.6364608692168,74.1676901693474,51.83579460643759
2025-01-19 23:15:00,17.953479592857885,66.11599843714473,62.0,29.389737358173925,61.79291784841113,1098.5643723878816,72.95744693865012,51.98538677945629
2025-01-19 23:30:00,17.8176648709931,66.15831249130007,62.0,29.425583453982057,61.91009431560657,1103.6031019818615,72.93784260491698,51.90751082140791
2025-01-19 23:45:00,17.702043970632364,66.2644703535613,62.0,29.467973752598162,61.94257459278848,1102.6520716232606,71.82769569227844,52.004369693854365
2025-01-20 00:00:00,17.879993981719046,66.28132667828585,62.0,29.436795998517717,62.29848475528403,1098.007661269931,73.1702780009097,52.155291162198196
2025-01-20 00:15:00,17.795068077786954,66.18072778869065,62.0,29.49443701071678,62.18040169319779,1101.6806208970143,72.48103101864798,51.992069403840894
2025-01-20 00:30:00,18.271697020788228,66.13430707450826,62.0,29.58145966404322,62.16232056133103,1098.4462603693016,72.0298846904152,51.99514466860004
2025-01-20 00:45:00,18.651776252890603,66.12003735160653,62.0,29.594745254770938,62.50747592538653,1101.1509724810667,72.6680407152419,51.9464262909991
2025-01-20 01:00:00,18.34388924529285,66.10441383605762,62.0,29.56430971850588,62.12566035199574,1094.9507227747326,72.25971900299476,52.01107172195988
2025-01-20 01:15:00,17.931404888145565,66.0245194513443,62.0,29.526414486817078,62.184605831293915,1100.3733007022481,71.70280173240921,52.02466538480205
2025-01-20 01:30:00,17.27141665772913,66.05687308782244,62.0,29.519993036378334,61.90229491036295,1103.9456667498803,71.76540465399636,52.318853742027635
2025-01-20 01:45:00,17.12835398282094,66.11084290927737,62.0,29.484406794864874,61.98711348224673,1106.9058364230973,72.92646427127475,52.87688038654096
2025-01-20 02:00:00,17.018052605448208,66.09617606676532,62.0,29.453158167773296,61.73895783346765,1097.7513109935085,74.18905615137695,52.80739496940722
2025-01-20 02:15:00,16.998352712842813,65.9842510690725,62.0,29.455810410330166,61.634787939149035,1097.2121657757493,71.51424552116431,52.64083427887174
