t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-11-29 14:00:00,9.333775978808887,55.216225285327695,67.02941176470588,28.81684222380828,67.06073173656623,1077.1326191100197,68.04382352649415,58.04609850587418
2025-11-29 14:15:00,9.647459889346475,55.28260847673839,67.02941176470588,28.820611192123113,67.11373639599223,1078.0291354526764,67.21244574874424,57.83219430849705
2025-11-29 14:30:00,9.922194112112836,55.22315167882412,67.02941176470588,28.78601856313213,67.64740598620907,1075.360257119679,67.25033553395009,57.93971279946005
2025-11-29 14:45:00,9.270762877333082,55.25358600168438,67.02941176470588,28.71892519914534,67.65849102788536,1070.5243338761677,67.28743174830164,58.08203011700646
2025-11-29 15:00:00,8.460263999661237,55.19125940119004,67.02941176470588,28.70540016834699,67.98562396636675,1070.8732347068367,67.85085668212616,58.14196075513431
2025-11-29 15:15:00,7.9105464683255065,55.19106790468446,67.02941176470588,28.68209184970377,68.41049621133796,1072.1857530747063,68.079212502701,58.016620980111306
2025-11-29 15:30:00,7.977779523896117,55.27020934554496,67.02941176470588,28.65263399921365,68.43043374819723,1067.3461330317562,67.03215538534431,58.36081854844653
2025-11-29 15:45:00,8.179509763963244,55.40675797466821,67.02941176470588,28.62691174969631,71.98595495610002,1060.710651620182,68.00094658447054,58.68357287828487
2025-11-29 16:00:00,8.485642392906113,55.53453682897343,67.02941176470588,28.54791476523823,72.05788617620142,1065.553579577545,68.08047748770383,58.4551250126283
2025-11-29 16:15:00,8.258789615009837,55.48005722982462,67.02941176470588,28.579743958013744,71.92422378035978,1067.5440138150948,68.61171896586505,58.032470924322936
2025-11-29 16:30:00,8.266144864821678,55.41825269771203,67.02941176470588,28.620030285644326,72.03063679291596,1063.7309123741845,68.40632719429615,57.57357708231081
2025-11-29 16:45:00,8.244885036070364,55.51135062175528,67.02941176470588,28.62612226955549,71.58766996498078,1059.482333085603,67.90713438949416,57.696571151053924
2025-11-29 17:00:00,9.035568027578032,55.47022732647118,67.02941176470588,28.62455713651692,72.01256325687615,1066.9082153662516,68.0941122330333,57.9706000268815
2025-11-29 17:15:00,9.621751130572877,55.493701330319155,67.02941176470588,28.55297562981695,71.98761779706999,1062.8326612678445,66.37987875662635,57.91077438428166
2025-11-29 17:30:00,10.340031920970823,55.53410187381125,67.02941176470588,28.53986581079211,72.00555744732635,1067.9598602713154,67.05232379833404,57.79829767422476
2025-11-29 17:45:00,10.615974120640516,55.51777820740349,67.02941176470588,28.54542238959542,71.76695152741395,1072.1997912436125,67.98936955087214,57.879549610109606
2025-11-29 18:00:00,10.62326924472683,55.48404752315246,67.02941176470588,28.51034889474641,71.60401943940842,1069.2984335567303,67.56341892334765,57.879623693949355
2025-11-29 18:15:00,10.82853589676024,55.501700321011946,67.02941176470588,28.436308026049083,71.5449131530423,1072.5472630519562,68.90806425911586,57.42136979216827
2025-11-29 18:30:00,11.320695553674721,55.47828944597068,67.02941176470588,28.39608709788118,71.56439846176112,1063.3315041379997,67.83903702468346,57.748574323628965
2025-11-29 18:45:00,11.949044330730183,55.47390063801411,67.02941176470588,28.43198954321266,71.70520967790807,1061.5584973772927,69.32637296596589,57.66174456114278
2025-11-29 19:00:00,12.209223148969238,55.50579443270016,67.02941176470588,28.396669731147508,71.96090330759723,1066.1916160226654,67.37419664991305,57.846691282003206
2025-11-29 19:15:00,12.01115829809266,55.50840284854517,67.02941176470588,28.409286099248426,71.88201070616772,1064.5626082740669,67.95674847684799,57.764543211392564
2025-11-29 19:30:00,11.799086406869536,55.55735600653866,67.02941176470588,28.403155005022146,71.78034297957093,1067.9847581548904,68.85537911994389,57.83595578578911
2025-11-29 19:45:00,11.582163409027785,55.60787079436079,67.02941176470588,28.432838262826944,71.37834929125428,1066.6379238806926,66.95650641265752,57.868089455785
2025-11-29 20:00:00,11.833824250165188,55.55922239034554,67.02941176470588,28.424550785684893,71.52786891276324,1067.9119655933498,65.9469509781361,58.289260639161014
2025-11-29 20:15:00,11.978315729569246,55.52073481537549,67.02941176470588,28.43301101234685,71.18748293076058,1070.1599595907894,67.5190348547492,57.82048266764828
2025-11-29 20:30:00,11.878506849804646,55.45172613170259,67.02941176470588,28.43090579001808,70.87779433814796,1070.218132111751,68.80776990259866,57.90076912467114
2025-11-29 20:45:00,11.413822782478928,55.44939304267528,67.02941176470588,28.45892742686733,67.7227764142243,1066.068448303296,66.7387402004196,57.44964041811085
2025-11-29 21:00:00,10.81991224671302,55.5423814335391,67.02941176470588,28.453041081885363,67.57477296098023,1074.8517876907388,67.11812038575584,57.53277069617924
2025-11-29 21:15:00,10.25646100092964,55.45514198407564,67.02941176470588,28.418193836101207,67.82274676802714,1068.96477682822,67.31728378444487,57.25913189625637
2025-11-29 21:30:00,10.732422807540743,55.39326956655144,67.02941176470588,28.41336703534749,67.52215980444456,1072.492785060255,67.8427056793918,57.58179244277737
2025-11-29 21:45:00,11.200091971065554,55.32602936141536,67.02941176470588,28.370507867506674,67.36317387586426,1084.3363364844784,67.32997818818251,57.52106971779155
2025-11-29 22:00:00,11.587365349855139,55.31782614816998,67.02941176470588,28.42891134663628,67.48764239417162,1084.8357642806914,68.18713164873769,57.537092164532744
2025-11-29 22:15:00,11.778835979071305,55.262651368155126,67.02941176470588,28.38829029201341,67.33014811378818,1082.4402397360268,68.17627297908597,57.86965017249405
2025-11-29 22:30:00,11.83711867121944,55.148204745524055,67.02941176470588,28.36113580865501,67.26669490667372,1086.075354958547,67.94331922492817,57.73619643554196
2025-11-29 22:45:00,12.395348947350524,55.17431074158151,67.02941176470588,28.332705228865496,67.52739379347014,1081.1209921112759,66.77326111401212,57.89056895520796
2025-11-29 23:00:00,12.938107005229245,55.28593273869918,67.02941176470588,28.36917868492883,67.42063525366653,1080.4906926861445,67.67174718190815,57.78877519063408
2025-11-29 23:15:00,13.762743150641006,55.31111451798383,67.02941176470588,28.33752359814369,67.29133952425299,1073.8763219652749,66.73007053910774,57.64302920113381
2025-11-29 23:30:00,14.358897564335335,55.31761495689089,67.02941176470588,28.3553106730545,67.10815995829161,1073.2988865261952,66.99577963804086,57.63024285543376
2025-11-29 23:45:00,14.239251766136366,55.272972508492415,67.02941176470588,28.3377498956792,66.92165404783792,1075.903010306258,66.70764975560252,57.623067593448596
2025-11-30 00:00:00,13.888823789261126,55.18269844996329,67.02941176470588,28.376300538196517,66.84930142008925,1077.2364592464037,67.60199406547677,57.97022024142955
2025-11-30 00:15:00,14.002683163149872,55.32278909160358,67.02941176470588,28.382892775523406,67.15146259550386,1078.7274306835288,65.80365037734973,58.17415594545068
2025-11-30 00:30:00,14.545260856408554,55.22738966715664,67.02941176470588,28.3738570131973,67.01794220289716,1075.4483551576493,66.44911781144302,58.01702407055648
2025-11-30 00:45:00,15.06736481001376,55.150388252810174,67.02941176470588,28.389842202468078,66.51664937262856,1073.5308111768184,67.30770776678122,57.70163542073038
2025-11-30 01:00:00,15.083713883736666,55.142319627990545,67.02941176470588,28.415061081353375,66.42258434840508,1073.1341687395427,67.40387507326838,57.817875763480075
2025-11-30 01:15:00,14.761407524363891,54.99695740376923,67.02941176470588,28.437508668609407,66.08299574432979,1066.0611298233848,65.77948623558434,57.84112206916943
2025-11-30 01:30:00,14.064026039780334,55.06434799319873,67.02941176470588,28.525652191946687,66.12416412191843,1060.7602401204058,67.23479695813717,57.744059095063584
2025-11-30 01:45:00,13.84046242560471,55.07136779018342,67.02941176470588,28.487359753711434,69.60190410292716,1060.2999567856618,65.98359650369996,57.91299212633751
2025-11-30 02:00:00,13.691002767259757,54.98373510083867,67.02941176470588,28.469739267533694,69.70409967760575,1063.4853520526167,67.50981535917619,58.234375958779644
2025-11-30 02:15:00,14.166289043031124,55.03992510246331,67.02941176470588,28.499848119024673,69.50895380267283,1066.0391921997123,67.57015820439317,58.36668131705952
2025-11-30 02:30:00,13.973911247198988,54.92621065376529,67.02941176470588,28.574186597273393,69.53726209420296,1073.6392249710998,65.14605580662986,58.6652808157403
2025-11-30 02:45:00,13.48592447115368,54.99381519450669,67.02941176470588,28.549311343705355,69.66967069524024,1073.1292276751342,65.91234011900549,58.38067351168096
2025-11-30 03:00:00,12.936067187328577,54.99780255937665,67.02941176470588,28.51248859189505,69.53510658747825,1070.9888248712914,66.59766414371131,58.25475977878674
2025-11-30 03:15:00,12.567350211082292,54.979840160248145,67.02941176470588,28.513540525659284,69.51258222944739,1071.1815702453505,66.47981917817961,58.293658515911076
2025-11-30 03:30:00,12.480141286052328,55.00400161619166,67.02941176470588,28.481645094304497,69.6266793705255,1074.423989179191,65.76659689898409,58.450423785566606
2025-11-30 03:45:00,12.88145390285083,54.91106209491748,67.02941176470588,28.445368648199235,69.56393242155977,1075.0736693373196,65.42188548446595,58.223728095007566
2025-11-30 04:00:00,12.97228738000015,54.814199680237955,67.02941176470588,28.478157901045254,69.47710543543238,1081.964751001692,66.47357992923398,58.24535294173629
2025-11-30 04:15:00,12.694707051678495,54.763474857274694,67.02941176470588,28.534115695080093,69.48754533330302,1083.2338303103288,66.05603403666693,58.29579906590607
2025-11-30 04:30:00,12.197763075840514,54.729160457547025,67.02941176470588,28.51054752786459,69.37593614042467,1080.4450128775322,67.83162772416777,58.21067472162071
2025-11-30 04:45:00,11.994613802486926,54.685187058560516,67.02941176470588,28.46724126840801,69.64443028249833,1080.685043241771,64.5524849593697,58.21218200832312
2025-11-30 05:00:00,12.260680127396013,54.72132135226041,67.02941176470588,28.426463479655506,69.8738367267986,1076.398747005175,65.66669378616808,57.906289639880285
2025-11-30 05:15:00,13.126892268684394,54.753900158730936,67.02941176470588,28.460640874925787,70.05101794588782,1075.8797622520767,66.90695028880295,58.04612266780244
2025-11-30 05:30:00,13.499946780445487,54.765325677471644,67.02941176470588,28.509707053498605,69.8320200096867,1076.6777235547008,66.60854676809379,57.907953385987156
2025-11-30 05:45:00,13.607626994947838,54.8401895083569,67.02941176470588,28.47258630353184,70.1613780338757,1076.2357989399109,64.72979251881175,57.79260552373856
2025-11-30 06:00:00,13.494242517399003,54.89847594361576,67.02941176470588,28.44792417226099,69.8865842529189,1076.5228196620849,64.71203695879376,57.85991709066097
2025-11-30 06:15:00,13.263382220133712,54.85410942176303,67.02941176470588,28.40957029293462,69.73872989771974,1084.9284212634193,65.91112278286414,58.0105353767315
2025-11-30 06:30:00,13.72207327262907,54.76285853376307,67.02941176470588,28.407767616249583,66.35380649271282,1088.9228884417373,65.70023083862002,57.28403204689372
2025-11-30 06:45:00,13.742167583647944,54.888649792022925,67.02941176470588,28.432937127829884,66.14341106293222,1093.1992415953248,66.89186385905063,57.15588514399407
2025-11-30 07:00:00,13.48436818001802,54.903795639563654,67.02941176470588,28.456138503544324,66.26207899173684,1090.563114606505,66.60704945911039,57.429780413478994
2025-11-30 07:15:00,13.061343255283768,54.89087223040428,67.02941176470588,28.452793966115404,66.83041260083954,1089.827302201544,66.42033363501595,57.6759061339191
2025-11-30 07:30:00,12.469467970791431,54.87274778867366,67.02941176470588,28.476709746752473,66.45222073090379,1089.8377719961359,65.5376318278052,57.770198179739076
2025-11-30 07:45:00,11.861173560722905,54.83633402012756,67.02941176470588,28.45581417205149,66.0692517076083,1086.111760831644,66.85461392793985,57.79764854999563
2025-11-30 08:00:00,11.575648979330117,54.87761399829228,67.02941176470588,28.511293255014618,66.11749745417413,1081.6843577335655,66.92138841372068,57.992701619217065
2025-11-30 08:15:00,11.866915887880825,54.82446462447784,67.02941176470588,28.541288060552116,65.92661566170499,1082.1657691750852,66.42019240988553,57.85824622250934
2025-11-30 08:30:00,11.511910961222688,54.84898425797205,67.02941176470588,28.567670280143336,65.75494175604764,1081.7927394297187,66.52601811356367,57.58751105083435
2025-11-30 08:45:00,10.956238804680153,54.851137836228126,67.02941176470588,28.570254858210138,65.50191802302646,1087.6263459760517,66.43053794540192,57.863076340965
2025-11-30 09:00:00,9.821000885996476,54.94508208565784,67.02941176470588,28.558103529942397,65.64647306475888,1083.502928910742,65.06924627929283,57.73198938166081
2025-11-30 09:15:00,9.335196019951992,54.983337612986546,67.02941176470588,28.611587657834704,65.95806221577338,1088.0879900724321,66.88805855716963,57.65269759527994
2025-11-30 09:30:00,9.209732148216249,54.995465348499536,67.02941176470588,28.613971219594525,66.07771534509561,1087.3021426956395,66.10095855488704,57.36069356823359
2025-11-30 09:45:00,9.679625330314844,54.94315036911126,67.02941176470588,28.599592819203615,65.87281796914378,1088.5812482574465,67.68354695723043,57.64424481059978
2025-11-30 10:00:00,9.498825156751849,54.96314060401574,67.02941176470588,28.583010901452162,66.08753160717498,1084.8319675997507,66.89805086922061,57.79133514971875
2025-11-30 10:15:00,9.08626104772204,54.991757862900286,67.02941176470588,28.53349530944493,66.16883727753061,1086.9242960370452,67.470728955592,57.9557588975122
2025-11-30 10:30:00,8.734745437091446,55.04133849668223,67.02941176470588,28.578387730829505,66.46243377128614,1081.4718646660272,66.73237227965954,57.85578222615712
2025-11-30 10:45:00,8.907026236707182,55.06794258626467,67.02941176470588,28.568019777573024,66.87600675919951,1085.2074277616234,66.17191302450965,57.87907053472376
2025-11-30 11:00:00,9.353012461211232,55.00362557599935,67.02941176470588,28.539266800657597,66.76244313653561,1092.1449154589575,67.77771110921658,57.71081318929556
2025-11-30 11:15:00,9.696708355947333,55.029251633147474,67.02941176470588,28.549424706971095,66.63688333314423,1090.6677762171714,66.2659891713071,57.59264345488707
2025-11-30 11:30:00,10.291582911311773,55.07001548494384,67.02941176470588,28.511033259066785,70.19578687384,1089.1808337633922,66.36658515852774,58.09938061854922
2025-11-30 11:45:00,9.926664620216403,55.047362564219895,67.02941176470588,28.485172474829724,70.1235162057396,1085.205130240499,66.5282742989348,58.31652775710921
2025-11-30 12:00:00,9.531747438337431,55.048954825953686,67.02941176470588,28.51861613011108,70.20879761764658,1089.37199662706,67.26340469831936,58.72553680456845
2025-11-30 12:15:00,9.619448871926183,55.07372320887085,67.02941176470588,28.494905059034483,70.17142458225358,1089.2081206238154,67.30241226274194,58.682481481858325
2025-11-30 12:30:00,10.146680953488513,54.997975761588016,67.02941176470588,28.479742805599997,70.0623229490189,1089.1767455476217,67.30984442825903,58.884716352703244
2025-11-30 12:45:00,10.713465379843361,55.04901254516778,67.02941176470588,28.48053150215722,70.26455863896498,1086.5612849758888,67.64503747196606,58.7528488891726
2025-11-30 13:00:00,10.694526168559257,55.04665111880963,67.02941176470588,28.47824996340158,70.02790755634099,1097.7724056080958,66.98125278547298,59.16206169242022
2025-11-30 13:15:00,10.628795170464922,55.02462586384611,67.02941176470588,28.50240876364533,70.3891191614939,1092.2914007596787,66.93946177722162,59.3593942487119
