t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-06-14 13:45:00,20.10192060161635,60.16304173234541,63.64705882352941,27.834664162382953,66.32448503271802,794.8960056592691,75.15584858294943,48.52511107891767
2025-06-14 14:00:00,20.2150347201461,60.20654472855576,63.64705882352941,27.861507226220542,66.17613768561736,791.768156561249,75.17992275563955,48.45185292161767
2025-06-14 14:15:00,20.30138367458997,60.16236220630841,63.64705882352941,27.861806885675094,66.27294780533302,792.3764709488335,74.7078282312207,48.90611156320327
2025-06-14 14:30:00,20.21401608470614,60.24951616408027,63.64705882352941,27.86394976575085,66.22313585551109,791.5570445007213,74.85158675827792,48.93490376024858
2025-06-14 14:45:00,20.131583538586415,60.2321591687581,63.64705882352941,27.86606336341284,66.49013472377725,790.6555499686192,75.09664383521242,48.87922163175644
2025-06-14 15:00:00,20.119403437193856,60.177616376569006,63.64705882352941,27.8983767247907,65.88205548096191,792.6623725124186,75.90467737555461,48.503860895670904
2025-06-14 15:15:00,20.457726546670187,60.107302720811596,63.64705882352941,27.924084481883106,66.06055692189508,794.3664245385116,75.3050672864992,48.69523068447248
2025-06-14 15:30:00,20.875977641971307,60.206495365540476,63.64705882352941,27.87340928136767,63.120885720509584,795.8635970196473,74.79543516165279,48.64023954952071
2025-06-14 15:45:00,21.19065686309707,60.21676029453701,63.64705882352941,27.86826339761156,63.16848343978041,790.1615674608519,74.93465979289965,48.467966979600114
2025-06-14 16:00:00,21.280979313323908,60.116025266974894,63.64705882352941,27.892827737731558,63.14533456696702,788.2085647291667,75.29076711828118,48.602705415188325
2025-06-14 16:15:00,21.465990029597787,59.98384234666493,63.64705882352941,27.858911801959678,63.32304311556879,785.5236249437539,74.93719632159915,49.08624194278707
2025-06-14 16:30:00,21.135416544298824,59.98215859741507,63.64705882352941,27.852606986591933,63.15555524801326,783.6853870672733,74.93772860014711,49.185783114976225
2025-06-14 16:45:00,21.421982422473167,59.87705618033314,63.64705882352941,27.878956460495612,63.170841147306476,785.0024174589843,75.57808040944488,49.296877081806876
2025-06-14 17:00:00,21.878481002943584,59.93097147960928,63.64705882352941,27.898133295541022,63.362110920301475,789.3921105314258,74.66051739829179,49.16362272342372
2025-06-14 17:15:00,22.002523336746872,59.797278042423,63.64705882352941,27.834012696204887,63.330850844354494,789.2375546271169,75.04122917459354,49.43576981280179
2025-06-14 17:30:00,22.14076611801868,59.8289926435591,63.64705882352941,27.88007650204397,63.50345743681221,788.0811207663734,75.05272512241453,49.81895459453786
2025-06-14 17:45:00,22.07876258525436,59.98860670630029,63.64705882352941,27.84120107524271,63.80811998521059,791.9727488487058,75.05312741467442,50.18668404915553
2025-06-14 18:00:00,22.189791450517422,59.93199669538217,63.64705882352941,27.80383223622683,63.803345702386785,791.6137881342154,74.93856330062998,50.28494145850196
2025-06-14 18:15:00,21.728276315079384,59.903688938472015,63.64705882352941,27.76418826166785,63.902833143012465,785.3333287970986,74.80914894206691,50.26675093905887
2025-06-14 18:30:00,21.977393389203655,59.96497815676124,63.64705882352941,27.728223673652586,64.02808625082834,788.4716052211112,74.89347260302591,50.07980354964342
2025-06-14 18:45:00,22.138319795973143,59.9494677301123,63.64705882352941,27.76985325302961,63.78088295893977,786.9140766808675,74.89634481153365,50.032932060817636
2025-06-14 19:00:00,22.13786033923146,60.06603060784566,63.64705882352941,27.813836144358753,63.697187990989455,783.4538029233261,75.57786912735655,50.23727343603732
2025-06-14 19:15:00,21.858100976899014,60.05552987116909,63.64705882352941,27.859915855768804,63.57827234833449,777.1121613172862,74.92325728204493,50.25591074764947
2025-06-14 19:30:00,21.764258052814657,59.99932017567566,63.64705882352941,27.84300741447404,63.78124018709411,769.5764200132973,75.03400526566493,50.38135971774904
2025-06-14 19:45:00,21.776524279814904,59.94996249958708,63.64705882352941,27.88377932113219,66.45627997420054,775.8818547500233,74.62672457024236,50.920933730637316
2025-06-14 20:00:00,21.693397525328063,60.0248372528896,63.64705882352941,27.885849459178207,66.51279286303733,774.6320153535219,74.86342829850462,50.63559581814154
2025-06-14 20:15:00,21.681010472570378,59.908439999980914,63.64705882352941,27.886817615988715,66.39157639929593,775.5794348607504,74.94583600801239,50.57692350027447
2025-06-14 20:30:00,21.45416745722326,59.84860348795239,63.64705882352941,27.90049292679437,66.41777650862883,775.9072534303878,74.90594611255605,50.55423801336487
2025-06-14 20:45:00,21.533744066110238,59.91745705503155,63.64705882352941,27.8531455322094,66.23187505298785,776.5504633809161,74.97874727979877,50.47803215505177
2025-06-14 21:00:00,21.444365188342953,59.852182001220264,63.64705882352941,27.883780562106118,66.5135681002818,773.14356507873,75.1932163043865,50.77722650061608
2025-06-14 21:15:00,21.566872194844215,59.822558872385784,63.64705882352941,27.829195883863278,66.76401686988363,774.6146647564318,74.75709883391467,50.71336251733225
2025-06-14 21:30:00,21.923023817646342,59.90337218751025,63.64705882352941,27.849808409002687,66.78485063886524,777.3758753095299,74.79945207506144,50.56373383147841
2025-06-14 21:45:00,22.32718899074231,59.97516387878948,63.64705882352941,27.783787785392224,66.76131735514168,779.3819156549291,74.99448027968309,50.66745361251293
2025-06-14 22:00:00,22.80363042515561,59.95066930213243,63.64705882352941,27.79972450326255,66.76692546919126,779.0012768465816,75.02607592876215,50.49589167259344
2025-06-14 22:15:00,22.82637346575733,60.02818130010727,63.64705882352941,27.831886367961555,66.68992591014127,780.9730697059906,74.78120036432307,50.37863561251494
2025-06-14 22:30:00,22.756138005923308,60.15579303629912,63.64705882352941,27.795114054019525,66.48583581430333,788.7906487440247,74.41776777958623,50.16588453325585
2025-06-14 22:45:00,23.21210321816725,59.97560693431654,63.64705882352941,27.803007738586455,66.60587147562043,781.0229412409462,75.16018875759198,50.205207384909485
2025-06-14 23:00:00,23.57502262577799,59.863276474746264,63.64705882352941,27.77973553254572,66.5309674947857,778.4527450702547,75.05048345049372,49.779283204941976
2025-06-14 23:15:00,23.82261065727657,59.76794940416553,63.64705882352941,27.732833590018593,66.58458567599934,786.393531806394,75.00476062913005,49.65797553101684
2025-06-14 23:30:00,23.61401939169104,59.68556740274821,63.64705882352941,27.671313642224998,66.61227893108628,786.8234423241532,74.02007389780698,49.7683264102468
2025-06-14 23:45:00,23.161867673486704,59.6979937519515,63.64705882352941,27.68051708009561,66.69668496145262,783.0177705060847,74.21807038570603,49.85664893442219
2025-06-15 00:00:00,22.934333153179573,59.641146601817766,63.64705882352941,27.64573040706231,63.954460451281875,785.8064170372763,75.06375497551716,48.90899137969781
2025-06-15 00:15:00,23.08525836438775,59.64007292672703,63.64705882352941,27.63489281692829,63.85204255329005,774.770873247237,74.90173081820402,49.08376919347097
2025-06-15 00:30:00,23.507405909056562,59.58928606661599,63.64705882352941,27.589282170678,63.76724324822129,779.2355306662658,74.63533943764027,49.220283685099595
2025-06-15 00:45:00,23.35544735684107,59.65033600677583,63.64705882352941,27.614057803951315,63.7514719139641,777.8189320688837,74.72669954661346,49.11782582843196
2025-06-15 01:00:00,23.093288279305835,59.677795859995925,63.64705882352941,27.563029384213333,63.705256092858484,783.7800025364438,74.5322945781911,48.98086357056305
2025-06-15 01:15:00,22.645272941971996,59.71049377045097,63.64705882352941,27.575198299406246,63.63681306018909,780.3722837046374,74.425717410574,49.10640713690132
2025-06-15 01:30:00,22.634929165613833,59.828331044194265,63.64705882352941,27.5283608646459,63.87024915555927,781.7796304216653,74.94734271743928,49.33693394740322
2025-06-15 01:45:00,22.43323902510647,59.78521299215265,63.64705882352941,27.458277228058602,63.562419842761436,776.1305212778947,74.43890509435705,49.643713621734875
2025-06-15 02:00:00,22.592225576795258,59.814404027548406,63.64705882352941,27.41645944413154,63.140636794394034,768.6480689298041,74.15052533793279,49.4238164230675
2025-06-15 02:15:00,22.907808313809245,59.669991392531365,63.64705882352941,27.37594459238204,63.13775372176545,757.1962312483039,74.47666490689865,49.34531065245763
2025-06-15 02:30:00,22.713230906084263,59.732266863916855,63.64705882352941,27.39259881084667,63.53722454057557,761.5811513234125,74.51769367534969,49.634138634355516
2025-06-15 02:45:00,22.31947042788112,59.71152659262746,63.64705882352941,27.40851357582313,63.617750373303224,765.6046049575798,74.81441508290213,49.53860634019895
2025-06-15 03:00:00,22.29152646996916,59.73015613800064,63.64705882352941,27.407362114376298,63.767948760693216,766.290946532439,73.97140351126315,49.993970535470474
2025-06-15 03:15:00,22.40610883364984,59.659567541608396,63.64705882352941,27.40388185308747,63.5979913219923,769.1039010205322,74.91397570473087,49.68047753256012
2025-06-15 03:30:00,22.5115490029916,59.69211111411071,63.64705882352941,27.454929359679074,63.59351226971122,769.9214347076684,74.87493082659984,49.71399364760616
2025-06-15 03:45:00,22.560793044769376,59.76330135427279,63.64705882352941,27.477533080373977,63.57957182281953,779.7335157988048,74.46280524031275,49.50528565488603
2025-06-15 04:00:00,22.67463373766511,59.718932598739705,63.64705882352941,27.520319383512085,63.60473842980021,775.9734589275054,74.15555835176964,49.55969967155448
2025-06-15 04:15:00,22.66129810435214,59.68416849536418,63.64705882352941,27.543938028163407,63.72248158267923,776.7200907964199,73.94469554835585,49.490043883088525
2025-06-15 04:30:00,22.509156791130287,59.64864252448246,63.64705882352941,27.602048652912107,66.2403216764529,781.5142584643542,74.10516591757415,49.778733543446755
2025-06-15 04:45:00,22.9206756514216,59.525938064727626,63.64705882352941,27.594711996874196,65.90135616565522,784.833672740823,73.81647315611438,49.81175702359696
2025-06-15 05:00:00,23.38205424152035,59.54709306419084,63.64705882352941,27.63383388593493,65.99890227848991,782.9366879661735,74.88285096970536,50.03348964406067
2025-06-15 05:15:00,23.4935306455019,59.635622126153145,63.64705882352941,27.665460418667337,65.66065901502223,772.7180273987804,74.78798110478641,49.99144096830389
2025-06-15 05:30:00,23.33190684091548,59.58496597410295,63.64705882352941,27.63842179785186,65.97600738818392,773.8555159484222,75.10249390303561,49.733250359458395
2025-06-15 05:45:00,22.993201968436566,59.480025435738426,63.64705882352941,27.648123841343924,65.8463019684532,775.7848685402915,74.50444614266326,49.83532959219639
2025-06-15 06:00:00,22.65561387135416,59.605089509731556,63.64705882352941,27.6749011129576,65.75196019407826,775.039751731032,74.69473259650631,49.3847242167268
2025-06-15 06:15:00,22.726497652318837,59.41898471008503,63.64705882352941,27.67836845152483,65.99429531963199,778.3699196075244,74.90827317948367,48.94940227223465
2025-06-15 06:30:00,22.72269342195855,59.37174824430034,63.64705882352941,27.669357291927835,65.81825975034879,779.6925596647006,74.70328644856644,48.51973670985151
2025-06-15 06:45:00,22.898125112926834,59.24771249456483,63.64705882352941,27.691848802706087,65.86296382564338,783.1247762347405,74.51324326221592,48.48074397346876
2025-06-15 07:00:00,22.78446217130498,59.19134147774365,63.64705882352941,27.742803228659835,65.84902356517902,782.9392832789208,74.25352105328,48.51348612881354
2025-06-15 07:15:00,22.509321808546726,59.13112154801209,63.64705882352941,27.756868047034963,65.8288201345137,784.805270686889,74.51886351211007,49.001966362443405
2025-06-15 07:30:00,21.84973335256932,59.0099612791389,63.64705882352941,27.76265864910186,65.72767847389959,786.5596755427239,75.27731801157078,49.1710265758428
2025-06-15 07:45:00,21.700379746589316,58.93699477417442,63.64705882352941,27.735720651285817,65.71909142359452,787.5375961742116,74.65017536097983,49.17896193612353
2025-06-15 08:00:00,21.715577006611834,58.953551500518365,63.64705882352941,27.732745135904114,65.50184397493871,787.8515710368304,74.36749805018052,49.10839396786642
2025-06-15 08:15:00,21.817064332312512,59.077032764256714,63.64705882352941,27.7615450119934,65.8974527430844,785.6239952048378,74.74664258275091,49.06915783896859
2025-06-15 08:30:00,21.652732386468134,59.06415437119241,63.64705882352941,27.768660491138288,66.12782475835263,781.0909358607039,74.57317338030042,49.07668255519202
2025-06-15 08:45:00,21.43998718096911,59.03333596220498,63.64705882352941,27.76945681109113,63.4068401872391,776.3817550908524,74.3916609035793,48.99969299790465
2025-06-15 09:00:00,21.342526989862133,59.00527230066527,63.64705882352941,27.746762211849614,63.26103026861086,773.8660740303924,74.3968291262002,48.64266132073401
2025-06-15 09:15:00,21.194781189456442,59.20650980207768,63.64705882352941,27.739703187435143,63.29963690910709,771.7514979954603,75.01501860926945,48.608720828558816
2025-06-15 09:30:00,21.397926448417554,59.25858552539422,63.64705882352941,27.754183011571286,63.25654413105024,762.1570334952409,74.80334994666988,48.84219043613176
2025-06-15 09:45:00,21.700655246848132,59.20503210909748,63.64705882352941,27.796097755771907,63.3431764075111,752.6523590108455,74.86253450076046,48.68075291652823
2025-06-15 10:00:00,21.86412772429058,59.20486682209569,63.64705882352941,27.86085448422531,63.17698868555983,763.0565288363443,74.81491077743647,48.59333535758769
2025-06-15 10:15:00,21.888821227898518,59.148533851892694,63.64705882352941,27.8919062560729,63.0604214944274,758.0868183358974,75.03241392100689,48.902721654871655
2025-06-15 10:30:00,21.39337761687158,59.137188839620165,63.64705882352941,27.896489952485567,62.680076607620286,762.4825879239246,74.48936178118754,48.70910935993516
2025-06-15 10:45:00,21.335677581636265,59.052720089721014,63.64705882352941,27.94095108113569,62.95582919786743,758.9389317346711,75.01674490120604,48.661997276497054
2025-06-15 11:00:00,21.53543992670637,58.989796230888516,63.64705882352941,27.99129215646501,63.426556995785035,755.1954282555249,74.5910756193005,48.70058933953265
2025-06-15 11:15:00,21.741089610183455,59.042088793903936,63.64705882352941,28.056793431552187,63.85546928092183,759.8668663298429,74.4170185914557,48.750888269509325
2025-06-15 11:30:00,21.734705469184853,59.11515294212803,63.64705882352941,28.10452828080998,63.694873269787486,760.8649142141247,74.40847932108075,48.8345787393885
2025-06-15 11:45:00,21.389541048383563,59.03414000089232,63.64705882352941,28.13082300982365,63.67166018871367,764.5046084034338,74.18840793036469,48.71962685745561
2025-06-15 12:00:00,21.157746443274196,59.09655052952924,63.64705882352941,28.106943204496233,64.09104963207226,760.9021895028401,74.50733631331943,48.83535993976285
2025-06-15 12:15:00,21.08602900697594,59.016680337174364,63.64705882352941,28.153342369774197,63.90609586458864,774.9027690304515,74.24922965148052,48.71695019127082
2025-06-15 12:30:00,21.120891197988122,58.902583949572524,63.64705882352941,28.14705180492423,63.94741609068605,770.482611197849,74.75181866404229,48.87033049604823
