t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-03-04 22:45:00,27.820516030849365,78.46741888782157,62.50420168067227,30.16985512818297,68.60718714552803,1078.0187985899613,79.07551217267778,49.13921058559781
2025-03-04 23:00:00,28.51369818039207,78.4194485329719,62.50420168067227,30.18421462819113,68.36042839824854,1081.8821650002221,79.40590785630559,48.7494423582027
2025-03-04 23:15:00,29.281541972102946,78.48006813695832,62.50420168067227,30.168686175448826,68.44575254390935,1070.9833785547369,79.61712784735086,48.655687294058474
2025-03-04 23:30:00,29.5545739441992,78.4488431109979,62.50420168067227,30.208253207652415,68.47792012947502,1076.1446482032625,79.1334301427054,48.60575927955295
2025-03-04 23:45:00,29.438612760825443,78.39219379022924,62.50420168067227,30.21592349240127,68.3705904903418,1080.5480031952677,79.15870868121483,48.277586229657174
2025-03-05 00:00:00,29.13055497814096,78.35775246824308,62.50420168067227,30.184720639088862,68.27388070971928,1079.7697915699991,78.52315340357508,48.10831732580622
2025-03-05 00:15:00,29.252637640494978,78.25865928552037,62.50420168067227,30.18500451726243,67.98300336405516,1077.0629165065882,79.2622438411982,48.21244842205246
2025-03-05 00:30:00,29.40116132910084,78.19495522474789,62.50420168067227,30.245765394235683,67.9937655050806,1079.1769066776208,79.00296784533636,48.307168432308806
2025-03-05 00:45:00,29.589629388056633,78.176295702496,62.50420168067227,30.20452841580818,68.26216418287945,1082.911994480314,79.12892948391695,48.31592675069246
2025-03-05 01:00:00,29.52393066835969,78.08798246224825,62.50420168067227,30.147329860355235,68.3710835612745,1084.6643587628928,79.25987180572427,48.24591934700607
2025-03-05 01:15:00,29.17927500667597,78.24900986026086,62.50420168067227,30.121527095215377,68.31025115257448,1081.9321694749633,79.69803363808407,48.61573959629071
2025-03-05 01:30:00,28.538903025866976,77.98519224996444,62.50420168067227,30.126987880342924,67.92966410751471,1085.0124897351661,79.34165428968666,48.79594089965689
2025-03-05 01:45:00,28.285360848913328,77.8925392111177,62.50420168067227,30.086244726473204,67.8596967336268,1085.0159736168632,79.55362003340974,48.85679785443557
2025-03-05 02:00:00,28.13026125957795,77.97210295515256,62.50420168067227,30.056934528462467,67.66492540208614,1080.59344079283,79.24373760820355,48.71465541729
2025-03-05 02:15:00,28.36087058867824,78.0813707533695,62.50420168067227,30.038915900717036,67.62965899621345,1083.1833116989133,78.59486299743956,48.736124707234524
2025-03-05 02:30:00,28.156535020358763,77.8923294833004,62.50420168067227,30.033897465404912,67.72682313363812,1080.9786858251323,79.5737737824718,48.74263834173425
2025-03-05 02:45:00,27.934368679627777,77.80807053919068,62.50420168067227,30.050588739228406,67.87560516069145,1080.1849425988933,78.8632888295667,48.71734816005679
2025-03-05 03:00:00,27.430079006865228,77.88207778451026,62.50420168067227,30.036066903619073,67.73659400034936,1080.5300596039813,78.90323686823882,48.80147543024238
2025-03-05 03:15:00,27.21481810527637,77.84244689624916,62.50420168067227,30.046830026107987,65.87640306964272,1085.9759843462184,78.59715397168955,48.64441836406422
2025-03-05 03:30:00,27.37928935561812,77.82361148752639,62.50420168067227,30.036121284275556,65.83167228643967,1086.5635011276365,78.34837727013566,48.48476014395274
2025-03-05 03:45:00,27.746798302780714,77.78745650958093,62.50420168067227,30.04894347092053,65.86842861248871,1080.135816994182,78.76423035156051,48.60027347418017
2025-03-05 04:00:00,27.788539056092866,77.78246441562288,62.50420168067227,30.047548585522016,65.60879532867173,1083.408593576775,78.68377348516856,48.5283383016686
2025-03-05 04:15:00,27.709193008212697,77.84716875531878,62.50420168067227,29.996635174929047,65.49284517171193,1076.7556715087053,79.69394739095841,48.50399900046197
2025-03-05 04:30:00,27.85144643210879,77.83433474767364,62.50420168067227,29.980327108017516,65.48591939438158,1079.5810987152565,79.13519457071645,48.675980883173914
2025-03-05 04:45:00,28.17573906625365,77.6321202517945,62.50420168067227,29.934793656606754,65.30657530311431,1088.0472771037053,78.52283548924652,48.925947051370535
2025-03-05 05:00:00,28.471627201750728,77.53978662658669,62.50420168067227,29.970832577215315,65.32306546362123,1080.808681377947,77.54715546893416,48.87962436562266
2025-03-05 05:15:00,28.890346666725346,77.55943095485448,62.50420168067227,29.991894128657727,65.59621511651844,1076.3997144957045,77.806707367981,48.36813058765643
2025-03-05 05:30:00,28.7958125167445,77.43506978985646,62.50420168067227,29.980951335309175,65.68179235995092,1074.9956587692834,78.07509663690558,48.30764862719492
2025-03-05 05:45:00,28.435756597275397,77.44654170464393,62.50420168067227,30.03807610099787,65.63479211307902,1067.0446826025445,78.07439913403866,48.13903358419747
2025-03-05 06:00:00,27.870196121150627,77.35639449965589,62.50420168067227,29.993513837825194,65.58488830867884,1068.2985039327596,78.97937378711792,48.258388674751934
2025-03-05 06:15:00,27.85070380709278,77.37736289570422,62.50420168067227,29.947343691453963,65.43473210946108,1070.4732919210528,78.88507920834464,48.57532707190587
2025-03-05 06:30:00,27.933940263760135,77.37992481161369,62.50420168067227,29.950447193132977,65.59033999011967,1076.7746034698341,78.74782643172743,48.52465626034225
2025-03-05 06:45:00,27.85173228011529,77.37332324605008,62.50420168067227,29.934801817984408,65.65745097673236,1075.3480531332423,79.67793708179912,48.68286658026604
2025-03-05 07:00:00,27.777450473004006,77.2578574249868,62.50420168067227,29.99508905751573,65.58810664802385,1067.85444394812,79.15033003709418,48.28459536675087
2025-03-05 07:15:00,27.139519652503733,77.18491749918081,62.50420168067227,30.020590135033835,65.74650339266883,1067.8890472240034,79.40872315551778,48.22028278102785
2025-03-05 07:30:00,26.449796548826797,77.2161617190134,62.50420168067227,30.045110884517715,66.05468536723924,1061.2132979007854,78.41665541190693,48.63055271960957
2025-03-05 07:45:00,26.047725817473296,77.09699445507798,62.50420168067227,30.04556653159741,65.91591610900169,1054.3769967484773,78.56447817882523,48.73560609946183
2025-03-05 08:00:00,25.892294495528855,77.0451581244592,62.50420168067227,30.03078403713447,65.77405591961941,1054.5855370433171,77.448566536071,48.669396368519315
2025-03-05 08:15:00,25.82862667623738,77.06294977236203,62.50420168067227,30.048170126895293,65.8641382827624,1067.2726361602608,78.91542608074488,48.64930133350443
2025-03-05 08:30:00,25.66575755537421,77.01586969255249,62.50420168067227,30.082511667153437,65.88069269797668,1074.3185126394903,77.9591850861442,48.57960394232521
2025-03-05 08:45:00,25.15681948449112,76.97612619758861,62.50420168067227,30.068951435554734,65.95633590049087,1072.5821087845914,79.84925770988568,48.36461043073003
2025-03-05 09:00:00,24.396152956877007,76.93361273856073,62.50420168067227,30.114618910834952,67.80143640338635,1071.5921040437645,76.97820408421141,48.42322106762001
2025-03-05 09:15:00,24.368155120146508,76.94317157478977,62.50420168067227,30.12812555722477,67.54727156376802,1073.3439078933907,78.51232616402088,48.39850405386585
2025-03-05 09:30:00,24.87291277143946,76.97191711429741,62.50420168067227,30.163625855879697,67.78572644820451,1064.7991129993552,77.73839251754919,48.598981464960644
2025-03-05 09:45:00,25.212175916490693,77.04281462437163,62.50420168067227,30.208158839344478,67.59186026790825,1068.3701928247526,79.7200237385749,49.054050108656405
2025-03-05 10:00:00,25.078359191511023,77.01549561370888,62.50420168067227,30.25006575111751,67.53966852997696,1073.2286156053478,79.11599381666623,49.12878154248874
2025-03-05 10:15:00,25.011653391828556,77.10768474027442,62.50420168067227,30.26822417762808,67.3233023290839,1077.0857815693014,78.80513913589954,49.585324397690655
2025-03-05 10:30:00,24.86448807221774,77.23152909763621,62.50420168067227,30.343768339173565,67.59783427227225,1083.715527966066,79.45220500694545,49.80024713290579
2025-03-05 10:45:00,24.85761889228903,77.24922673446038,62.50420168067227,30.402525998191656,67.72026461454792,1073.4206852850014,80.12704049398255,49.56122219705091
2025-03-05 11:00:00,25.26573037895706,77.36751517543564,62.50420168067227,30.398667697309325,67.36767860712561,1071.4135882999867,79.25855934876554,49.14694833372766
2025-03-05 11:15:00,25.701577156181646,77.44542372742241,62.50420168067227,30.33538125557056,67.4694624106075,1078.1864755491565,78.89312482728171,49.04882100286171
2025-03-05 11:30:00,25.87605146708537,77.47628919026101,62.50420168067227,30.340708399595783,67.69715990077283,1068.38938079042,79.59199400045225,48.85703436815167
2025-03-05 11:45:00,25.763582844933254,77.5117573463914,62.50420168067227,30.31398646871794,68.02726668209193,1071.485639564623,79.5213309290925,49.39994264397021
2025-03-05 12:00:00,25.177490494426458,77.54171447586543,62.50420168067227,30.363562315662794,68.16034299504113,1067.6930760148791,78.67728902412517,49.4519923849106
2025-03-05 12:15:00,25.075941035869807,77.62951810936732,62.50420168067227,30.3555411419841,68.44344430798081,1063.3298624174595,79.80839702242807,49.71468033226454
2025-03-05 12:30:00,25.63695249529663,77.62707557534459,62.50420168067227,30.324614901091152,68.25160884086601,1064.8067460254745,80.10220231652043,49.912565176304796
2025-03-05 12:45:00,25.972572611150117,77.66299369588032,62.50420168067227,30.31705115723093,68.48722112644076,1063.9590983928792,80.29447897028608,49.63699869096009
2025-03-05 13:00:00,25.81992958023758,77.77166317549991,62.50420168067227,30.331783011993267,68.41126204450732,1059.4645243264904,80.44069709341608,49.769269109057994
2025-03-05 13:15:00,25.20907301100908,77.92075104347634,62.50420168067227,30.33636871105402,68.29511920201391,1059.372571726801,79.43043833938374,50.04545225102828
2025-03-05 13:30:00,24.451003050165998,77.97991228413964,62.50420168067227,30.369490354467185,68.23823933851425,1057.3710211600003,80.53740765858123,50.031069713568264
2025-03-05 13:45:00,23.81868637852131,78.13245636343667,62.50420168067227,30.40863724584883,68.30990762910658,1050.182288217518,79.9832155350981,50.2631836152417
2025-03-05 14:00:00,23.676658739324612,78.14573660614869,62.50420168067227,30.414346508920246,68.3173603815879,1051.0773092926358,79.36349850986572,49.991198308922385
2025-03-05 14:15:00,23.70481887169079,78.19378024601967,62.50420168067227,30.50627582741559,68.57487930342697,1053.26502302866,79.28269793541034,49.85961363218265
2025-03-05 14:30:00,23.417166594036786,78.26374180933848,62.50420168067227,30.56803120428431,66.40389245519452,1060.4859216582122,79.83774968895239,49.47359387456065
2025-03-05 14:45:00,23.068862126335077,78.26931564361229,62.50420168067227,30.566598526178733,66.24592983737901,1063.8042295850296,79.92126777407692,49.51904552974418
2025-03-05 15:00:00,22.736363295617334,78.36818890902589,62.50420168067227,30.554971648008944,66.07911914406543,1065.613378560502,79.087661666506,49.53830229469067
2025-03-05 15:15:00,22.712703665427867,78.35577465857624,62.50420168067227,30.495338750511713,66.29292714622873,1064.8438495678965,79.79048995719427,49.73992184004958
2025-03-05 15:30:00,23.261653032254536,78.36048367499107,62.50420168067227,30.50527180664566,66.11320812597761,1060.7652926998326,79.74117901938409,49.41892593416743
2025-03-05 15:45:00,23.85615489606839,78.31817775308468,62.50420168067227,30.55050807603468,65.9257677198613,1059.1388702892875,79.68807535280283,49.18361488315591
2025-03-05 16:00:00,24.35129772887315,78.29557667374091,62.50420168067227,30.557717652888435,65.67024788130577,1062.1836565425963,79.81209926090739,48.883258931151275
2025-03-05 16:15:00,24.328702337898793,78.31094552373958,62.50420168067227,30.57480456895037,65.89293543664792,1060.3395130327312,79.26953210104281,49.45904091156624
2025-03-05 16:30:00,24.254270479385635,78.28464886832138,62.50420168067227,30.580976284393884,66.09644982111807,1063.4987712639318,79.5565133808696,49.05199124315829
2025-03-05 16:45:00,24.69748473506973,78.3096636319338,62.50420168067227,30.497585830216483,66.27346345813108,1060.4928434047206,80.10097773170183,49.095143734303036
2025-03-05 17:00:00,25.39422693901894,78.32769200634577,62.50420168067227,30.545451892191544,66.33112104569406,1059.8728706778686,80.85556324928288,49.00157958779646
2025-03-05 17:15:00,25.838924823749878,78.24238598756489,62.50420168067227,30.51380156265431,66.34072855299874,1053.4485190969535,79.50426763717394,48.73035234683146
2025-03-05 17:30:00,26.250552018428838,78.2078391343614,62.50420168067227,30.472284431664587,66.45853887985608,1048.635105081441,80.06545248920749,48.82676451719175
2025-03-05 17:45:00,26.264242960409774,78.33989691342147,62.50420168067227,30.439282946889282,66.49450939359114,1049.3420982866887,79.32099118222622,48.77373750941198
2025-03-05 18:00:00,26.1797398676185,78.30681031401613,62.50420168067227,30.459985382372473,66.37059495495149,1054.799678087588,78.46512215893772,48.815602317586716
2025-03-05 18:15:00,26.400603911089796,78.37019339214685,62.50420168067227,30.465758490772938,66.5468352425812,1053.6553773319067,79.17869648942602,48.89323933761327
2025-03-05 18:30:00,26.56412222316084,78.26158965807849,62.50420168067227,30.501776021501477,66.5349893924719,1052.588552903324,79.2384189874436,49.10118223554587
2025-03-05 18:45:00,26.94029859247415,78.37145888384487,62.50420168067227,30.53553518283681,66.51563514283649,1050.9489791790627,79.87060339368786,49.0310136701198
2025-03-05 19:00:00,26.392913957068526,78.43815933079985,62.50420168067227,30.55992984227478,66.98677649422528,1049.69828051255,79.07010697013229,48.883217041998066
2025-03-05 19:15:00,26.108064767045022,78.4494040893073,62.50420168067227,30.56873292259837,67.1016917814334,1053.4924831156723,79.2159797200141,48.98368478060191
2025-03-05 19:30:00,25.629732946473712,78.45842000828657,62.50420168067227,30.54263165339647,66.72747108922077,1056.9568915452958,80.6238558250917,48.884588314441416
2025-03-05 19:45:00,25.30575297264708,78.49417346976395,62.50420168067227,30.550571662757935,66.36741727723563,1055.6864784710533,79.63268553501669,49.12094688481706
2025-03-05 20:00:00,25.57330268932842,78.57295716041106,62.50420168067227,30.576788562480186,66.02031163165624,1057.4147385677759,80.29933463515606,49.396141002702166
2025-03-05 20:15:00,25.722364455997766,78.4441330060143,62.50420168067227,30.59840732511248,68.29427226135682,1060.9345625158644,79.13192641905881,49.87430255615067
2025-03-05 20:30:00,25.962655030479155,78.22719485256444,62.50420168067227,30.58160914219635,68.50543454392842,1060.1848176680633,79.47951823638009,49.82007893346321
2025-03-05 20:45:00,25.97977249953137,78.18120961974294,62.50420168067227,30.59015193960298,68.5640044264122,1060.0976629454663,79.91460162681167,50.13991838972935
2025-03-05 21:00:00,25.545459785076293,78.2555088347738,62.50420168067227,30.62419695264023,68.36369327466679,1058.3014416492467,80.15845931561373,49.80473122406523
2025-03-05 21:15:00,25.67834847928103,78.22135721987075,62.50420168067227,30.65487434172155,67.98426083418725,1048.6487628322575,79.16605373794563,49.09542538834084
2025-03-05 21:30:00,26.122295337099054,78.17849437789602,62.50420168067227,30.577390858835226,68.00714866718131,1047.6363153396194,79.03385096094091,49.108926978801556
2025-03-05 21:45:00,26.690534678580107,78.27269642624483,62.50420168067227,30.545990910857302,68.13160445981987,1047.543920143546,79.25275008830413,49.3569219354051
2025-03-05 22:00:00,27.289619725666974,78.22785351459149,62.50420168067227,30.533713948575187,68.03586213107614,1049.9788663512365,80.45910072796758,49.37417294429308
