t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-10-06 20:00:00,7.643803813776529,50.41067801039686,66.42436974789916,27.948159964464637,65.21595663851248,825.4870307966528,65.04237909297039,50.426965513466776
2025-10-06 20:15:00,8.027031727208282,50.39824434831902,66.42436974789916,27.980483025308505,65.00257242859604,819.4085219720093,64.79270972809717,50.54782681684526
2025-10-06 20:30:00,8.13186389564162,50.376016654490265,66.42436974789916,27.981562908338496,65.08970819825942,821.4661473522519,64.77856907665412,50.158377723477265
2025-10-06 20:45:00,8.133402436636633,50.44735624587456,66.42436974789916,27.979325788043052,67.52158457264427,821.1554496555874,64.66449809362913,50.233990509772845
2025-10-06 21:00:00,8.059502354448291,50.40028833663258,66.42436974789916,28.063134075656475,67.54156472800913,818.1065965312057,65.13559154648647,50.36244854729847
2025-10-06 21:15:00,7.859461284311729,50.34344960270423,66.42436974789916,28.03693498570822,67.3354019334772,809.2461579963494,64.13297802224915,50.283989655985124
2025-10-06 21:30:00,8.057331918290581,50.375733170537046,66.42436974789916,28.040612104058923,67.442818886098,813.0426794887701,65.16709101711943,50.53790341381922
2025-10-06 21:45:00,8.151079414842165,50.422207896591246,66.42436974789916,27.986359784968496,67.02962288683122,809.2991917311407,64.1155383939546,50.795712758191165
2025-10-06 22:00:00,8.30158323020391,50.4139881600363,66.42436974789916,27.949483715919754,67.01146033914526,806.0065927882838,64.92604395742532,50.49882988604539
2025-10-06 22:15:00,8.469553475404378,50.49482366330695,66.42436974789916,27.95841253794649,67.13688872246213,809.1237933592153,64.12931054369103,51.00946784839238
2025-10-06 22:30:00,8.334515652261066,50.429300881067476,66.42436974789916,27.949185801391852,67.58721270986506,818.1107662866485,64.63773188811314,51.002884184715796
2025-10-06 22:45:00,8.363253437940244,50.47528662005195,66.42436974789916,27.97322615312019,67.3873071213114,818.8542000282564,64.82554210007447,50.81392662846355
2025-10-06 23:00:00,8.257038852516867,50.41935366702277,66.42436974789916,27.940005726332764,67.35767331512002,814.411149121641,64.55427288381699,50.489048025083164
2025-10-06 23:15:00,8.451675063018296,50.35982092724931,66.42436974789916,27.88725269268618,67.26551886345787,809.9432346730712,65.61685918040018,50.61587658357557
2025-10-06 23:30:00,8.789407522521673,50.46258413422298,66.42436974789916,27.912733651377906,67.01588299690533,808.9780383172381,65.10877260064868,50.50110397279569
2025-10-06 23:45:00,8.57592184376577,50.46610333017505,66.42436974789916,27.93626775680609,66.82259745547394,813.4992247833547,63.262310656599915,50.54869304699862
2025-10-07 00:00:00,8.473583615067863,50.292402214890565,66.42436974789916,27.915661269888027,66.62576343337524,824.1117438221343,65.16279576051531,50.64322509890945
2025-10-07 00:15:00,8.545072702707673,50.30376025938315,66.42436974789916,27.858348019435677,66.83270397707952,817.2179815291485,65.53212227503637,50.43077632227859
2025-10-07 00:30:00,8.724303126225449,50.348893798602845,66.42436974789916,27.842565642116178,66.94362548764597,812.8946177460688,64.76942227226309,50.371462682341964
2025-10-07 00:45:00,8.81211935896164,50.3251803272609,66.42436974789916,27.86421248974365,67.33574113256833,810.2725376256473,64.59858911271061,50.30972470749687
2025-10-07 01:00:00,8.389185865347454,50.50536998806678,66.42436974789916,27.78715133624743,67.19637136695567,814.9667388447438,65.16092482438874,50.81553736041904
2025-10-07 01:15:00,8.20552527354659,50.4995627062128,66.42436974789916,27.72693533441543,67.40207439150178,814.3292821363586,64.36746331099869,51.074300389911464
2025-10-07 01:30:00,7.945351480534144,50.535035864663264,66.42436974789916,27.79467428843008,67.44419784205652,822.2072088411136,64.78528266308105,51.17421375112076
2025-10-07 01:45:00,7.830054543516033,50.53593332113273,66.42436974789916,27.832530498680978,67.32827477714586,819.5237627701478,64.6208153864454,51.51773455643298
2025-10-07 02:00:00,7.9026662061431,50.60105870304932,66.42436974789916,27.79639979463169,67.09463278809429,826.4755428404208,63.99907905868007,51.52170103945411
2025-10-07 02:15:00,7.843217580440565,50.64140937913546,66.42436974789916,27.817836126959072,64.89381138188233,821.7865248262299,64.081563388237,51.14396884477624
2025-10-07 02:30:00,7.731283108600877,50.60103338757757,66.42436974789916,27.875964114394822,64.89730053274137,817.8899669889506,64.26090415008038,51.06678389517051
2025-10-07 02:45:00,7.770755342660196,50.61034449675891,66.42436974789916,27.79775079154059,64.71745275535949,822.1136645592109,63.5403617199732,51.23271247918236
2025-10-07 03:00:00,7.4510922834521836,50.54746534474562,66.42436974789916,27.762322152219927,64.60770495580472,814.9433549049232,64.85043282803572,51.37298628117652
2025-10-07 03:15:00,7.701725223412297,50.52134351549596,66.42436974789916,27.77304033449811,64.65098677561028,815.4459531434898,64.3028381060587,50.84757899199732
2025-10-07 03:30:00,8.043381175201173,50.25937183637113,66.42436974789916,27.74738271663806,64.28533946781343,813.6311897380768,64.12555150267539,50.73052152378246
2025-10-07 03:45:00,8.40288603451639,50.17073001375705,66.42436974789916,27.797485771550818,64.3822730201544,811.2582205112706,65.11889807649139,50.560018725218555
2025-10-07 04:00:00,8.674444815392839,50.279727290996725,66.42436974789916,27.86614375344451,63.90452548884771,808.6993820457561,64.35261071175248,50.57218888232064
2025-10-07 04:15:00,8.365906559141667,50.378199634184114,66.42436974789916,27.884305651654394,64.1491846989479,814.1118877681262,63.51816680000532,50.57424625236958
2025-10-07 04:30:00,8.388523692824226,50.307600396944416,66.42436974789916,27.869888467347522,63.94531808132583,809.5393391097369,63.894102548133894,50.379306571331895
2025-10-07 04:45:00,8.383368469558068,50.30416793701072,66.42436974789916,27.890662229264944,64.17068718829101,814.7498215856266,64.24409273663792,50.26984085253699
2025-10-07 05:00:00,8.976952931254814,50.22350551137452,66.42436974789916,27.96197313618856,64.23521065600751,810.0131693443566,65.72585935304545,50.55854255323915
2025-10-07 05:15:00,9.233085661193616,50.29646525809364,66.42436974789916,27.95824874181499,64.28000514699625,811.5594498991486,64.3357034913797,50.45299541433841
2025-10-07 05:30:00,9.349222839798319,50.2391921303879,66.42436974789916,27.975304758649028,64.15853889462865,815.7799413812169,64.80338069396521,50.018593894185315
2025-10-07 05:45:00,8.963739346788822,50.320639971582104,66.42436974789916,27.977995248094462,64.26380764274381,812.4336081070288,64.4368984894576,50.04578039637082
2025-10-07 06:00:00,8.684323700517949,50.340904688065805,66.42436974789916,27.96570632322538,64.49767061867159,808.1057244705502,64.78255013275147,50.26621477619273
2025-10-07 06:15:00,8.842477120971067,50.443128429162975,66.42436974789916,27.98492671203286,64.64551778789382,788.634528910014,64.76501355217648,50.12510625382501
2025-10-07 06:30:00,8.54717364160628,50.32636353943934,66.42436974789916,27.94168287349075,64.44625307447998,784.3912644496946,64.44992110358747,50.105742277161156
2025-10-07 06:45:00,8.528407216601842,50.34273711194113,66.42436974789916,27.901774304524036,64.81950418233708,781.3342066886681,64.95230480653642,50.10699151395359
2025-10-07 07:00:00,8.423626657437383,50.41532037475445,66.42436974789916,27.890259114388023,64.53517527312465,787.8004251865985,65.39963825316522,49.981810071304885
2025-10-07 07:15:00,8.180872371754475,50.39415451050761,66.42436974789916,27.90063793996921,64.60389011916374,788.6128569697215,63.62195653932042,50.37422701642903
2025-10-07 07:30:00,7.770223654058923,50.480376485238914,66.42436974789916,27.900358337183274,64.47494239520046,788.6241681842943,63.83555714192035,50.360090303381135
2025-10-07 07:45:00,7.613656200983226,50.38583127776391,66.42436974789916,27.87833748844122,64.45075257490745,785.340059395065,64.74574726817109,50.427715483623984
2025-10-07 08:00:00,7.754019830430713,50.381679570294146,66.42436974789916,27.800322985098465,66.69808100700473,786.652563155694,63.7085115042553,50.569952700962986
2025-10-07 08:15:00,7.772179465388524,50.48567879489101,66.42436974789916,27.833994911475823,66.76695644112286,788.7903339646253,64.92047780197358,50.78428562715267
2025-10-07 08:30:00,7.75942418772785,50.49146648522382,66.42436974789916,27.794410239227958,66.83818048158984,788.1865036923324,64.51918613090969,50.73922642137577
2025-10-07 08:45:00,7.696597733534578,50.385083809772574,66.42436974789916,27.83817915542537,66.6910387778618,791.9889311974354,64.75107627964755,51.20545172301264
2025-10-07 09:00:00,7.417197727411361,50.37189681630867,66.42436974789916,27.933287451068914,66.5247200370865,796.4115729087324,64.62038481226406,51.09804589991608
2025-10-07 09:15:00,7.352705448628497,50.47659211498609,66.42436974789916,27.906005105654398,66.46790780476361,791.0616899641007,63.6901537023768,50.87827790167755
2025-10-07 09:30:00,7.571321851936656,50.36389312690065,66.42436974789916,27.891923580022357,66.65292816062694,786.750288802742,64.7903478639735,50.8214786883894
2025-10-07 09:45:00,7.561632461995762,50.27603203202738,66.42436974789916,27.856015950086547,66.59165233501058,784.0095477909493,65.70518198179764,50.98230428364305
2025-10-07 10:00:00,7.491107230122903,50.215785350923774,66.42436974789916,27.96584485868221,66.88491822982857,788.1743786807466,64.06849147540981,50.83839789053873
2025-10-07 10:15:00,7.544879412719396,50.211918314849164,66.42436974789916,27.91735592970565,66.62699474936208,787.9075292134704,65.96085733897968,50.9482147202151
2025-10-07 10:30:00,7.313434993964349,50.219816262925704,66.42436974789916,27.938565737531363,66.31335584993109,787.8814464059576,65.61618757767631,50.50255757245304
2025-10-07 10:45:00,7.474900416917203,50.24983175469496,66.42436974789916,27.922664834610103,66.32971927161962,786.1323941632222,65.20410355591262,50.52532218614964
2025-10-07 11:00:00,7.840594201926543,50.25279792822337,66.42436974789916,27.960408987684957,66.52534185874804,773.4174510586009,66.04859740837286,50.664393341417686
2025-10-07 11:15:00,7.852261839376402,50.22435972346494,66.42436974789916,27.942167258773658,66.705987347732,769.7551336141854,65.55894639878963,51.05378905391131
2025-10-07 11:30:00,7.709539689346559,50.19853345101991,66.42436974789916,27.98460565113434,66.74557879885987,761.3840124323951,64.5097662940645,51.152517480481855
2025-10-07 11:45:00,7.546373131363774,50.26885634308805,66.42436974789916,27.98623754264279,67.08079255314664,759.2606184640127,66.10810210771477,51.164402659183985
2025-10-07 12:00:00,7.556379768030344,50.26517543848688,66.42436974789916,28.106292730586095,67.27856681354831,746.0551696166528,64.94089365186696,51.719071944262836
2025-10-07 12:15:00,7.703329007467086,50.21422669962873,66.42436974789916,28.140704807299795,67.14501830771243,746.486458358512,65.72659212338671,51.52017489636482
2025-10-07 12:30:00,7.433473737070096,50.1190165668047,66.42436974789916,28.154764327902125,67.2780000875486,745.1543733469692,65.18249333717401,51.58418020108456
2025-10-07 12:45:00,7.552017532556455,50.16893460747283,66.42436974789916,28.173732169528886,67.1808643660632,758.6238117599216,63.5251058374999,51.31349792125278
2025-10-07 13:00:00,7.637406407517135,50.06203673898509,66.42436974789916,28.157529394384657,67.12243909243281,757.4738885891009,64.7669651444873,51.29231761925339
2025-10-07 13:15:00,7.744649663459289,50.01273059754404,66.42436974789916,28.168577910467036,67.27995426889031,754.844775911614,65.64969844669534,51.22204868570127
2025-10-07 13:30:00,7.649637498779961,50.03795544446437,66.42436974789916,28.19258431987706,64.86122846517408,756.0448520755187,65.19263646237624,51.03661740770224
2025-10-07 13:45:00,7.576399877794612,50.0551825258266,66.42436974789916,28.19921474054422,64.99229326193377,766.9590982233889,64.65988459932915,50.89624901072807
2025-10-07 14:00:00,7.511380636783894,50.03890533466931,66.42436974789916,28.256341732265973,64.99770762825585,768.680005373699,64.76573241156929,50.554103517441995
2025-10-07 14:15:00,7.591932429560106,49.95989994791913,66.42436974789916,28.316139571627698,65.34260256004876,766.1835184159911,64.9265680521491,50.61698429047949
2025-10-07 14:30:00,7.389040603665172,49.908867578513956,66.42436974789916,28.293337872970916,65.2898329899609,771.830529954107,63.21510277008571,50.56631790264222
2025-10-07 14:45:00,7.122242284371921,49.80747135494673,66.42436974789916,28.242473695293423,65.08633764040019,768.8729412200205,64.30609269149076,50.22070355916017
2025-10-07 15:00:00,6.783948432729988,49.735673182275576,66.42436974789916,28.205928765637783,65.24488903225604,768.6745612051285,64.19873135481213,50.17340244849572
2025-10-07 15:15:00,6.515920740888981,49.64318126701378,66.42436974789916,28.196754988478457,65.4456247489017,776.4421263615056,63.24632503325623,50.17452074407576
2025-10-07 15:30:00,6.649823307658867,49.75061175476727,66.42436974789916,28.2243184490293,65.2194662432247,775.9878613551018,63.31011806024672,50.096682251512114
2025-10-07 15:45:00,6.873992150963586,49.65775645592382,66.42436974789916,28.208707867252166,65.11305091727532,780.9878499465664,65.01315863558213,50.18293969611722
2025-10-07 16:00:00,6.914512302785,49.68218512431586,66.42436974789916,28.248098613333667,65.29740361654473,774.7820043296083,65.1027841366806,50.52056983877211
2025-10-07 16:15:00,6.923609585871767,49.69920693097116,66.42436974789916,28.26976258905236,65.16502293529724,773.0634322993933,63.84356298328809,50.17076369545284
2025-10-07 16:30:00,6.698384236541348,49.70259028440573,66.42436974789916,28.29440003100929,65.54566628949885,767.6779245397506,64.7390743450984,50.38217431225186
2025-10-07 16:45:00,7.2247710265710126,49.650824710086376,66.42436974789916,28.3388275871745,65.45358175032536,772.4440998383596,64.44058706259896,50.27234217664137
2025-10-07 17:00:00,7.675911350824102,49.79406669220847,66.42436974789916,28.304160292895133,65.62915513413614,773.671618775763,65.3810959188524,50.50865621523858
2025-10-07 17:15:00,7.657072891836278,49.75416205853386,66.42436974789916,28.310727738913165,65.60671691007163,774.691573404655,65.09358568134951,50.54241422544072
2025-10-07 17:30:00,7.756426325234977,49.80961042165143,66.42436974789916,28.39251786560601,65.69365816105396,776.3854446371582,65.49208880380296,50.40038531177808
2025-10-07 17:45:00,7.702556936581805,49.92425270753602,66.42436974789916,28.386706312914285,65.64498352256611,771.3436894559634,66.10290504206417,50.538044494373935
2025-10-07 18:00:00,7.828448654820846,49.82599344365187,66.42436974789916,28.372143163796366,65.44024799359082,772.2418960792206,63.556337551073945,50.48629948010255
2025-10-07 18:15:00,7.968327468720541,49.91615075211217,66.42436974789916,28.36705839509987,65.43251857206427,777.7748161582645,65.1278510138546,50.834349382751725
2025-10-07 18:30:00,8.154087104249765,49.89815600200844,66.42436974789916,28.411915524495722,65.6211923020143,776.2202933195723,65.56167687301802,51.185763259905755
2025-10-07 18:45:00,8.30481271687493,49.90355197736838,66.42436974789916,28.37937648184917,65.3146853846695,775.4275124959275,64.65532654891851,51.1554276888869
2025-10-07 19:00:00,8.360050016544827,49.95703093544305,66.42436974789916,28.323277523407203,65.22021482985598,777.7639024739268,65.32785858930673,51.19496575312522
2025-10-07 19:15:00,8.34207336017815,49.98131390718651,66.42436974789916,28.285752613189356,67.62080075241255,773.3156202754973,64.21034123797699,51.11886790213381
