t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-11-26 13:30:00,8.99216320958306,58.397314481258405,66.99579831932773,29.20407930651396,74.2835716793348,1049.8466318755115,65.57475626214016,61.44139661171662
2025-11-26 13:45:00,8.799334503515643,58.39776233635439,66.99579831932773,29.29124586964014,74.34091950522631,1045.3741492696295,66.00291769129575,61.54952145135438
2025-11-26 14:00:00,8.773004108162905,58.43119848891716,66.99579831932773,29.295239435923325,74.65159020711752,1044.8412750781526,65.7066991896781,61.613535157920936
2025-11-26 14:15:00,8.840896026857418,58.375844259656645,66.99579831932773,29.295803235830686,74.22649140307357,1039.2119342318902,64.40047573203184,61.58644779638228
2025-11-26 14:30:00,9.066340208923092,58.365713082744186,66.99579831932773,29.262609485998496,74.1821811484823,1033.091082316824,65.45846274871253,61.43321081061322
2025-11-26 14:45:00,8.792013552503114,58.3549369226706,66.99579831932773,29.284101002381014,74.37872110087264,1028.4792433403552,63.68681086852129,61.51621522344364
2025-11-26 15:00:00,8.312062866483217,58.37502951420221,66.99579831932773,29.297711982234432,74.45661208831217,1029.8725323256465,66.33103462163368,61.65107717899478
2025-11-26 15:15:00,8.273848002716049,58.56956951868042,66.99579831932773,29.362134313788818,74.49323640732304,1031.5854373592094,64.43343321374456,62.38542263762307
2025-11-26 15:30:00,8.728232457700612,58.56501440809678,66.99579831932773,29.335664179483842,74.57878917262512,1034.7434877779933,65.17712698422862,62.29614308460245
2025-11-26 15:45:00,8.868760501195998,58.58503627251647,66.99579831932773,29.296196145201254,74.52880299110937,1039.368360913617,64.40491756675577,62.07526309004493
2025-11-26 16:00:00,9.117455557655902,58.663266434114306,66.99579831932773,29.348504927459597,74.38380360677097,1039.1770753295154,66.02749346665975,62.4120287555781
2025-11-26 16:15:00,9.067933149688727,58.83969668684579,66.99579831932773,29.33900749866901,74.45100973138449,1046.3483988613937,65.1116487336215,62.084723302517745
2025-11-26 16:30:00,8.85919858073403,58.88789890949149,66.99579831932773,29.344392472252657,74.6152742458174,1049.3303326974376,66.29425778923319,62.03841201210555
2025-11-26 16:45:00,8.883826643034809,58.774842024649786,66.99579831932773,29.363516057121707,74.50668185754603,1044.2634713337893,64.8745909702405,61.83391847408669
2025-11-26 17:00:00,9.326474024374523,58.80376039362749,66.99579831932773,29.406351624712244,74.62823702975797,1036.7029930192575,64.28876720537525,61.71396317507496
2025-11-26 17:15:00,9.31369085793803,58.794991122520976,66.99579831932773,29.387363711860893,70.55538161973801,1035.048850517275,64.4714481866422,61.27639209613112
2025-11-26 17:30:00,9.496732370429992,58.72969978409019,66.99579831932773,29.37541497265644,70.61568547624508,1032.4689496121296,63.8613854719486,61.38697195666127
2025-11-26 17:45:00,9.722775847879678,58.832371915122785,66.99579831932773,29.320834797727457,70.74684424181714,1029.0644172698192,65.45393493618472,61.58055273583445
2025-11-26 18:00:00,9.739462815917769,58.738310203115944,66.99579831932773,29.396615469431335,70.91366881012632,1021.9628701926246,65.96495594124185,61.574175092089085
2025-11-26 18:15:00,9.99175477680388,58.8637209965354,66.99579831932773,29.388682563686437,70.64893364832669,1026.6449230954681,63.90059645888476,61.519400676661604
2025-11-26 18:30:00,10.339766032741245,58.95383015282924,66.99579831932773,29.309439952515007,70.67307923814795,1032.1472665179429,66.28735317659502,61.43184803093258
2025-11-26 18:45:00,10.731504001807053,59.05197027958041,66.99579831932773,29.308444106281353,70.60060410876827,1033.3893089095843,64.47745299473236,61.57247992828407
2025-11-26 19:00:00,10.496818514280683,59.02530774377854,66.99579831932773,29.330075584292647,70.52651944013336,1035.1668177003148,64.213696431366,61.492657358186754
2025-11-26 19:15:00,10.30602743567696,59.00874684117967,66.99579831932773,29.354253359115035,70.78695324551838,1038.4969906933206,65.19322875154703,60.910904998039584
2025-11-26 19:30:00,10.116206901070916,58.99938869649369,66.99579831932773,29.336896145485145,70.96512487303443,1036.6363889574409,64.41411897783765,60.8563535759973
2025-11-26 19:45:00,10.077689036685566,59.036548502532256,66.99579831932773,29.371862313257434,70.79421013622259,1033.3003249736582,63.87924058866801,60.814138176749836
2025-11-26 20:00:00,10.106209079302435,59.02384015116982,66.99579831932773,29.339867752371266,70.6537485474268,1030.501642722915,63.66681358326358,61.193550855929324
2025-11-26 20:15:00,10.254962521010716,58.980485391465685,66.99579831932773,29.32037752137795,70.4913194402241,1028.3718321360839,63.472567165732066,61.08593835022504
2025-11-26 20:30:00,10.000108710477075,58.99739214792287,66.99579831932773,29.366334205463332,70.39774330654242,1032.9488035074924,64.5448496704411,60.71203194115126
2025-11-26 20:45:00,9.779125455611306,58.90838632450377,66.99579831932773,29.373080026631428,70.22525788646871,1018.4756945909356,64.83818231449153,60.853847163659
2025-11-26 21:00:00,9.6924220874815,58.81848563119203,66.99579831932773,29.366316364853994,70.4309408077844,1019.3633935906525,63.88855993432753,60.900476528883466
2025-11-26 21:15:00,9.943854497037554,58.807023336204445,66.99579831932773,29.352890600871504,70.82213227013597,1020.9731799775849,63.557019530088915,60.933616174045426
2025-11-26 21:30:00,10.04534129384218,58.849514512244596,66.99579831932773,29.32413401524436,70.75062535662882,1025.2868221231563,64.64788362623099,60.70281553079628
2025-11-26 21:45:00,10.121336714057993,58.90855276978135,66.99579831932773,29.391305821880714,70.70322775815143,1026.5225012604592,64.93604181285357,60.764360319016
2025-11-26 22:00:00,10.222371480362144,58.93765568073481,66.99579831932773,29.381281583959705,70.48150156718472,1025.080818465547,64.06397823573167,60.699927258501816
2025-11-26 22:15:00,10.162746490552296,58.88599023732772,66.99579831932773,29.382758245094227,74.42026586548943,1025.2366009701207,64.88791161176462,61.28363791127946
2025-11-26 22:30:00,9.923408120826577,58.8665708237852,66.99579831932773,29.357509385711708,74.63669405205202,1024.709134925201,64.52675735045365,61.58697120918563
2025-11-26 22:45:00,10.210118411367139,58.907084636768865,66.99579831932773,29.411858510213634,74.33888951535617,1024.5299021833337,63.62805212940352,61.232253467517495
2025-11-26 23:00:00,10.473796342504663,58.89526085115551,66.99579831932773,29.432508615305014,74.37000657825038,1026.9350533026416,65.13622268119906,61.27626607408005
2025-11-26 23:15:00,10.9021138766166,58.79489009917709,66.99579831932773,29.40072509982237,74.62731400679066,1030.9524683995223,64.9601293558094,61.09526233701421
2025-11-26 23:30:00,10.98977228891987,58.832829435383324,66.99579831932773,29.429614342581353,74.68085461674023,1020.3334609315783,64.71292328061708,61.029433369462886
2025-11-26 23:45:00,11.068979271411465,58.719211732212024,66.99579831932773,29.432838357993838,74.5681735806738,1020.5100008838218,62.922555930595344,60.8368693095155
2025-11-27 00:00:00,10.869034404498288,58.691588311547925,66.99579831932773,29.39616581245615,74.43935188392504,1017.5186420244307,64.43121488749253,60.68407773129649
2025-11-27 00:15:00,10.845821534900853,58.83600178633623,66.99579831932773,29.33511594843128,74.551643021372,1019.6876642860346,63.270833978928806,60.690931031402
2025-11-27 00:30:00,10.92672639318377,58.831980027132595,66.99579831932773,29.353910935358915,74.32836018021159,1027.7344359313256,63.19315929227408,60.13926950089722
2025-11-27 00:45:00,11.26046228453687,58.977230869312045,66.99579831932773,29.358077217296636,74.12106318337905,1025.122941600067,63.12527897518427,59.842079344040805
2025-11-27 01:00:00,11.12400156771731,59.11950209654843,66.99579831932773,29.350271647313754,74.40963840668034,1030.0625256089697,62.90961917235716,59.67507749339148
2025-11-27 01:15:00,10.672520911779316,59.12649767963951,66.99579831932773,29.38765623282059,74.04717413237348,1024.8650032605528,62.41794782364273,59.929925125263125
2025-11-27 01:30:00,10.399683150519307,59.131637848092005,66.99579831932773,29.373089696137264,73.90809997789245,1021.6736201008563,64.86254271635278,59.99359233142776
2025-11-27 01:45:00,10.354621856029492,59.16901813553818,66.99579831932773,29.40860127874739,73.78064941754234,1020.39791005671,64.41353338433315,59.96582819681184
2025-11-27 02:00:00,10.556144449963323,59.172046490052274,66.99579831932773,29.37882947926135,73.76442326613088,1017.7460089486768,63.5703793626822,59.89679273137334
2025-11-27 02:15:00,10.723502130442002,59.09313965551397,66.99579831932773,29.408309084152215,73.51998076548777,1011.3102568687468,62.90104145437096,59.84236046481998
2025-11-27 02:30:00,10.39241864185216,59.13209398842732,66.99579831932773,29.423998310647516,73.55890208524919,1010.1746314593203,63.147681871239804,60.27422218230274
2025-11-27 02:45:00,10.16189984498006,59.06141693944146,66.99579831932773,29.41190283517101,73.67631023411163,1014.071756549447,62.8599746768516,60.489917633840754
2025-11-27 03:00:00,9.770694311814916,59.04360828386669,66.99579831932773,29.416237406074437,73.78435654894032,1012.6955708868775,62.59940943509901,60.71172023089551
2025-11-27 03:15:00,9.793196532953111,58.980345694927884,66.99579831932773,29.380442900704764,73.98176214028713,1019.2291756811626,62.76517800044159,61.03142487481977
2025-11-27 03:30:00,10.184373976154918,58.830418338173345,66.99579831932773,29.436005483580622,70.18639433733547,1026.831837979621,62.85681281568507,60.7282782480748
2025-11-27 03:45:00,10.339421655629886,58.814233167247075,66.99579831932773,29.425464478555618,70.15089858184328,1023.754450214688,62.49913261906991,60.76103293549094
2025-11-27 04:00:00,10.497677988592757,58.73696896103823,66.99579831932773,29.421423333531262,70.22068209858801,1022.8012602601025,62.393898504852245,60.960818864703086
2025-11-27 04:15:00,10.548802961646578,58.760532222684645,66.99579831932773,29.402880796982664,69.79823682830728,1016.1660704549332,62.56437735565522,60.87235591554323
2025-11-27 04:30:00,10.620965246255663,58.76476711117176,66.99579831932773,29.380584475262243,69.92091990541732,1015.283879181842,63.55234782689024,60.54090508230658
2025-11-27 04:45:00,10.66461073536438,58.94477153835724,66.99579831932773,29.445404562649326,70.19987840319489,1013.0313277780922,63.38524341324326,60.619550975230055
2025-11-27 05:00:00,10.798423279382204,58.96125413115641,66.99579831932773,29.434476792448812,70.00226252630995,1008.1831492876479,63.713182810303465,60.32386844268974
2025-11-27 05:15:00,11.188902974310006,58.847509018102954,66.99579831932773,29.456150097057254,69.90104946048554,1013.105674545657,63.021404924029675,60.35754748118476
2025-11-27 05:30:00,11.19853966767441,58.84807331282786,66.99579831932773,29.503460365530465,70.01333470319875,1011.5031383161263,64.46922078968096,60.53576634201801
2025-11-27 05:45:00,11.224778330546638,58.890212808956214,66.99579831932773,29.525097066197326,70.25369724515127,1004.9919052100322,62.836999396969716,60.55493913172505
2025-11-27 06:00:00,10.95389493121745,58.89237049745483,66.99579831932773,29.522056080519196,70.28029897106249,1000.216520159535,64.1682937142206,60.30615230247622
2025-11-27 06:15:00,10.598550232689025,58.918403243234394,66.99579831932773,29.576915451221804,70.20122765625622,1006.7006141606563,62.34456181756425,60.17221886157094
2025-11-27 06:30:00,10.742311863999749,58.90500560238173,66.99579831932773,29.56955052798795,69.9999460854859,1011.5349560762727,63.47435308447999,59.98368080106553
2025-11-27 06:45:00,10.765763651566298,58.75881946381909,66.99579831932773,29.588455107428178,70.05632553204649,1015.2946525321314,64.10152896766468,59.646722329954144
2025-11-27 07:00:00,10.642644744226489,58.74550480943531,66.99579831932773,29.547523056947796,70.1057793782708,1021.1042185103124,63.929190228469466,59.5952979108299
2025-11-27 07:15:00,10.326703452684336,58.74883946298213,66.99579831932773,29.573613003708935,70.2626429595789,1016.2124155130106,64.15444408113642,59.632056729374064
2025-11-27 07:30:00,10.05728611507131,58.84732471063159,66.99579831932773,29.60006312479095,70.24049903359962,1010.193100283843,64.46897787761777,59.24914212294736
2025-11-27 07:45:00,9.824104436299542,58.80630649861937,66.99579831932773,29.62012635883518,70.12113848383271,1004.4321995123565,63.67859957925526,59.19444018065742
2025-11-27 08:00:00,10.104319271777918,58.92142933958584,66.99579831932773,29.617648741934904,70.01909219499116,1012.4695667415408,63.73514346490364,59.22713626896642
2025-11-27 08:15:00,10.109716114103938,58.954506036837344,66.99579831932773,29.635450252542427,70.36044969655434,1014.3547604340417,64.83910030371321,59.30625158791119
2025-11-27 08:30:00,9.880395046981775,58.90685129803884,66.99579831932773,29.688296945111418,74.47391498260804,1017.4865645071762,63.37024907038032,59.71194633548137
2025-11-27 08:45:00,9.458701759621432,58.872240738574796,66.99579831932773,29.728700594135386,74.6145883474448,1018.0767648265587,64.06740770321261,59.779445452398015
2025-11-27 09:00:00,8.925630922677545,58.83697434417747,66.99579831932773,29.737426616964786,74.22984884891672,1012.5172526957934,63.240899949944044,60.04530736751839
2025-11-27 09:15:00,9.097105730102147,58.86166825649381,66.99579831932773,29.729458494845375,74.11135437948741,1007.9260614413853,64.60047598493533,60.09466931413226
2025-11-27 09:30:00,9.064595926434796,58.97101051449837,66.99579831932773,29.739145525342398,74.14525895093523,1010.8073022107964,63.00548662729205,60.06721444066397
2025-11-27 09:45:00,9.269304623345603,59.008902682906324,66.99579831932773,29.74721803013649,74.26364831965346,1011.9703064995616,65.00438552590411,60.14868669051127
2025-11-27 10:00:00,9.214577285157583,58.93199792752888,66.99579831932773,29.806491986943893,74.41431364490303,1004.3149957847968,63.780172607509705,60.31758438542917
2025-11-27 10:15:00,9.337989508542202,59.03847037953807,66.99579831932773,29.851272164550334,74.32445864160188,1005.6140326345889,63.917707665170155,60.30212940415724
2025-11-27 10:30:00,9.0277049728809,58.92081056347126,66.99579831932773,29.8837366562237,74.12469041119817,1006.1946889198999,64.27063861814304,60.34971900557005
2025-11-27 10:45:00,9.156139649006258,58.95165991139885,66.99579831932773,29.879187066100425,74.09397197896138,1008.3228434809438,63.0744580787899,59.99731430928231
2025-11-27 11:00:00,9.364087077549792,59.00650910710122,66.99579831932773,29.881150027765244,74.22643955318476,1011.2219869385026,64.02979256149565,59.81534776220143
2025-11-27 11:15:00,9.72332885413465,59.08920156993428,66.99579831932773,29.8948715066264,74.2271994226474,1005.6231347149718,64.1158592191247,59.700833405108085
2025-11-27 11:30:00,10.005823179571724,59.07122078844203,66.99579831932773,29.848642432824942,74.289014761642,1001.9936399066481,64.09874534859416,59.497971185002086
2025-11-27 11:45:00,9.927719562039723,58.91583842700887,66.99579831932773,29.87073418991688,74.56941442380152,1002.4159073490107,64.8333692563239,59.603597899847614
2025-11-27 12:00:00,10.055195314177316,58.873721330237444,66.99579831932773,29.940703484528704,74.50559715934693,1001.9478254495992,65.28134568643996,59.782540771746085
2025-11-27 12:15:00,9.792760173767741,58.862966085549154,66.99579831932773,29.917281340773965,74.71544659153624,1005.4077948896529,64.2435889546402,60.0139369678483
2025-11-27 12:30:00,9.547421564364424,58.954578630577906,66.99579831932773,29.969380410882486,74.88139661698395,1011.6388833699624,65.08546691664851,60.01284686765214
2025-11-27 12:45:00,9.507963144913324,59.02381584699031,66.99579831932773,29.943074467697365,74.8418384595655,1013.3875067337472,66.50493006252836,60.12206661132582
