t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-07-18 05:00:00,17.439653408399867,65.34834500261195,64.01680672268907,27.34984698420982,66.93618743194263,767.0425994236978,76.05754258283977,48.582682429100956
2025-07-18 05:15:00,18.18198070449607,65.29883629297629,64.01680672268907,27.378360032960092,67.22751417776215,767.6605463717632,76.65500044311909,48.24960209445169
2025-07-18 05:30:00,18.21041460869604,65.28905717522966,64.01680672268907,27.39608166069951,67.19110477452296,765.8767512623648,75.48795722746348,48.130312846522095
2025-07-18 05:45:00,17.48182030131392,65.20521596378988,64.01680672268907,27.411610156344846,67.09505665537051,769.4246739673316,75.78152738864839,48.217065248986515
2025-07-18 06:00:00,17.353640446701316,65.15586249916447,64.01680672268907,27.43788951237402,67.0112381263212,771.6390541764436,75.77702850658399,48.211311050744
2025-07-18 06:15:00,17.59072315713355,65.17094809058882,64.01680672268907,27.46877210100907,67.00663024088956,775.5466831363451,75.64624191795642,48.373899290030494
2025-07-18 06:30:00,17.52910054164417,65.10392796924933,64.01680672268907,27.459185036751315,67.11609686699353,782.454392990063,76.19032846072514,48.18753356684792
2025-07-18 06:45:00,17.208688506264238,65.02793511768559,64.01680672268907,27.47197228715624,67.38958117024049,778.8113539613674,76.50657625269861,48.22297371433148
2025-07-18 07:00:00,16.654381285475527,64.99475035410364,64.01680672268907,27.48597367461063,67.20705319392071,777.9348540640121,76.29087686649753,48.093162936252234
2025-07-18 07:15:00,15.465193936904056,64.84063105762829,64.01680672268907,27.47845545555372,67.20159032308959,769.1731248913991,76.80266162927516,48.06141573781915
2025-07-18 07:30:00,14.537465763929774,64.82336416905348,64.01680672268907,27.504436528837626,67.3416475221618,769.7918691648592,76.24292166163974,48.141848503975105
2025-07-18 07:45:00,14.51232437662696,64.91992392122175,64.01680672268907,27.50883801944992,69.96163292540315,770.1141607521184,76.7728132704478,48.48437964915186
2025-07-18 08:00:00,14.329514145090162,64.965739663816,64.01680672268907,27.537690231700918,70.19119572735266,762.7708276272333,76.39306096590782,48.59003774301753
2025-07-18 08:15:00,13.5657249507603,64.88485223753194,64.01680672268907,27.515422663761246,70.46919740208047,767.0339938027025,76.71799093090588,48.446011207222604
2025-07-18 08:30:00,13.20774379577052,64.82314108389215,64.01680672268907,27.500001573867916,70.28019662684669,762.7397049881308,76.64188338162985,48.346391025495095
2025-07-18 08:45:00,12.696868923509424,64.72650506152087,64.01680672268907,27.511873127232374,70.25468852894846,757.6638719789238,76.40314635787969,48.215677494997315
2025-07-18 09:00:00,12.265552711134081,64.70440649655137,64.01680672268907,27.49327362826856,70.26967871806121,757.0767559896733,76.78868174531263,48.18464406684317
2025-07-18 09:15:00,12.375186736991795,64.65395549833308,64.01680672268907,27.45981306429798,70.04307670947844,762.6743955379792,76.54331457976735,48.283801661942434
2025-07-18 09:30:00,12.817350776639753,64.482142040105,64.01680672268907,27.458684435598492,69.94406793612187,755.3001319027899,76.83609028047668,47.9266728791032
2025-07-18 09:45:00,12.937021704160042,64.53210171722957,64.01680672268907,27.428829576040336,69.80834601812064,752.9999005480892,76.54298987097096,47.62423130856371
2025-07-18 10:00:00,12.661997177710754,64.53207124974384,64.01680672268907,27.364318830305884,69.25788283600778,758.3950247629842,76.78368915555927,47.99982279484592
2025-07-18 10:15:00,12.492837350686743,64.56992115194092,64.01680672268907,27.27612003005803,69.11839586552621,750.658614599965,76.64138394041258,48.21474821739081
2025-07-18 10:30:00,12.657379628119106,64.67073334248374,64.01680672268907,27.256473646619217,69.2422113430703,757.313145867417,76.86972302461736,48.34789105835087
2025-07-18 10:45:00,13.094152089344966,64.66170312802161,64.01680672268907,27.240938336139486,69.19884155383855,761.5786156817334,76.68765074297842,48.258287740658076
2025-07-18 11:00:00,13.577782820541332,64.68180103970563,64.01680672268907,27.26582112269589,69.37164252592584,763.9475852215971,77.19621866831449,48.2252457124721
2025-07-18 11:15:00,14.037107474590085,64.72640773958297,64.01680672268907,27.27848366339554,69.77504938247553,755.9387865562552,76.94370582165674,48.69120059930898
2025-07-18 11:30:00,13.702077951310336,64.77699077723535,64.01680672268907,27.30117540430736,69.9629826688947,760.1950746944743,76.56183072644505,48.79803436421612
2025-07-18 11:45:00,13.222444392962041,64.85434444610985,64.01680672268907,27.22416636778507,70.02910111714684,758.6174569513391,76.99109346951126,48.95776494385234
2025-07-18 12:00:00,12.813309790412676,65.0561778382703,64.01680672268907,27.214318318683663,70.38080923778959,754.9403876513252,77.08348429937783,49.366839994586584
2025-07-18 12:15:00,13.148414228429262,65.08543692793796,64.01680672268907,27.22434825202384,70.12527523386663,752.2573991829048,77.503755237049,49.46082892292444
2025-07-18 12:30:00,13.363132478604449,65.01125980891953,64.01680672268907,27.20566896411877,70.1928126590859,757.1946561520593,77.6598066360578,49.46262836241748
2025-07-18 12:45:00,13.267017575707213,65.12684856462648,64.01680672268907,27.239452506898143,70.19083372367398,761.5824640208033,77.33374705144271,49.419935806686624
2025-07-18 13:00:00,12.75503186450355,65.0089012523782,64.01680672268907,27.27358742619318,67.52695006203341,768.2299275661375,77.67802221575884,49.3919022251675
2025-07-18 13:15:00,12.181549678471928,64.98511427414998,64.01680672268907,27.301753578387032,67.52521776467657,761.9847214121361,77.4258629471269,49.04976871213776
2025-07-18 13:30:00,11.718862771456225,64.99147964933675,64.01680672268907,27.381835849373743,67.61914417999365,765.8143965207275,78.18100234208627,49.00852877723534
2025-07-18 13:45:00,11.67780567036163,64.96588857251997,64.01680672268907,27.348970033910824,67.49318475908824,766.2000651122356,77.97680551842818,48.96278265490383
2025-07-18 14:00:00,12.022294751318608,64.90587929801683,64.01680672268907,27.334464633893433,67.8216620296469,766.9579272428255,77.62715355945348,48.96785339127784
2025-07-18 14:15:00,12.233852325240667,65.02217258197784,64.01680672268907,27.344485398277904,68.06655913689197,762.8049806784385,77.40627839467591,48.91913645338267
2025-07-18 14:30:00,11.688764215919978,65.11152236892357,64.01680672268907,27.35870069635559,67.96879997377185,761.4029664459837,78.38130039010989,48.964430697133274
2025-07-18 14:45:00,11.30521699032691,65.23361094937258,64.01680672268907,27.390127643002526,67.80493988787879,761.1160615865127,77.51091760378696,48.899086913907674
2025-07-18 15:00:00,11.050464741869407,65.19360653973344,64.01680672268907,27.419968391837028,67.98012008766676,758.3945440711898,77.62343981403195,48.730077612137755
2025-07-18 15:15:00,11.399535610619377,65.31297311584548,64.01680672268907,27.432317938800008,68.17039969629587,756.2938598829946,77.42714270794679,48.38518617238422
2025-07-18 15:30:00,12.121014701392502,65.3538236330505,64.01680672268907,27.418995401845724,68.04636778465905,752.6084330360079,77.23147474493047,48.343959110514135
2025-07-18 15:45:00,12.177271227203057,65.40315699589718,64.01680672268907,27.39083987116069,68.02141850772497,754.3682976054657,77.79814344078838,48.40591404028116
2025-07-18 16:00:00,12.167758999144972,65.31094545126392,64.01680672268907,27.373699711414265,68.19996215177115,759.0595431520895,77.71637738877533,48.46583664739091
2025-07-18 16:15:00,11.794833601958368,65.37442402597716,64.01680672268907,27.381946934882567,68.02783792408262,756.9778197433749,78.39992848442266,48.85817638118326
2025-07-18 16:30:00,12.206655116829802,65.32600743768047,64.01680672268907,27.379344016003834,68.13894726890379,758.9372050675712,78.28753091655597,49.16333688412086
2025-07-18 16:45:00,13.11039811181151,65.45666081414927,64.01680672268907,27.39904656822315,68.4635058072605,760.3966239972477,78.58977559545127,49.41994184012365
2025-07-18 17:00:00,13.902839162246009,65.60362871421061,64.01680672268907,27.440498349586807,68.4739824328683,765.6590991726024,78.30288954924578,49.64589277413007
2025-07-18 17:15:00,14.422293221683002,65.6448111179691,64.01680672268907,27.493228609671355,68.23982102812562,765.3399003046208,77.55164135257034,49.841801674333645
2025-07-18 17:30:00,14.212595153730364,65.55824235852721,64.01680672268907,27.491679319914486,68.3821393678906,760.928113965735,77.88103027081452,49.81750375850015
2025-07-18 17:45:00,14.117180789173323,65.49896481652759,64.01680672268907,27.467248752276934,68.32734756606865,760.3414161595095,78.0140951966645,49.836450489900855
2025-07-18 18:00:00,14.15021735459991,65.36522357520062,64.01680672268907,27.40695985478011,68.29114695699228,758.4632408533228,77.22506694540057,49.952730434241005
2025-07-18 18:15:00,14.82196592474133,65.38343566234704,64.01680672268907,27.455902002538703,70.53422718790182,756.6897514928731,77.48137497893136,50.312608125480104
2025-07-18 18:30:00,15.445962145846835,65.36860107983394,64.01680672268907,27.527148348288925,70.4332788461089,749.200621352447,77.37476842059344,50.383506681280814
2025-07-18 18:45:00,15.33677758323555,65.36413327213671,64.01680672268907,27.487258081127457,70.29306850950711,749.9847724373574,77.60415501040625,50.65279462163121
2025-07-18 19:00:00,15.268491532838455,65.39828207543208,64.01680672268907,27.417568670590583,70.3742389191437,749.7522219981572,77.45254995196314,50.6915238398481
2025-07-18 19:15:00,14.741693113700327,65.51491164859348,64.01680672268907,27.432117267053894,70.63964987619227,752.2027218553826,77.40814173214487,50.3781704606256
2025-07-18 19:30:00,14.449014568319061,65.47115960419605,64.01680672268907,27.433657320788164,70.6755565491813,756.6314245636463,78.06594060960639,50.050294275269444
2025-07-18 19:45:00,14.642891898456178,65.57076684182012,64.01680672268907,27.454343567074666,70.6917138379694,751.1644247817135,78.12881939134107,50.18983841672542
2025-07-18 20:00:00,14.920792055945272,65.74898245388562,64.01680672268907,27.48953138450431,70.87636280253447,753.3478573469318,77.63605784065962,50.72338793627402
2025-07-18 20:15:00,14.847146839172058,65.70969071192333,64.01680672268907,27.56932711277007,70.89156089011045,755.1059585343905,76.6889999166283,50.66379364800698
2025-07-18 20:30:00,14.542948289101362,65.6465461153512,64.01680672268907,27.574585267659923,70.76628605510824,753.6197012390563,77.47651714033528,50.77116911000444
2025-07-18 20:45:00,13.969008252202396,65.70437550306563,64.01680672268907,27.560554170013468,70.5263796554392,760.9688350598833,77.47300163351046,50.53440664417715
2025-07-18 21:00:00,13.922611517655977,65.63019054197206,64.01680672268907,27.532289045880763,70.28515599916469,756.8044132995194,78.25320049414262,50.52672914420921
2025-07-18 21:15:00,14.284431030666541,65.5362052982618,64.01680672268907,27.503943589047346,70.345667858097,753.7396209554794,77.54146411497933,50.20660815029594
2025-07-18 21:30:00,15.36158094627768,65.47745549604588,64.01680672268907,27.50242164744757,70.32372637458062,754.6122396896147,77.70271442373378,49.86404846428686
2025-07-18 21:45:00,15.438271224962731,65.55349334837334,64.01680672268907,27.467810383705988,70.77517249225342,751.3273369227524,78.05666822768693,49.97785141522404
2025-07-18 22:00:00,15.356499343499785,65.50549843928918,64.01680672268907,27.47764758715755,70.5997381653714,749.7758502270661,77.26515207978316,49.898907748224005
2025-07-18 22:15:00,15.599493672584769,65.48891611780604,64.01680672268907,27.478009166934626,70.49891148751385,752.1278597624436,77.39411283335069,49.9513354202101
2025-07-18 22:30:00,15.977326197849601,65.5257619080151,64.01680672268907,27.483961609335857,70.24434944618085,751.0960561803125,77.50567258078841,50.19199953914019
2025-07-18 22:45:00,16.52080430450416,65.5445320952248,64.01680672268907,27.473450027722357,70.08091380610261,750.3641338645684,77.64815627508247,49.74721582809483
2025-07-18 23:00:00,17.471256280832577,65.43322813453244,64.01680672268907,27.442107802906104,70.10742419144182,754.8449414666886,76.83655824972017,49.85045489775597
2025-07-18 23:15:00,18.21852441464166,65.36095178134225,64.01680672268907,27.480749827237485,70.04479477527077,749.6216135318386,76.6265063905483,49.8810093284738
2025-07-18 23:30:00,18.037379151217664,65.30468223470234,64.01680672268907,27.495021982010204,67.62860713336978,748.3716330953168,76.82378660333484,49.67424646979286
2025-07-18 23:45:00,17.62398171741162,65.24570772029678,64.01680672268907,27.530293322645147,67.50826491410926,751.0043386743486,77.3286734568728,49.79443170923778
2025-07-19 00:00:00,17.552026465962083,65.1386624573636,64.01680672268907,27.557312749372617,67.15654769062766,748.0568859742717,76.40137307180115,49.81633124084978
2025-07-19 00:15:00,17.968365582929756,65.15825377943243,64.01680672268907,27.543871268664994,67.63884689218544,752.781248038816,76.79622616646796,49.79710556507033
2025-07-19 00:30:00,18.80782975883329,65.15453193081024,64.01680672268907,27.63984581166475,67.44844185970449,755.3341572176894,77.05399300634744,49.82335895397966
2025-07-19 00:45:00,18.836671381996858,65.21957218322457,64.01680672268907,27.564498039955527,67.43585507620713,754.3498451377874,76.5384754569044,49.93541043822229
2025-07-19 01:00:00,18.48683478336263,64.9957370455829,64.01680672268907,27.565835913611593,67.46020569887288,760.3816211376737,76.49652712719814,50.220639894671095
2025-07-19 01:15:00,17.688393136134984,65.04303729906239,64.01680672268907,27.59541633805354,67.69362322011855,747.5060169401327,75.93688118587444,50.591245054022316
2025-07-19 01:30:00,17.435322736340265,65.0682642773261,64.01680672268907,27.5741524962443,67.76953621828444,736.0404492502588,76.15505566478909,50.49452548143442
2025-07-19 01:45:00,17.25238431816206,65.08233256430152,64.01680672268907,27.568806832366686,67.80995672385856,744.8901219169,75.92459566600881,50.875062509968224
2025-07-19 02:00:00,17.57026454484443,65.0415484927759,64.01680672268907,27.59456148005206,67.71720443212034,752.0829357074233,76.4516885024504,50.82340112457215
2025-07-19 02:15:00,17.349891648698442,64.98974837840267,64.01680672268907,27.59326407406308,67.63111216005497,753.7850687197218,76.46918311673308,50.98919481275301
2025-07-19 02:30:00,16.7376282121537,65.0150775343565,64.01680672268907,27.616775068395857,67.7948595867562,749.277112314998,76.71754995969468,51.049786250695135
2025-07-19 02:45:00,15.962581905669456,65.0125630716173,64.01680672268907,27.67310519714948,67.87573011370411,752.0538925829919,76.43431674411933,50.86711786898963
2025-07-19 03:00:00,15.810194921711059,64.78495398778054,64.01680672268907,27.70793451714915,67.80749093838533,755.3733043588782,76.3856131278083,50.76386450682897
2025-07-19 03:15:00,16.222508869386303,64.71602003912221,64.01680672268907,27.685871387536437,68.16189398858629,749.7295357993328,76.2706992216094,50.86584240711662
2025-07-19 03:30:00,16.835814687932608,64.71642336764424,64.01680672268907,27.624114654397296,68.19964604707722,752.2315251828101,75.85412112930852,50.981276853120505
2025-07-19 03:45:00,17.016719925297352,64.75820050107099,64.01680672268907,27.57141020539695,68.13748231673189,756.8304101279275,76.04753820274826,50.88197261977054
2025-07-19 04:00:00,16.785096410344007,64.81505696197165,64.01680672268907,27.562328929004384,67.82763564797328,754.219726162989,76.04765391793842,50.87162776063649
