t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-29 21:45:00,6.68899785814355,52.817407605561584,66.35714285714286,27.1749661018493,847.595087667505,61.51019654313587,54.95440691504082,69.04985156262238,7.2164123050035105,52.7276292046241,66.35714285714286,27.103787544757072,848.08016569078,63.02672442133987,54.79234338943247,67.7068985291286,1.0817569750751448,0.439375379324555,1.0626311874150391,0.4407299058278928
2025-09-29 22:00:00,6.851321145608444,52.73053111763301,66.35714285714286,27.127678874264816,849.338790050515,63.199266204496034,54.71141746729908,68.86551302192751,7.28163889303957,52.704224145779726,66.35714285714286,27.101297118105187,847.8753025040536,63.02154122740173,54.79794032079898,67.69256928898366,1.084227077821704,0.4448850234220545,1.0604966530833981,0.44054482551723634
2025-09-29 22:15:00,7.003971543787266,52.7246482482464,66.35714285714286,27.10634566140819,847.7963409533436,62.687302181933056,54.55533963087328,69.23478077427075,7.329735417427736,52.674789315569015,66.35714285714286,27.100204558468587,847.8694521046857,62.99121157930733,54.81796211884999,67.68155190347882,1.0685011742469142,0.4402483079588,1.0577493407438119,0.440565466619878
2025-09-29 22:30:00,6.834888527648714,52.63308741300607,66.35714285714286,27.1473599247295,854.5752613207636,62.41148452538979,54.67535775695437,69.05740562609837,7.364675802192598,52.64236476004787,66.35714285714286,27.09796005364733,847.8077323701549,62.90123181098052,54.83545260176031,67.67449012544878,1.0668415824582411,0.4439754967563267,1.0548892257642537,0.4406518931881201
2025-09-29 22:45:00,7.094661548727807,52.67981956583184,66.35714285714286,27.11526923526501,859.2769219324838,62.86680204460813,54.90337212921314,69.31056391649777,7.398160439800718,52.61048788701392,66.35714285714286,27.095674278813977,847.8654039594112,62.878735559255816,54.85816757243019,67.57875481419579,1.0694996492553293,0.4392763007262621,1.0518276701820304,0.44087139922332563
2025-09-29 23:00:00,7.744869912266359,52.55856525357973,66.35714285714286,27.066899320821676,862.5402973983954,62.99556396671416,54.7746992987536,66.63080705418108,7.411159789825594,52.57414240731394,66.35714285714286,27.094000411733234,848.1568571717854,62.806141751514495,54.875034715604095,67.48587357959805,1.0624104670835814,0.4398383330139174,1.0480393097801304,0.44095270936973097
2025-09-29 23:15:00,8.701305224833163,52.51259240729117,66.35714285714286,27.074801393861197,866.5006847302118,62.798255873853,54.62000676759345,66.16410173844265,7.416412842542402,52.53484717492065,66.35714285714286,27.096619196012924,848.251698663837,62.7612057855499,54.877884630851895,67.38671900495963,1.059728960321967,0.4385747593481731,1.0441447689791963,0.4411238568574053
2025-09-29 23:30:00,8.718472275985231,52.48740043137411,66.35714285714286,27.08673850028809,856.9838644705866,63.13324752040146,54.952453295850894,66.11084350164968,7.429277509349388,52.4882487360364,66.35714285714286,27.09709936855614,847.9569838746249,62.723419108111464,54.875400318390156,67.28736395272217,1.047689551679302,0.4359009648529254,1.0402815841582684,0.44073672871946623
2025-09-29 23:45:00,8.860862230746969,52.395647558088726,66.35714285714286,26.99026973016693,859.3815154439208,63.84006793181292,55.002300912918166,66.13071742201755,7.4582557250255626,52.43673341384293,66.35714285714286,27.09580522835762,847.6594000465979,62.663840632933166,54.857892429070674,67.1939776745493,1.041695871294252,0.447451885867176,1.0367784575290244,0.44033763790203206
2025-09-30 00:00:00,8.959696723880377,52.53441584626266,66.35714285714286,26.98234180091992,854.0676490336151,63.01947112496413,54.95207549766595,66.31326637382548,7.482746074592716,52.395596268084255,66.35714285714286,27.093952542655078,847.5129406667254,62.59666738764333,54.84499444428244,67.18407819361099,1.0315010285255244,0.4492152385612579,1.0334095286781688,0.43962756484672977
2025-09-30 00:15:00,9.028346101582564,52.40584997287425,66.35714285714286,26.9782486620434,843.6524436858509,62.47224419914846,55.102802046266994,66.07449145986041,7.515540617790666,52.35502002733142,66.35714285714286,27.09309204877785,847.5130568421944,62.51770421650964,54.82572624237103,67.178975747883,1.0119940175016058,0.4451450021534439,1.0303069958418132,0.43859987678415047
2025-09-30 00:30:00,9.290662642854564,52.46847769764172,66.35714285714286,27.015867833718097,849.0925585912054,63.23754505169667,55.03538560391198,65.92135649391076,7.549367318093009,52.31224848852607,66.35714285714286,27.091741633429635,847.6365221536639,62.40879948153421,54.795420186557266,67.18689997460157,1.0159635800378926,0.446136500222566,1.0270767022393603,0.4376356606653655
2025-09-30 00:45:00,9.362143475224464,52.32489782725879,66.35714285714286,27.03953096330221,843.4404244702711,62.72787598664428,55.05721342815977,65.781468702549,7.594006969162371,52.270736592862924,66.35714285714286,27.09076731204065,847.4071774807223,62.37809205658055,54.77497792949107,67.18878113262129,1.0159323210006248,0.4382095461837241,1.0234275215160786,0.4367447650964905
2025-09-30 01:00:00,9.118971226783126,52.38496990769878,66.35714285714286,27.09046043256079,840.361594325689,62.534247617790015,55.26086299707532,65.87978662088216,7.639615783082855,52.23041781430818,66.35714285714286,27.09035207980073,847.2036768494944,62.34813892748708,54.75070941336837,67.18493035442253,1.0152933997844626,0.4436369703805846,1.0198406362775472,0.4358391866879859
2025-09-30 01:15:00,8.621318480007346,52.298899790899135,66.35714285714286,27.08989317261546,840.4904336486458,62.68634968904309,54.5781250203826,65.64759289425287,7.684593404701776,52.18868446905931,66.35714285714286,27.086529848889178,847.0771697162161,62.26843737193509,54.72502482454666,67.16144857216578,1.003690366562148,0.4390751082288407,1.0160801821666732,0.4346973319756552
2025-09-30 01:30:00,8.12716586193852,52.22771000511793,66.35714285714286,27.052426789644382,839.5461146895111,63.0110961038088,54.712768728514526,65.8513327717846,7.737198102352565,52.145087709733836,66.35714285714286,27.081872049911095,847.3535928870521,62.18757504936884,54.70732631644042,67.13212232172967,1.009510544558223,0.4418426487462761,1.0116901963220477,0.43370435853254136
2025-09-30 01:45:00,7.789104356969253,52.12583381751654,66.35714285714286,27.10214750042536,845.583580834095,61.99331316866635,54.81524782924388,65.88908069517753,7.791828593284956,52.102844205165866,66.35714285714286,27.07921546994949,847.4094338159528,62.18374318103146,54.69204797456559,67.10845476384574,0.991980317915948,0.4446630562398077,1.0070818724717048,0.4325604158526723
2025-09-30 02:00:00,7.680433204555376,52.077651186674494,66.35714285714286,27.01854473122209,843.2558216862591,61.440728220297885,54.80113116492694,65.81595467742223,7.840845588876834,52.065442790859414,66.35714285714286,27.078744128227147,847.1788152060811,62.11732667090311,54.68714272930754,67.0876789115691,0.9910151504336356,0.4418845631347236,1.002359100929165,0.43125299561262426
2025-09-30 02:15:00,7.825331209156561,52.03475894432887,66.35714285714286,27.042219642405804,847.9686925304297,61.92986224891517,54.94258118376476,65.91839620892678,7.874207902541935,52.03280448516554,66.35714285714286,27.079293911783218,846.8645319737791,62.06255376505512,54.6804228318615,67.04749665808392,0.9829638085903076,0.4412641289218573,0.9982819601383565,0.4302557070770692
2025-09-30 02:30:00,7.254154498335877,51.89143840920584,66.35714285714286,27.038472696390013,851.5452608915909,61.29974239380228,54.86365039434133,65.82705332208332,7.906437829939919,52.0007864780411,66.35714285714286,27.080059003191753,846.5426266453262,62.00932457240926,54.67299627269324,67.0185684687836,0.9700283431596904,0.4328057277757946,0.9937627031481229,0.42894884012084494
2025-09-30 02:45:00,6.740743579636412,51.71689960572926,66.35714285714286,27.12646349631781,841.1649804402043,61.5651076748798,54.38616485068258,65.68506868630926,7.931101369768592,51.96647026378538,66.35714285714286,27.082098359157044,845.9422103043074,61.983306859164536,54.65019273971802,66.98110360677343,0.9663256976223078,0.4316921682797089,0.9892130125264748,0.42746457220554296
2025-09-30 03:00:00,6.403548461772673,51.54400496966114,66.35714285714286,27.105676506267336,837.3123357382538,62.15835275862491,54.50835063785441,65.80741659053132,7.937278113004701,51.93669625587995,66.35714285714286,27.0868816522914,845.2530561000403,61.92246134413481,54.63611022644271,67.02457492386885,0.9716758631474054,0.4253448259507182,0.9848464459336188,0.42589278843145706
2025-09-30 03:15:00,6.734766542239907,51.43532020706871,66.35714285714286,27.12232953163589,838.1001996788546,61.44557586118695,54.30598916916043,65.9040647847619,7.926812021474419,51.901726971717835,66.35714285714286,27.092280876291557,844.5747906226471,61.88450699060839,54.626986177012256,67.08168012524182,0.9742313502095312,0.4247299429801555,0.9802038234961099,0.42424260336439595
2025-09-30 03:30:00,6.9851038969161054,51.58134999596234,66.35714285714286,27.11613886161904,843.3233720981264,61.189877657161546,54.39105513413049,68.68234310663388,7.898367151552417,51.86745898058188,66.35714285714286,27.09538510256206,844.0525994799725,61.83046388592619,54.61271462070294,67.14724602847565,0.9822404587794834,0.4204779766101112,0.9757319877178323,0.4228930507768559
2025-09-30 03:45:00,7.163168563509331,51.70792667542484,66.35714285714286,27.11009543119529,845.6386887403568,60.94620380021385,54.45458372234459,68.62642013160183,7.841606999167099,51.834875703755124,66.35714285714286,27.10251797346675,843.5508981021628,61.763901101068555,54.603517004922,67.20691834232558,0.9854094112715572,0.4147439281424865,0.972155011852907,0.4210391123788492
2025-09-30 04:00:00,7.104168299748225,51.6827052394847,66.35714285714286,27.09808175506963,839.76289576579,60.51183449235506,54.43951252116588,68.983142051569,7.7581273517261495,51.79812847740957,66.35714285714286,27.110867294503926,843.1174187522506,61.710558753792476,54.57597599663547,67.25069969649945,0.9843129297458167,0.4140976077463318,0.9687994824122039,0.41911658220706066
2025-09-30 04:15:00,7.226806556020518,51.63125737518233,66.35714285714286,27.121640858605414,836.9851070465375,61.55736911683719,54.68521011976466,68.91758316888645,7.659487987636419,51.766941937334664,66.35714285714286,27.119897281070486,842.9861175906467,61.68635690382143,54.532852193792515,67.30059851734585,0.9766449334207424,0.4133305690051424,0.9659979079473452,0.41728241891879037
2025-09-30 04:30:00,7.075488516393827,51.64092247877022,66.35714285714286,27.14794211158721,840.7265189273252,62.11134083093607,54.281241588359855,68.94595403029555,7.556719281166595,51.73334473066097,66.35714285714286,27.128972528828868,842.4452161345541,61.652869881969906,54.481953524504206,67.28180128243629,0.972022730279479,0.4134272987857149,0.9631013060480648,0.4154551055934943
2025-09-30 04:45:00,7.344306173286527,51.60347711440149,66.35714285714286,27.09092114338368,841.3172945831143,61.36053299467456,54.09559842956633,68.54567236930544,7.447303742969312,51.703395346373775,66.35714285714286,27.136762969730167,842.035151690136,61.62651683921753,54.423081310724385,67.28087839160172,0.9674723793515456,0.4097661584887668,0.9603507085934889,0.4138993900167988
2025-09-30 05:00:00,7.781164432017887,51.49416462423854,66.35714285714286,27.076388833749245,853.2830552381131,60.98639369707356,54.40088525143246,68.39163989361259,7.340443304228032,51.67043275864574,66.35714285714286,27.143838453401262,841.6645821151051,61.61614300310855,54.358441764499815,67.27512864785425,0.9481459485270656,0.410115338168039,0.9579383471658505,0.41238519389974004
2025-09-30 05:15:00,8.327912586115282,51.550102468522326,66.35714285714286,27.09526870300121,849.2703155345265,61.39524049301477,54.49605665879587,68.33982482610442,7.228482872006471,51.6371728607496,66.35714285714286,27.15164155354294,841.0991090797447,61.58999017882177,54.32575889259112,67.27217268781102,0.9435072595648584,0.4050570989284835,0.9555045223304286,0.41100187007034106
2025-09-30 05:30:00,8.321831013364813,51.60848868843945,66.35714285714286,27.11353862259453,842.4202317543616,61.20677090064555,54.56426010955762,68.24223745362828,7.117465634689605,51.60554512392876,66.35714285714286,27.16085292724523,840.4900160202667,61.5352731788307,54.27301630096303,67.25882461123726,0.9425439315455066,0.4056624162206112,0.952985038465687,0.4093441812950343
2025-09-30 05:45:00,8.004840953740237,51.74549907743012,66.35714285714286,27.122839168090287,838.367843984285,61.04411500649338,54.353742707492174,68.02931316971505,7.021028377978561,51.57964876114282,66.35714285714286,27.16899602678517,839.8756322912454,61.52356852393107,54.20955894296961,67.2494164699514,0.9461869505226576,0.4103296518921484,0.951302566595843,0.40777923302006186
2025-09-30 06:00:00,7.80178634958829,51.67254719927284,66.35714285714286,27.170312666985552,844.9181014671748,60.81460874601382,54.45256098190658,68.18955994708891,6.940792375087457,51.557030820660636,66.35714285714286,27.181769713756196,839.3327209911098,61.525865757899055,54.145418199877376,67.23368332259419,0.9312638727512356,0.4047694880695989,0.9495413551333631,0.4063591783966187
2025-09-30 06:15:00,7.834567743587968,51.65033313816028,66.35714285714286,27.17644991422384,841.2644317019233,62.08627064726647,54.21926613995654,68.18661805619327,6.855163498501827,51.53562458799767,66.35714285714286,27.192701327700743,838.8582534378144,61.54447730694492,54.08139403766282,67.2176376559607,0.933008930605882,0.3947482632672026,0.9484880253578214,0.4047966440015226
2025-09-30 06:30:00,7.930172209349648,51.66534501641707,66.35714285714286,27.21039811485223,841.8656712703809,61.17019851582237,54.3522239004942,67.93494656704368,6.7796079193586625,51.5211512531794,66.35714285714286,27.205434544081427,838.2485573736268,61.57913379010422,54.01452456740496,67.20228433458057,0.9314134692979046,0.3926848197913398,0.9478935951569749,0.4038143785466753
2025-09-30 06:45:00,8.387322478924684,51.46351388242746,66.35714285714286,27.23677811386596,846.1527204084139,61.65962526806054,54.346285284680064,67.87725777963118,6.7182101507699175,51.512233195029076,66.35714285714286,27.214224878833743,837.8066257396159,61.58960457931057,53.97541545017694,67.19433055803269,0.9204502871967012,0.3890692073363397,0.9482023399252998,0.40295455794310164
2025-09-30 07:00:00,7.865126178325153,51.45936069729549,66.35714285714286,27.17986528840328,841.3181301903493,61.51195437993525,54.52430660657115,68.07782059866449,6.671810823504692,51.507767258940675,66.35714285714286,27.223325487250467,837.4175331352673,61.58791239266667,53.93687096588883,67.18467970212052,0.9135344783309728,0.3954143872267265,0.948834768005197,0.4022344849056293
2025-09-30 07:15:00,7.158057659187467,51.418149253286,66.35714285714286,27.204255857307466,844.330474109631,61.84318438608411,54.72637243949013,67.92088683751588,6.62173036020559,51.50571926018818,66.35714285714286,27.233566713235277,837.2154682359926,61.62893151684943,53.915632448757215,67.17269329288887,0.9343865953464922,0.3918337339269765,0.9491424076330278,0.40132797662446645
2025-09-30 07:30:00,6.455307300651886,51.43199905589614,66.35714285714286,27.23282143203535,841.0632685362517,61.419200706681465,54.1258452490699,67.62670699904169,6.5673606829197135,51.49694197952046,66.35714285714286,27.2427629824913,836.9128940607876,61.652518502845055,53.90396157460627,67.07429942738118,0.9308351453044348,0.3915393334075973,0.9490527178946107,0.40093026043370167
