t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-01 21:15:00,11.625640192273725,58.32406207397934,67.06302521008404,29.106380660282824,1102.345778091044,66.13797483580245,57.19209797297815,67.64238093786976,11.866536811364773,58.069313042264916,67.06302521008404,29.112387301911117,1104.6400304542374,66.25465184696371,57.11789490045192,68.4772310224485,1.1711716602134663,0.5081562402723349,1.1562652547024925,0.49853694225094597
2025-12-01 21:30:00,11.803332219778415,58.30599505705667,67.06302521008404,29.09669741271867,1103.6962265203802,66.13535653704298,56.97061443891006,67.44988196538341,11.911946671214055,58.042323882036406,67.06302521008404,29.10336234942917,1105.144980269449,66.18625543295873,57.09411331482422,68.35286274153671,1.1774875019674174,0.5066990921401446,1.155214851773267,0.49887081641978337
2025-12-01 21:45:00,11.914423835474906,58.149361397819774,67.06302521008404,29.1617597978796,1103.6801187836036,67.79495135282737,56.81383138287013,67.25123451277288,11.95970083760907,58.016749467492865,67.06302521008404,29.09518415961831,1105.5907243247411,66.11555320434047,57.083388760759725,68.2272553658466,1.1665796507669175,0.5044114689395361,1.154003055647485,0.49931746016361356
2025-12-01 22:00:00,11.971286040856,58.1705171571427,67.06302521008404,29.125727529697915,1106.932991618221,67.34541270922747,57.30215186008893,67.45393697412702,11.99474613745635,57.986527714240644,67.06302521008404,29.086482103359792,1106.007513719902,66.05387018597146,57.074817855460424,68.10230142647404,1.1560443938340688,0.5051641526557827,1.1526007478424194,0.49945089223465355
2025-12-01 22:15:00,11.65711501030508,58.08047347459314,67.06302521008404,29.13211192123406,1100.7326345624217,65.62197064994923,57.1340998774175,67.43822664827698,12.025657940354591,57.95474589075142,67.06302521008404,29.077189028049734,1106.3870323801482,66.02872539106335,57.05744435124666,67.98233255960939,1.154497012266712,0.5033485544935974,1.1507753068470283,0.49972466961420553
2025-12-01 22:30:00,11.590338952174989,58.16213992683719,67.06302521008404,29.09280097727193,1106.084426634131,67.11579607884269,57.46250720700133,67.10488691466823,12.046209037065255,57.917249673521866,67.06302521008404,29.066467948609603,1106.8401379392105,65.93909823887694,57.02843100221061,67.85318658744404,1.1557361469455354,0.5075100742096592,1.148763796737351,0.49982284093723006
2025-12-01 22:45:00,11.799520005110264,58.03117513507725,67.06302521008404,29.07740072127581,1097.360538910808,67.46262521739735,57.34294595715841,66.95917908765523,12.065882853990084,57.88194829197867,67.06302521008404,29.056803919807468,1107.4774054422512,65.86709119240633,57.009880397432276,67.73049554074403,1.1455204993133867,0.503269069423936,1.145974488202731,0.499796502134826
2025-12-01 23:00:00,12.24483300241823,57.838122059245606,67.06302521008404,29.035307557658136,1102.5166887377734,67.19411472890705,57.03605958838904,67.05375310311727,12.073190203314729,57.84779434024511,67.06302521008404,29.0474747187753,1108.1472724205487,65.80128998575994,56.99704233822511,67.61457580472738,1.136618913184554,0.5016632178825038,1.1427946402837759,0.4996752521599508
2025-12-01 23:15:00,12.452748053597167,57.79461654433002,67.06302521008404,29.02154682751061,1110.0520936876965,67.15918038525078,57.27313063698415,66.81942347112913,12.08677214261679,57.80976431836315,67.06302521008404,29.038248467977883,1108.7337854258874,65.79701651965055,57.00221784843014,67.49213911699279,1.129831191857883,0.4996237846780955,1.1395371526909208,0.4997262937563086
2025-12-01 23:30:00,12.46645301923612,57.7742464736362,67.06302521008404,29.00469845790758,1110.4131814598215,65.97124234429263,56.9510940280035,66.82320649507747,12.098171974361845,57.7635610354128,67.06302521008404,29.02823402481655,1109.3391675950895,65.75830777327425,57.014954785025715,67.37508617790253,1.120110246221593,0.4951190216979236,1.1366443992669493,0.49935271656591124
2025-12-01 23:45:00,12.447546781152043,57.80335591654016,67.06302521008404,28.99169727445225,1115.285290678432,66.60484420778627,57.09573006137367,66.68605451202144,12.115977827209715,57.720093189833015,67.06302521008404,29.020906517884274,1109.7948758874197,65.7167191017368,57.03874022626647,67.25706766244667,1.106266486223607,0.4969626635743027,1.1338279468596428,0.49876064936981784
2025-12-02 00:00:00,12.561925413443356,57.68764087308547,67.06302521008404,29.02973718202381,1110.789415532788,65.44475973812753,56.938568333638926,66.99942784226896,12.130459844415475,57.67016349471559,67.06302521008404,29.016769184571828,1110.155676721161,65.6618319592674,57.06282086982847,67.22645473225788,1.1032030375003044,0.4970187056215408,1.1308501170977918,0.4980431470519512
2025-12-02 00:15:00,12.556563566852766,57.50201104838418,67.06302521008404,29.045441367987223,1111.4523237305127,64.56090042286505,56.69232140773432,66.85117572178235,12.149971484340737,57.617673546673636,67.06302521008404,29.01286543697619,1110.3929867259683,65.5788885469611,57.09335895752967,67.2079634595244,1.099660505783196,0.5012708255846912,1.1278937493142311,0.4972348913069441
2025-12-02 00:30:00,12.493302625263016,57.42898534823915,67.06302521008404,28.986987484973252,1108.9670035543847,64.54620945674874,56.973111748772375,66.53299656831135,12.171358141429229,57.564502106384104,67.06302521008404,29.007531036248498,1110.5384548072302,65.50894402814178,57.12120137395072,67.18368948539111,1.095607558480126,0.4996838368470795,1.124892734051233,0.49631193915627736
2025-12-02 00:45:00,12.758510684267776,57.332920668423,67.06302521008404,28.982561381177355,1118.913751732423,64.49966061402063,56.61670648927857,66.56916027647267,12.186270354044629,57.50850522940579,67.06302521008404,29.004972798502575,1110.5354005789727,65.48774591094109,57.13569365622998,67.15183533933943,1.0915855642202563,0.5038344555927554,1.1218708168661324,0.4952626858935085
2025-12-02 01:00:00,12.765369684401389,57.30323762528147,67.06302521008404,28.942629616750605,1119.0390146925638,64.30738752940191,56.672515145499226,66.44589964074375,12.202047201527792,57.448743244336335,67.06302521008404,29.0015061090233,1110.672107049974,65.41429652441806,57.1636269747493,67.22461527973631,1.1045992798124624,0.4990579875092385,1.118404354659958,0.49358912475360806
2025-12-02 01:15:00,12.525756318060711,57.2927415229693,67.06302521008404,28.939521043682088,1115.4299274403056,64.70067821699001,56.91372738181338,66.47089722412845,12.216166013578487,57.39098920700463,67.06302521008404,28.996918831290106,1110.7269423174089,65.3585549430333,57.183847748253726,67.294761156539,1.1122943738786473,0.5038787169857755,1.115103045133797,0.4919220670479465
2025-12-02 01:30:00,12.264028688737785,57.23673160679918,67.06302521008404,28.974087256548213,1118.0531326392804,64.88522041262492,56.8714386239762,66.33061783090908,12.234608112435533,57.3347578366046,67.06302521008404,28.991679069827537,1110.995593924478,65.28086111815121,57.21234873404089,67.35987451078623,1.117113354908499,0.4975594396412101,1.1117848448413525,0.49021227356370173
2025-12-02 01:45:00,12.199831181958793,57.13252356210464,67.06302521008404,28.975867379729237,1115.2132074963608,64.99406636945429,56.66878996194277,66.41776430797422,12.2619220883573,57.282094865157255,67.06302521008404,28.986155262009294,1111.484132919279,65.17277933607498,57.24979741312322,67.43110705558273,1.1151852684587296,0.4979120525573565,1.1086830625132607,0.4886079073520604
2025-12-02 02:00:00,12.209331487175758,57.018306736728135,67.06302521008404,28.937751062378485,1116.614196038391,64.13277511326795,56.70316682794125,66.24969403173091,12.28123892410289,57.226719172474446,67.06302521008404,28.98111913123774,1111.7552779209398,65.10062278909624,57.27675858163714,67.49165070599473,1.1192160494916337,0.4934046077688389,1.1060528544356871,0.48696706244503307
2025-12-02 02:15:00,12.347073197943278,57.07661408646659,67.06302521008404,28.94706794795561,1114.1185087400927,64.51231358696255,56.76549328470205,66.28074523529644,12.309013229409642,57.17449333277435,67.06302521008404,28.974801087659905,1112.3326004215435,65.06105776721112,57.31277224872619,67.55612081992959,1.114350528140324,0.4858098719062017,1.102927140683046,0.4855954689425033
2025-12-02 02:30:00,12.094013483875251,57.172097434056894,67.06302521008404,28.94033607233854,1115.0097800499595,64.54369304843847,56.97723044482959,66.39700919606534,12.338550579273177,57.11458953216915,67.06302521008404,28.970603331606235,1112.9273772529207,64.9549585367427,57.3366606397435,67.63160170989619,1.1082117635916553,0.4819043296857453,1.0997386763160102,0.4839466360366529
2025-12-02 02:45:00,11.899422093201627,57.2177846681791,67.06302521008404,28.918483430204017,1115.251178094887,65.26308048299181,57.319608080789365,66.33325776771,12.365834313155686,57.05462299414267,67.06302521008404,28.96762086929187,1113.7019024019721,64.86367815704476,57.364455295789334,67.70662713056531,1.09736242616918,0.49118753293579,1.096872526070908,0.48234689277112963
2025-12-02 03:00:00,11.849994905523037,57.03544830356742,67.06302521008404,28.892962115334548,1116.6213279282572,64.85173896164912,57.568540418706206,66.3135821677367,12.383972184320335,56.99994957211824,67.06302521008404,28.965907820498632,1114.3526463905869,64.77580515245057,57.414101138318166,67.77341441567414,1.1052163578890746,0.4839192348458468,1.0943986828807577,0.48075350444759685
2025-12-02 03:15:00,12.152583744305383,56.94712006759955,67.06302521008404,28.92186325002576,1113.8781554107686,64.56090644056809,57.70132107082746,66.32818991102387,12.380834410020741,56.948320453496066,67.06302521008404,28.962823330150627,1114.6166212411003,64.69422476982905,57.45634791431301,67.85486545371504,1.0962350235294152,0.4782824014752987,1.0924469165146193,0.4793264496606088
2025-12-02 03:30:00,12.34079126942988,56.83454750621192,67.06302521008404,28.93788564979401,1111.2483793375284,64.29480182500507,57.55001189037498,69.17994690980677,12.369917350993385,56.890869862085154,67.06302521008404,28.961338303785897,1114.9811501628888,64.66658277307188,57.53260835734799,67.93552190823463,1.0991271707306054,0.4813431787129593,1.0910795597357792,0.47814518941804274
2025-12-02 03:45:00,12.541718005015296,56.76183672501812,67.06302521008404,28.94347541268299,1116.131647183036,64.03476267513864,57.76600556365319,69.43995525631729,12.34541735278441,56.83481308432645,67.06302521008404,28.96031646750723,1115.2222891273775,64.6126463390025,57.59664623336612,68.0343063577101,1.0958166030995873,0.4806208739162237,1.0906410929528845,0.4767450088426323
2025-12-02 04:00:00,12.50338905257772,56.77982945297676,67.06302521008404,28.91258083562548,1111.8013343903076,64.03887243501453,58.0029369421726,69.57283561110468,12.314381928111972,56.781233270861826,67.06302521008404,28.95890970078275,1115.6189759399808,64.58590407185646,57.656400101766636,68.11650814832653,1.0945284919656717,0.4747944140495266,1.0898238175514905,0.47514007531834523
2025-12-02 04:15:00,12.09198709627755,56.70894375994462,67.06302521008404,28.99376262286096,1108.3152707394215,65.7572392318612,57.68691390008937,69.64374921398671,12.288451778309305,56.72872229411546,67.06302521008404,28.95686242242008,1115.8835178175132,64.59085920149916,57.71498418233912,68.20835123047186,1.0867705808179349,0.4674323975606935,1.0891165409351828,0.47339731989193357
2025-12-02 04:30:00,11.93258643514648,56.55891111779643,67.06302521008404,28.97605302073737,1104.2156870836195,63.95636012408512,57.94613871456238,69.69938905662104,12.259215436686338,56.68086811835211,67.06302521008404,28.957446195494146,1116.526014508521,64.63353602044837,57.75881491010185,68.30208418421115,1.0761829985362972,0.4568315394436525,1.0886082132675816,0.47176775965165924
2025-12-02 04:45:00,12.04920455379454,56.5914409540282,67.06302521008404,28.96876232828712,1103.9908361140892,64.46572739425963,57.79872117811093,69.74675724195014,12.216633532607139,56.63831565205111,67.06302521008404,28.95899649621104,1116.6539459677297,64.63600146465497,57.817132248951005,68.39946691442357,1.0721323744286368,0.4581445091024901,1.088471230257372,0.4698554293007845
2025-12-02 05:00:00,12.356595185489788,56.619053945056045,67.06302521008404,28.93950456884165,1111.7557747324483,63.80454179057992,57.8256440125247,69.40328259280021,12.169434577570197,56.59512790320443,67.06302521008404,28.96276399794668,1116.7971085037566,64.65147546644316,57.86309987254131,68.50139098819017,1.0779414931940792,0.4554052876127986,1.0881480183010166,0.46798546786374867
2025-12-02 05:15:00,12.733843113127955,56.56947225439937,67.06302521008404,28.99604556333234,1118.3362886276475,64.55249789054095,57.937291755340006,69.38821085666821,12.128111128940624,56.55091688145794,67.06302521008404,28.9656690334963,1117.146017300724,64.66973889529355,57.9034800290173,68.60594749041125,1.0735261809241587,0.456280482590298,1.0871700291581867,0.46579862395754734
2025-12-02 05:30:00,12.550791113223676,56.50924637665848,67.06302521008404,28.97464360655127,1115.067341668033,65.18071629986488,58.11098691550669,69.27024648648685,12.085872261880693,56.511145411166055,67.06302521008404,28.970708338605053,1117.3146101498671,64.6886442250924,57.92938046612129,68.70962565485416,1.0771381515068652,0.4559388054449632,1.0858032463230733,0.4636523955025945
2025-12-02 05:45:00,12.49034416950765,56.51369828358978,67.06302521008404,28.94257061389885,1118.0523095805308,64.43501999339612,58.214509890088905,69.37233006632279,12.051678738422513,56.475251429023224,67.06302521008404,28.974827589248317,1117.4527669406802,64.7037612284116,57.96144503362195,68.80944515479,1.0607255996874845,0.4622007494177044,1.0852245481374212,0.46152329919874896
2025-12-02 06:00:00,12.476459448080998,56.36502590868123,67.06302521008404,28.96686829566191,1123.9277315754573,63.93281916478928,58.17915893752073,69.36931361366655,12.010096785337753,56.440904667768216,67.06302521008404,28.98076546871452,1117.5545105389037,64.74491994489937,57.98640595985086,68.91978098367626,1.060082215934457,0.4580450870341468,1.084529651789737,0.45946735877100675
2025-12-02 06:15:00,12.618032021585543,56.232178994283146,67.06302521008404,28.98792685184482,1120.5962933823484,64.72421382645985,58.176785638533545,69.20994170772865,11.96538833530889,56.407249216570044,67.06302521008404,28.98884535752634,1117.7703252594947,64.74135192602769,58.016617226911386,69.03117445777784,1.0595359919603238,0.4552767714582378,1.0841670724622996,0.4575135355532527
2025-12-02 06:30:00,12.788969137357729,56.197919398512646,67.06302521008404,28.983916093861072,1122.0390083962095,64.55792459108113,58.52543486425383,69.05737165638234,11.923890205973981,56.36944117432638,67.06302521008404,28.996322758840712,1118.1897348419682,64.74142784426468,58.017419918988416,69.04470485431901,1.0624036174800435,0.4538615681765224,1.0843372851218627,0.45562407716056186
2025-12-02 06:45:00,12.358614824609266,56.24574298566479,67.06302521008404,28.929012117070396,1117.971339203105,64.7117689066054,58.54053391682957,69.26295461235584,11.882629885790086,56.327125540795336,67.06302521008404,29.002575539744452,1118.4417465518086,64.74620902924613,58.01702987009661,69.06737308813405,1.071278200873734,0.4568121410684522,1.084700846223818,0.4531728549580115
2025-12-02 07:00:00,12.138941248415522,56.05072873130885,67.06302521008404,28.960147666965717,1121.34904911347,65.14198244157754,59.2389073190528,69.24290013066536,11.836171454314458,56.292240036588716,67.06302521008404,29.010156031841237,1118.7719852224957,64.75313314832762,58.00538094626767,69.09408893124072,1.07908954285639,0.4596812144209427,1.0847480264643792,0.450996726701858
2025-12-02 07:15:00,11.712546834882785,56.12165258377879,67.06302521008404,28.9610421860922,1122.5194596130968,64.9867511857046,59.01686634191793,69.64958799628535,11.786794573481643,56.26340803950469,67.06302521008404,29.016572208353047,1119.16446985049,64.77068899319843,58.003579636270715,69.12412423356815,1.093112482736759,0.4549572463119886,1.0852713605369784,0.44901302483802363
