t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-02 04:15:00,10.48598556647963,61.55368598657152,67.09663865546219,29.43227944735575,1145.3361674321466,67.17665375985456,60.29858438974707,70.63243067339819,10.561310234254496,61.865162367079805,67.09663865546219,29.590007387237222,1160.5543095225742,68.02075078083068,59.710703022127745,68.52163833692414,1.1702220702311217,0.4204218620342593,1.1711697705491058,0.43171676729282277
2025-12-02 04:30:00,10.707153701403817,61.56817856936256,67.09663865546219,29.459299504330843,1143.338218333825,67.94708486620435,60.50122603981134,70.71974706092674,10.514451129614393,61.796245814437405,67.09663865546219,29.570208608618206,1158.9136023490016,67.92694838131398,59.675215974002214,68.49171716488897,1.1791226127905805,0.4195997470952657,1.1679177157488563,0.4287819521020371
2025-12-02 04:45:00,10.628486432201056,61.68163481589417,67.09663865546219,29.480692764283344,1147.6049782441437,68.5687404294119,59.94635701696986,70.79539147548539,10.466415531812888,61.73538020093395,67.09663865546219,29.549793847438174,1157.21431663633,67.82021352501219,59.65371220290677,68.45876581439315,1.1759328951953576,0.4163222990775312,1.1646058171842644,0.42565633969553807
2025-12-02 05:00:00,10.96038696994882,61.659498318773394,67.09663865546219,29.490895901664743,1147.375437606407,67.57796728012424,60.1969601897749,70.41360981592774,10.407433471781134,61.73007976746063,67.09663865546219,29.551656886613475,1157.186900222041,67.76671898367816,59.61901872988167,68.37560243486126,1.1763739227598138,0.4154549856470723,1.1612838288089984,0.4236618480522921
2025-12-02 05:15:00,10.994831909506573,61.71049481258095,67.09663865546219,29.478997679088835,1157.4623645699871,67.25910113241254,60.30985583275502,69.89154653050977,10.343529433260521,61.72495715601367,67.09663865546219,29.556415846796536,1157.1384910527636,67.77752385728292,59.59847574327189,68.28306269827458,1.156105298108117,0.4195937047896258,1.1579343920593268,0.42196404148811834
2025-12-02 05:30:00,11.08298006702688,61.75687110854923,67.09663865546219,29.49355644694705,1158.4684100226473,67.83817884819516,60.19219934809428,69.35004725968653,10.284873600850231,61.7224572235083,67.09663865546219,29.559381422586387,1157.284577135883,67.78424885419761,59.595939002288056,68.19203969411839,1.142861820216971,0.4169897953120298,1.1546584969225635,0.4202790500101671
2025-12-02 05:45:00,11.218713615536387,61.7646706188225,67.09663865546219,29.475523629995426,1153.313897131682,66.76371219556172,59.98393730190468,69.31036141686889,10.22263115778218,61.71936537936929,67.09663865546219,29.56438956214488,1157.4950575089083,67.76834605178134,59.603761523994805,68.10963676786042,1.1309239018231092,0.4193811346015323,1.1514118381606615,0.4184153945397293
2025-12-02 06:00:00,11.019410095892583,61.71340412875478,67.09663865546219,29.473601102648743,1161.4678146221097,67.52930993094942,59.893181268854896,69.15545507379086,10.17109462110818,61.723804665880124,67.09663865546219,29.571696011131273,1157.6632618961596,67.77183477226241,59.624467813589064,68.03372739271349,1.1290766299768125,0.4219273739218224,1.1483611269026333,0.41676684752370563
2025-12-02 06:15:00,10.934932752779096,61.76751401738478,67.09663865546219,29.48878293564255,1164.3576495758443,68.39923474591514,59.81048300049034,69.1030813297775,10.125406657580571,61.72853250566217,67.09663865546219,29.579352994656094,1157.6091635167274,67.79081149774002,59.6536330625657,67.95558513809952,1.1244691295193328,0.4153936886803437,1.1454931567284872,0.41511688694924825
2025-12-02 06:30:00,10.807057564006788,61.72737707044804,67.09663865546219,29.54582901990611,1159.9355183759392,67.50102598630559,59.39103017835397,69.03623235165023,10.09606166157364,61.73770038316522,67.09663865546219,29.588343454024873,1157.0408079759538,67.8174917620739,59.67054024891793,67.87918933614769,1.1197151416199036,0.4084218406085915,1.1432766322967631,0.41368697646723585
2025-12-02 06:45:00,10.727600857649334,61.81459537182725,67.09663865546219,29.56277668333455,1159.6101020584756,67.54679530455833,59.75690561691871,68.9723303680659,10.07475648173169,61.75051347427359,67.09663865546219,29.59556604460429,1156.532784118784,67.81187893302621,59.678060880105136,67.81612105941818,1.1292013137254704,0.4073271907772703,1.1408130909818355,0.41237595321600096
2025-12-02 07:00:00,10.77236745265816,61.83367136581135,67.09663865546219,29.64439220215368,1155.4448270341068,67.84797191662236,59.63905028726799,69.09450996418028,10.069258495432088,61.764955542007925,67.09663865546219,29.60116559309905,1156.1404717795047,67.83399302507348,59.67030164011973,67.74519258102198,1.130252649543342,0.4120539495322631,1.1393066348633076,0.4107817612426727
2025-12-02 07:15:00,10.348196463280935,61.90806802633642,67.09663865546219,29.65373133581673,1157.305995582463,68.86650104435184,59.5999551956564,69.15766102408608,10.056175275813509,61.78026721100216,67.09663865546219,29.607523188792282,1155.6323603337166,67.85626385515431,59.65334776359158,67.67701920898546,1.1405593111646182,0.4142270394704718,1.1371639870283115,0.4093108667288015
2025-12-02 07:30:00,10.312529666948857,61.786294470015534,67.09663865546219,29.692177804205038,1156.1073835012949,67.72281146712861,59.314370213301366,69.13480418200939,10.04531511906567,61.7952058641199,67.09663865546219,29.61498675614814,1155.1891060855476,67.86974289326172,59.63996114330369,67.6240950711805,1.142682725770524,0.4140917399166738,1.1351232127459194,0.40799706298469085
2025-12-02 07:45:00,9.629886683132929,61.72975099404274,67.09663865546219,29.716998585792886,1165.2412500737264,68.0277620287297,58.94437835815992,65.74630350310026,10.043170251035956,61.815965111634085,67.09663865546219,29.622867679869824,1154.9913336340292,67.87249394221718,59.615284052509196,67.56549698855436,1.1179752510869148,0.412592599403362,1.132510685227715,0.4070055971114819
2025-12-02 08:00:00,9.470424502432412,61.76249539572109,67.09663865546219,29.725541385660826,1163.9377433738914,67.16774454720641,59.08801580108475,65.6486651583838,10.036944714717219,61.83711906295023,67.09663865546219,29.629045772997248,1154.8206653120224,67.86688140501921,59.58079851958644,67.50814328976206,1.1051127604125826,0.4049839318051242,1.1304794060604377,0.40616034603202195
2025-12-02 08:15:00,9.373762624702502,61.88794340970171,67.09663865546219,29.724590586802,1165.1194760890132,66.96709375320559,59.27973709280729,65.57306782110656,10.011637403937948,61.85708788238121,67.09663865546219,29.64124217754311,1154.9474186717287,67.92631633020088,59.540211708454784,67.4494871607262,1.1012849330729788,0.3994686222831562,1.1294150503188767,0.4053320553321929
2025-12-02 08:30:00,9.169057054637712,61.85153738972631,67.09663865546219,29.763599339995025,1161.0250623630848,67.31572366770571,59.091137140869705,65.79184190692912,9.987593597385427,61.87531795783777,67.09663865546219,29.65529869354723,1155.2671801075892,67.95551932586561,59.487227767442896,67.38680374674428,1.110094222051665,0.3976142414617052,1.1286779239835818,0.4043253302609199
2025-12-02 08:45:00,9.02705859920717,61.779794228483006,67.09663865546219,29.75765327037157,1155.796447518715,67.78218187625852,59.23767593125126,65.4202236203494,9.962902447193214,61.88491482388391,67.09663865546219,29.666982348459648,1155.2975704528446,67.9658500846737,59.45065018987747,67.33262315541276,1.1070394952652185,0.4018392314583282,1.1283225211386814,0.40362894023458534
2025-12-02 09:00:00,8.865631928537102,61.70879712571027,67.09663865546219,29.671762549121304,1160.6274451793945,68.25596016471245,59.367209974063066,65.35616990503127,9.914132721673989,61.889349710774304,67.09663865546219,29.67915861792856,1155.450821502365,67.99210570690423,59.40442969442502,67.27981253869459,1.109833438838187,0.4004770062752827,1.128227570715521,0.40292719999637955
2025-12-02 09:15:00,8.620110569353566,61.823212865139126,67.09663865546219,29.733511507426293,1163.1978028796032,67.99468407983524,59.473556531828464,65.11326152140036,9.861110953962452,61.89093098922428,67.09663865546219,29.691853098781973,1155.281646587243,68.00340658229514,59.343496087882976,67.25248877211706,1.109371543212521,0.3947577644291667,1.129003197020493,0.40239682711115365
2025-12-02 09:30:00,9.000851651027487,61.83765186365148,67.09663865546219,29.741586331643045,1161.9434423931057,68.46430801545189,59.56190943241828,65.10759847871574,9.798061433971306,61.89283998120005,67.09663865546219,29.704129161699036,1155.528588530702,68.02904876876941,59.28392115527241,67.24673917162862,1.1121864137451742,0.3962841508969823,1.130132045902177,0.4019536164889614
2025-12-02 09:45:00,9.202936803139604,61.819923147636814,67.09663865546219,29.73767630593067,1155.2808375481063,68.47394193914661,59.78275984449535,65.22972606668844,9.724744780179131,61.89665314156012,67.09663865546219,29.71943581029935,1155.9180749854977,68.08735080059024,59.22533693939715,67.24582996693408,1.1149941342899818,0.3924150166952866,1.131480091989886,0.4017446431614339
2025-12-02 10:00:00,9.431048742820773,61.90167925097574,67.09663865546219,29.761073250588467,1151.0290751734308,68.75429024153006,59.46798381484728,65.327078605095,9.654333219293907,61.90587627025988,67.09663865546219,29.732810699897186,1155.8905975401262,68.14827437411056,59.168135675553124,67.25351525476157,1.1252272059211772,0.3977985461981171,1.1331721282743563,0.401553537042762
2025-12-02 10:15:00,9.455077360253435,61.98457345704208,67.09663865546219,29.713083027804338,1147.8150501888545,68.03558618223947,59.4098453509991,65.66130723283605,9.575599827146027,61.9173844591447,67.09663865546219,29.748154421258707,1155.7836176742396,68.1976917791929,59.12995352786492,67.26339433298487,1.120126654283619,0.3975831817112533,1.1349350185523834,0.4016506399100341
2025-12-02 10:30:00,9.586721533966148,62.06450597173545,67.09663865546219,29.662712714412063,1147.541177788549,68.26077912289418,59.36829166453144,65.45583536440793,9.500222864528155,61.93372304423645,67.09663865546219,29.762313265537824,1155.8230458595183,68.25576120127856,59.110067352605164,67.2819552698818,1.135535603185175,0.3934977894181029,1.1372846544925928,0.4019542015089174
2025-12-02 10:45:00,9.667906635762852,62.15685796776774,67.09663865546219,29.674613183884727,1144.9558802416514,68.39253762089237,59.39129915025768,65.50288090285572,9.43713782240285,61.94649476140448,67.09663865546219,29.776563912646733,1155.866967386112,68.29959633816263,59.07118441362242,67.29552731127471,1.1257418188479371,0.3895140207558806,1.1393369931288846,0.4023454510944792
2025-12-02 11:00:00,9.622537332649149,62.10576701657856,67.09663865546219,29.6790122655258,1144.313633040529,67.50886733729978,59.02196624722445,65.35037459055455,9.372562644128303,61.95840569825543,67.09663865546219,29.789006432660113,1155.9523569813243,68.31833535082059,59.034428616643034,67.30985014493723,1.129908469111603,0.3922182512180233,1.1417141482132072,0.40288120278131373
2025-12-02 11:15:00,10.003562577847298,62.25744248850109,67.09663865546219,29.72286326049084,1144.779011942321,67.79987158228293,58.944041789264205,65.38308706093662,9.323416744347105,61.964494619240504,67.09663865546219,29.801454424230656,1155.994212769292,68.32716962572161,58.999511487631,67.32987486800972,1.119274127081275,0.3952199364427887,1.143909499555109,0.40333614521032696
2025-12-02 11:30:00,9.981133726727515,62.19568063496121,67.09663865546219,29.71255916709417,1144.887859475627,68.2600210835896,59.16005158359009,68.80966842810756,9.280770452407605,61.97174808727456,67.09663865546219,29.813572025506712,1156.275065864307,68.37232348606378,58.992249695748406,67.34644451858011,1.1231766889620425,0.3973397390433453,1.146484830685884,0.40375868478676297
2025-12-02 11:45:00,9.726766243101508,62.15275056950088,67.09663865546219,29.79817158373162,1149.138768223337,68.9597015153045,59.08098005579748,68.87274680232248,9.258897248792556,61.98555113410152,67.09663865546219,29.82408653632262,1156.233749846934,68.41736573384196,58.98406226885823,67.37345407902725,1.1382913979842968,0.3955731410393889,1.149823191435389,0.40428423942392944
2025-12-02 12:00:00,9.985839504828157,62.11508083305949,67.09663865546219,29.88099498445442,1152.931061409634,68.82317473614637,58.91170780945464,68.83924464146877,9.244855324604524,61.99726862237432,67.09663865546219,29.83476157341734,1155.9185043197365,68.49071426874427,58.984095295284845,67.39987907217518,1.157008822731731,0.3893979949570736,1.1538789261604054,0.4050496954776007
2025-12-02 12:15:00,9.887751926434651,61.96954079727828,67.09663865546219,29.83120241165584,1148.5166886018078,68.8786631936548,58.84902969000701,69.16997373554013,9.25091281882626,62.006754114799946,67.09663865546219,29.843904976511265,1155.4563979681814,68.58664854378215,58.98326543905692,67.42611297150954,1.1652708098483455,0.3954305982874951,1.1583209835904902,0.4061012274205214
2025-12-02 12:30:00,9.497295204372096,61.79254492548524,67.09663865546219,29.856183985732255,1151.9729690920235,68.36563594703972,58.81034532620123,68.82929131438237,9.272991760976158,62.01464695169705,67.09663865546219,29.85155034663857,1155.0029682973852,68.65634257058005,58.98181412511371,67.44204040562887,1.1735254100650043,0.3944027785008999,1.1626383538202802,0.40705604333029843
2025-12-02 12:45:00,9.404178878160488,61.75793316608016,67.09663865546219,29.85983210469117,1152.3871171163216,67.59812739414006,58.48184763649405,69.07183353318418,9.29296358432791,62.02598932784149,67.09663865546219,29.859979435869185,1155.0076549166151,68.72491267372024,58.978912983044985,67.48001419219729,1.1793740872572842,0.4036825182328475,1.1673117477108415,0.4080174130939065
2025-12-02 13:00:00,9.191494467292497,61.81414086782219,67.09663865546219,29.86183833445885,1165.876668326424,68.6074444424235,58.40495136977707,69.17755924503328,9.306646066637063,62.04056772003626,67.09663865546219,29.872698103639877,1154.7612761692756,68.74919004846308,58.97415982231709,67.52776054258958,1.17672728666749,0.4036934766462625,1.171705697013713,0.40910263788520845
2025-12-02 13:15:00,9.019214001771148,61.87906542962483,67.09663865546219,29.93472308800484,1164.998490775551,68.51277315018638,58.226410825647136,69.28308527603266,9.337097948087752,62.05316625750588,67.09663865546219,29.881377217497196,1154.5471736671495,68.77209476858214,58.97244181644393,67.57824437851646,1.1713652844543747,0.4131119347757069,1.175762504418139,0.4102918343953264
2025-12-02 13:30:00,8.907063269335838,61.99009798974765,67.09663865546219,29.87484779058394,1160.6434912609643,69.35701713655887,58.17714335353416,69.38601370861534,9.363944292669364,62.06280345496158,67.09663865546219,29.890215186282596,1154.2586344977356,68.79994367839826,58.96208127528716,67.63975048632084,1.179837718510918,0.4161941903616645,1.1798783658272973,0.41161652875529764
2025-12-02 13:45:00,8.572930988342705,62.11275968392911,67.09663865546219,29.94909457648816,1161.1482535992473,69.88175689838522,58.66501856984392,69.39945367647655,9.393783504746033,62.07855795483028,67.09663865546219,29.89684629186762,1154.1131639388973,68.80241199869548,58.949233037458306,67.69329336365064,1.177355837860147,0.4183067746985063,1.1839177548425943,0.41316038512874137
2025-12-02 14:00:00,8.54574868547062,62.21753462320068,67.09663865546219,29.970594348279512,1161.1183639342976,69.24310864887558,58.79444492056136,69.59306045855837,9.42248624197563,62.09048548359257,67.09663865546219,29.900884052560798,1153.902392570491,68.79679454997704,58.95206591878636,67.73090039087964,1.1902042198261884,0.4175286885750952,1.1875574859586808,0.41450280602543205
2025-12-02 14:15:00,8.835049593890192,62.19774688686809,67.09663865546219,29.99029609660191,1160.9277478562824,68.86184941108029,58.59041744743647,69.37949160985298,9.450240117042929,62.10179979785374,67.09663865546219,29.906671092702933,1154.145840700518,68.84135125311005,58.954378430935584,67.76037083462835,1.1907714728142156,0.4190646783441215,1.1910796945477997,0.4162527233655243
