t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-26 05:45:00,11.8646659917352,61.21910944113201,64.45378151260505,27.689817769845988,896.8146095333576,68.47418224440285,51.96164114311692,68.85252026409762,11.929881514909903,61.14364054387603,64.45378151260505,27.697626658780298,903.8720168688882,67.7293294492259,51.5578038442153,67.96256585851808,0.9886090458385064,0.4085185388998364,1.0157444567922174,0.4037144815315637
2025-08-26 06:00:00,12.026516520008624,61.24587683638261,64.45378151260505,27.6461265836396,901.9312620744074,67.93401190371827,52.32502751845074,68.6561585139839,11.858500127660879,61.10614361583813,64.45378151260505,27.68904497763871,904.0893383309232,67.75734747407193,51.59079240107201,68.09331302336713,1.0012366670051482,0.3992977585640772,1.0146877357542323,0.4015608856258204
2025-08-26 06:15:00,12.247270265299171,61.17356972771407,64.45378151260505,27.63807060193881,906.710356318143,67.58204462464496,52.375435063135136,68.80653596751236,11.77481033260018,61.06777322543173,64.45378151260505,27.682496098353162,904.3939828998231,67.7791508394092,51.62834421471382,68.21969166034474,1.00745565872218,0.3932734050783533,1.01420968515052,0.3996441884753674
2025-08-26 06:30:00,12.472919873147784,61.0756608288286,64.45378151260505,27.640006639979863,908.045337592428,67.47168611241433,52.2269663555916,68.68489636753245,11.688384747687868,61.02191668815138,64.45378151260505,27.676146993421245,904.5428993771208,67.77245487450686,51.65113099094424,68.24684975170139,0.9960639409595528,0.3882017496386373,1.0133831865469527,0.39767855825658777
2025-08-26 06:45:00,12.58369844731877,61.07287583033367,64.45378151260505,27.664401538200572,907.363160226157,67.2750375178843,52.04804573405462,68.61189521662955,11.595225322382742,60.97967781704397,64.45378151260505,27.6708587706852,904.5347537169758,67.79867913363951,51.66396191139166,68.27150642123962,1.0008032063708427,0.3888324919938513,1.012806776411943,0.39584819151332856
2025-08-26 07:00:00,12.40675084637714,61.03531236653981,64.45378151260505,27.685192148265592,907.1265141975084,67.5718533920627,51.93820926326021,68.79507197232476,11.5013588292187,60.937722970760895,64.45378151260505,27.66667410478673,904.4037138454835,67.84018224939116,51.672767617408184,68.32181563350397,1.00784568040835,0.3870933506831742,1.0131362991755435,0.39433050946511145
2025-08-26 07:15:00,12.393685330222173,60.96255217559897,64.45378151260505,27.657387665031223,905.1154485917688,67.79979004323243,51.92700977733504,68.83770202391565,11.425914015767912,60.896213236873585,64.45378151260505,27.664218412122896,904.1026394817616,67.89219035177322,51.693219194105886,68.36558713781544,1.0153748357838586,0.3909917475823997,1.0136763673195752,0.39289965316149644
2025-08-26 07:30:00,12.249940129566903,60.88056528839099,64.45378151260505,27.61113629123678,900.1410996885518,67.8761784230099,52.17298393936308,68.86087075665306,11.357949072474861,60.85454177080396,64.45378151260505,27.661224435315873,904.2889297708781,67.88655320422662,51.700548888915556,68.397926281826,1.0214767089311874,0.3900593948575355,1.0146987484557044,0.39157580877869
2025-08-26 07:45:00,12.300214079801671,60.77318562557045,64.45378151260505,27.62743112757917,907.4244746043314,67.64504698005679,52.16784694774754,68.84015693934211,11.304463489660877,60.81503582166202,64.45378151260505,27.658161882315188,904.5772535447506,67.92511920215414,51.693894699644126,68.34051610742812,1.0146609657607857,0.3882017656775975,1.0161471226071088,0.39020759336416905
2025-08-26 08:00:00,11.759296760220732,60.774319219208216,64.45378151260505,27.66956357374516,908.2638210052633,67.5123252446139,52.26971415060817,68.87104177345198,11.25693955605064,60.774118992660824,64.45378151260505,27.657419294020762,904.7656879233534,67.96240200808931,51.67572771948897,68.28404974821018,1.0155425681178605,0.3870276061559631,1.0182104786990542,0.3889833255704577
2025-08-26 08:15:00,11.527971512023727,60.69973540350454,64.45378151260505,27.635353668968783,908.6721826017856,68.00879208474599,52.359437114370046,68.80063520752594,11.202020741433524,60.73580787965397,64.45378151260505,27.65343204300687,904.823871307026,68.00934768477794,51.65777499093523,68.21977327940515,1.0122470301047242,0.3792782212261463,1.0209346832205093,0.3880646399974837
2025-08-26 08:30:00,11.304493416120817,60.68765007885012,64.45378151260505,27.629994073761463,908.6250206635414,68.50411198326225,51.82277809614414,68.67022809310863,11.151121021568338,60.697348981236686,64.45378151260505,27.651223940514328,905.0245906997405,68.05176352768564,51.63894821498671,68.16012333584536,1.015988331206665,0.3778546562371734,1.0232915534535993,0.3869702018118699
2025-08-26 08:45:00,10.687679494945762,60.59794281953896,64.45378151260505,27.600171150624146,913.0185832284704,67.69459951790178,51.734800578711855,68.76510317167515,11.088436864009916,60.653552566987074,64.45378151260505,27.64860282366654,905.3762055118424,68.06683287079123,51.618337086907864,68.10438858764691,1.0197307874154622,0.374416093522472,1.026111839744024,0.3859913044423112
2025-08-26 09:00:00,10.372825764391248,60.46353754119988,64.45378151260505,27.544217297908386,910.8228328870804,67.64031480369195,51.90213253237751,69.00618672050402,11.023487038912142,60.612228558408006,64.45378151260505,27.6463185793511,905.3826713633316,68.03761103254585,51.58194466067102,68.06038676952578,1.0167124341494187,0.3731066210466824,1.0282011436511838,0.38544381376140513
2025-08-26 09:15:00,10.291795348532196,60.51922786069349,64.45378151260505,27.57986890996018,899.1779851748857,68.57103568335249,51.72192048602374,69.13709093123589,10.97455831344775,60.57117626499009,64.45378151260505,27.645422958825932,905.1182324648674,68.0417540857646,51.5482118220419,68.01073711033418,1.0235303055694578,0.3757404452897019,1.03005631496595,0.38498487979085094
2025-08-26 09:30:00,10.509920116241052,60.51131632805576,64.45378151260505,27.58677482619884,900.0184013947505,68.13156242197067,51.5908626654974,69.09513494721399,10.935702882601083,60.53278613750691,64.45378151260505,27.644276424456628,905.061849700578,68.07115383262378,51.517880628691586,67.95639683768529,1.016756336260081,0.3773358593375233,1.0323815345928056,0.3844648768239328
2025-08-26 09:45:00,10.375184926042351,60.40240994050155,64.45378151260505,27.606196458032358,905.9043637802238,68.27995651396813,51.63419318465251,68.90140262224506,10.892813979080897,60.48895058128528,64.45378151260505,27.643568253198676,905.3927411435558,68.08213941471207,51.48150214177816,67.9109496366548,1.0189848657721945,0.3792562716074902,1.035237928820879,0.3842235020386414
2025-08-26 10:00:00,10.007857329470328,60.30878942241669,64.45378151260505,27.66921532303811,906.8419322967732,68.05370244889619,51.20693788529443,65.95960736243671,10.84576956158568,60.44775449393936,64.45378151260505,27.644943729080737,905.4053905392124,68.07977470397131,51.44788999224191,67.87384360841997,1.0202817951560954,0.3772378149676366,1.0381956849585794,0.38419466318612167
2025-08-26 10:15:00,9.50402569177128,60.29479878984784,64.45378151260505,27.680916722101863,907.065487273822,68.30131116693723,51.24571852131186,66.26188996434236,10.780160109657622,60.4082294053183,64.45378151260505,27.647703048157585,905.1825701511203,68.10267071048,51.41145171349823,67.82483768641178,1.021670266230067,0.3768224487765024,1.04085169390075,0.3844320408341246
2025-08-26 10:30:00,9.16889968822769,60.34596890797536,64.45378151260505,27.63998996423811,902.5774747456554,68.29724060507974,51.27096644543271,66.77303792653413,10.712191730848671,60.37037473502591,64.45378151260505,27.653536744437112,904.7960158416511,68.15292108063582,51.37710425238152,67.77858432247717,1.0315714374379747,0.3774430771062492,1.0439693754456665,0.38475921105315025
2025-08-26 10:45:00,9.714024128653538,60.27953300010616,64.45378151260505,27.68682622759116,898.0415110141696,68.3227021507086,51.25469592360294,66.7891609457228,10.637428696229874,60.33383783199134,64.45378151260505,27.65835684284067,904.0996866739388,68.19050810741282,51.34506054247698,67.73696045593537,1.042074971446671,0.3793313923525411,1.0470165526499675,0.3850509282288712
2025-08-26 11:00:00,10.011003299740162,60.19746818830319,64.45378151260505,27.681458155477976,902.1106036310234,67.85110588682107,50.8842042438946,66.71923983878267,10.557490575821976,60.29650935164623,64.45378151260505,27.662143763409905,903.4890684351179,68.22270756674277,51.31841632104167,67.70459725476941,1.054478003809623,0.3796167789034308,1.0498863290784493,0.3854659375166127
2025-08-26 11:15:00,10.325087140907712,60.17734699308933,64.45378151260505,27.6694778487972,903.3650475072056,68.56411249043552,50.979048523772825,66.83726913783573,10.469030208758177,60.26240281327544,64.45378151260505,27.668356977928166,902.507929244482,68.24696557439687,51.28814841700758,67.67981085667464,1.0656792490288851,0.3743536909549463,1.0525568958415414,0.3857640442977493
2025-08-26 11:30:00,10.288835514664209,60.09291128324463,64.45378151260505,27.697106059262214,903.3053310414334,68.64173433105971,50.52744982255977,66.99232976256273,10.373047525574748,60.23218357252256,64.45378151260505,27.676922279421586,901.601482290567,68.25138334303227,51.24482474871739,67.6552289716267,1.0788205209742767,0.3745084335432393,1.054556146760204,0.3860250941653514
2025-08-26 11:45:00,10.017542165221474,60.10791757025304,64.45378151260505,27.61423496180962,903.5709752626968,68.98469558690621,50.70157646705965,66.78937088610077,10.284723374073476,60.20668872696415,64.45378151260505,27.6842403312852,900.6810718091797,68.276698141452,51.20334623806344,67.6205722777905,1.0929126284727595,0.3790172132906551,1.0571478087997697,0.3865087557711868
2025-08-26 12:00:00,9.867587450792652,60.13951420212675,64.45378151260505,27.65705017797827,910.4513994720191,68.71908578301058,50.72910982118621,66.8797408286717,10.20890552759329,60.183391395809515,64.45378151260505,27.6897754573984,899.9328656191078,68.29890053294704,51.16662808639121,67.58961269787144,1.0831662106065554,0.378216888785654,1.0593764472917588,0.38713442307051305
2025-08-26 12:15:00,9.866479159867485,60.03187131361599,64.45378151260505,27.61919345116635,907.704675506673,68.40300982605261,50.65716001895785,66.8364646432733,10.141732777145917,60.16381964575938,64.45378151260505,27.696393686273463,899.4697544981648,68.32801587851979,51.13312581480334,67.55504144102454,1.0867902439748496,0.3854983415921281,1.0619446463578863,0.38821282442503374
2025-08-26 12:30:00,10.277274355964009,59.98076177201019,64.45378151260505,27.6493329547303,904.4865865313832,67.89922964862681,50.49290159153888,67.20443325668097,10.076259939495602,60.14045392244418,64.45378151260505,27.705339052241865,899.1714531236938,68.32633338844188,51.13141277640535,67.61504543336143,1.0731639589829656,0.3931574132177837,1.0640116606684815,0.3894114536559698
2025-08-26 12:45:00,10.811604425772533,59.95196731235489,64.45378151260505,27.684237576798505,902.1346054778546,67.89743954612115,50.53721301273298,67.27285721899801,10.023636044254586,60.11888294374981,64.45378151260505,27.716497782540834,898.8030810404016,68.35577015561921,51.13641632708251,67.6672241277579,1.0588793866769932,0.4011510307677347,1.0659756218272085,0.39086410167667923
2025-08-26 13:00:00,10.836037304984089,59.97988805781954,64.45378151260505,27.667542985792277,905.024407693977,68.22671601312412,50.87043203296269,67.1838718696647,9.978961076833793,60.10137904739979,64.45378151260505,27.728965766602684,898.5589512665462,68.38137028289495,51.14340916916516,67.71078307340662,1.0689379966101782,0.3991058030608685,1.0680974630429638,0.39240957227961126
2025-08-26 13:15:00,10.577998886129594,59.904042754483335,64.45378151260505,27.668572632107463,906.7413528226892,68.80374970705175,50.87028653571411,67.48910423318303,9.953293489563283,60.08173328122643,64.45378151260505,27.739399657309505,898.6827446043345,68.37362405169928,51.14544640353022,67.75578740516787,1.074300872680706,0.4012772953410946,1.0705686519370508,0.3938961930847241
2025-08-26 13:30:00,10.615183995152154,60.00999421600454,64.45378151260505,27.68739086010127,902.3107439441072,67.86307058149544,51.3166630323632,67.54297766693892,9.945419003817346,60.064193849621624,64.45378151260505,27.750443889067736,898.7966170678949,68.3932046374038,51.147042027835354,67.80149917086312,1.0899693511361614,0.398432592988484,1.0735797445325364,0.3953703892100261
2025-08-26 13:45:00,10.278986707457422,59.98781706908282,64.45378151260505,27.72085017424428,900.0257446753798,68.26892481990537,51.28228670082486,67.33635830726668,9.94753625590514,60.04915637297278,64.45378151260505,27.760569890601335,898.6219874996706,68.39562682932925,51.13451189545135,67.84655382905748,1.0871359269872964,0.4003947345184411,1.076963377728094,0.39664192093145656
2025-08-26 14:00:00,10.433868508879252,59.94002072005638,64.45378151260505,27.81501752836573,896.4487083083515,68.97919721708922,51.19654252209022,67.29729544949396,9.966861938644332,60.037787976845756,64.45378151260505,27.765706389744896,898.7151053145773,68.39304142730046,51.153932331645244,67.9813027185846,1.0895943873070475,0.3980168562094087,1.0806147653838931,0.39811231221574755
2025-08-26 14:15:00,10.340807408754817,59.97676873929666,64.45378151260505,27.80900449030741,886.4732851947878,68.40264832119446,51.08673443691838,67.36317922037586,9.99787267283454,60.028293690386455,64.45378151260505,27.769473174579694,899.0611485809748,68.39277208817656,51.16470507768384,68.09732526674436,1.0922185224998742,0.3975840072654789,1.0843170912221032,0.3995544664879667
2025-08-26 14:30:00,10.008607234140232,59.9154579561864,64.45378151260505,27.7987997653425,888.8079670328852,68.53783717196106,51.1388826202008,67.82417593734586,10.045228375080805,60.01460219972652,64.45378151260505,27.77498863927863,899.3895585046423,68.38914553809597,51.17682822440793,68.19793029703398,1.0939389732628038,0.3995436293154164,1.0877666246119737,0.4011082226999772
2025-08-26 14:45:00,9.739874318308228,59.93935602447563,64.45378151260505,27.84378410057915,875.6812728726894,68.5275302728552,51.01897265631224,68.09411008107236,10.082525247909082,60.0059371708164,64.45378151260505,27.781250228942117,899.8189179319985,68.41357253049436,51.19487197223448,68.29550504959992,1.095491838676625,0.3999349510165006,1.0911371264262375,0.4025319703586107
2025-08-26 15:00:00,9.370459634064028,59.97398806580441,64.45378151260505,27.86809533603932,872.9476910711018,68.00871148207219,50.873273890657465,68.12341420521464,10.125569984348042,60.001575192262564,64.45378151260505,27.78859041915076,900.1951053325627,68.4455839803741,51.23320527359217,68.39894073327083,1.0814542364910622,0.3978908908855986,1.0941159476301512,0.40406758394383885
2025-08-26 15:15:00,9.650489534763471,60.00834025881828,64.45378151260505,27.84697268348761,879.812160162711,68.40449093264891,50.92349162812926,67.80045612425661,10.167637490949962,59.99761451653194,64.45378151260505,27.794093333399342,900.1028862272643,68.46987532850066,51.264010559997054,68.50296168982888,1.092410826947755,0.4027116138526592,1.0967219466121634,0.4059148180040977
2025-08-26 15:30:00,9.484761365815178,60.07539928456914,64.45378151260505,27.835617357141096,885.8176353031095,68.17839698946462,51.16816960044104,67.94225437588008,10.21882720106553,59.997565773592335,64.45378151260505,27.800476546763647,900.1964257904026,68.47336836393423,51.309957358594104,68.61041828778025,1.0824017228775356,0.4057976251357481,1.0992994967833443,0.40791826374193174
