t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-20 06:15:00,21.151736880810876,69.46414369171356,62.36974789915966,29.501419977352565,1118.1198912858272,74.50297257402929,49.095350342615184,61.85948197200477,21.035689565996297,69.59443396086138,62.36974789915966,29.49475597885263,1128.3794646489935,74.29216336712732,48.790593155327414,60.39975640667007,1.409389119586493,0.609620751422511,1.416133136025332,0.6089867708923187
2025-02-20 06:30:00,21.361514400252368,69.46145486502623,62.36974789915966,29.51172940952494,1118.6784081772887,74.00552131412731,49.23074140654639,61.960946632552286,21.014328213786282,69.598287502502,62.36974789915966,29.49665696591483,1129.2874363512262,74.3794114385169,48.74875477074969,60.29019681634539,1.4075003312413958,0.6045898545801703,1.4155598293994984,0.6077430533629615
2025-02-20 06:45:00,21.151354003373083,69.4345781708678,62.36974789915966,29.52229144956876,1123.7512419088894,75.11813756988957,48.84185523030685,58.43368030445289,20.996083672695356,69.6027592086995,62.36974789915966,29.496517576296608,1130.1467778589258,74.3966703639588,48.71429700701141,60.18686594833084,1.38827549572772,0.6090612246590269,1.4154703920553457,0.6065280444422598
2025-02-20 07:00:00,21.296846522622744,69.4259402060987,62.36974789915966,29.467294508305,1127.638300366622,75.22856368428812,48.36640003665477,58.36870545862641,20.958885203221218,69.60908968508495,62.36974789915966,29.49732703042946,1131.152325003673,74.37730894790494,48.677041869834774,60.0822580890094,1.3895501065747555,0.6104395938702872,1.4152517366216566,0.605396946336045
2025-02-20 07:15:00,21.08672629509282,69.39890467000173,62.36974789915966,29.49862668971373,1132.7019252300654,73.05987675038654,48.40822945330813,58.63705214353497,20.9167640310057,69.61224136317074,62.36974789915966,29.495829171401407,1131.8621138837807,74.42370825114453,48.65349392773866,59.99705815380905,1.379732337809859,0.6112589722112594,1.415867942069578,0.6043871434745168
2025-02-20 07:30:00,20.811991176824204,69.4763272910852,62.36974789915966,29.526966462214958,1133.9325872625618,74.54498681245231,48.5156990339207,58.557105763933365,20.87135282161363,69.61748458833611,62.36974789915966,29.495058874206784,1132.747770155644,74.48551067544673,48.6384835196771,59.905906433893826,1.377957974741269,0.6032923764783559,1.4164658709639257,0.6032019743962862
2025-02-20 07:45:00,20.36197089073954,69.49586233359751,62.36974789915966,29.47493775927046,1129.881915352132,74.32710639171613,48.672413143416605,58.35161554411032,20.834927961159384,69.62739007085797,62.36974789915966,29.496083646063486,1133.2634517788003,74.53041278907924,48.63607870198992,59.94707313366503,1.393363652853597,0.6012513374260147,1.4176634594330269,0.6021441021242803
2025-02-20 08:00:00,20.392336294114557,69.58108499324919,62.36974789915966,29.5308475865601,1124.918463890364,75.30304095547524,48.648070067370256,58.35790203313702,20.813336722543603,69.63682798542933,62.36974789915966,29.49680487281105,1133.5143583961374,74.59326402332523,48.631315920272456,59.984995481151145,1.402205554666614,0.5942465577770277,1.418896284228016,0.60132859770381
2025-02-20 08:15:00,20.282400050794028,69.65975527196831,62.36974789915966,29.51078089846461,1129.7759328565296,73.38252732588872,48.49700090469867,58.24321062654011,20.78812944302043,69.65228411098981,62.36974789915966,29.497767991864794,1133.9673116065321,74.60704360600452,48.624826761886666,60.02695774543797,1.4095187602568713,0.5883950381888731,1.4200903281731,0.6005140731591788
2025-02-20 08:30:00,20.356025437186744,69.6533085344109,62.36974789915966,29.47659068973209,1135.7670840743122,75.29690712839314,48.6345377781198,58.30976076361237,20.767255845919568,69.67729096450601,62.36974789915966,29.498103825818244,1134.3198944826172,74.61120574545804,48.614996202061164,60.07516714796716,1.4141957963982463,0.584973737342611,1.4214238003901416,0.5998530486557307
2025-02-20 08:45:00,20.140543967559537,69.69003358652677,62.36974789915966,29.50033095405276,1134.7723165806044,75.07869759785916,48.65823627163403,58.62166938780916,20.730865666032102,69.70587005453511,62.36974789915966,29.497842893312757,1134.74718718613,74.65400608719462,48.61679608448779,60.115069025054375,1.4090670538229288,0.589993588159948,1.4229578182955618,0.5995335709303845
2025-02-20 09:00:00,19.857860462945546,69.75344013997375,62.36974789915966,29.52624122411712,1133.6477364074003,74.18360856518264,48.69015401239594,58.77567508929111,20.671569433979652,69.73796737555719,62.36974789915966,29.496560736339777,1134.6024371462197,74.68618025459162,48.603018292323135,60.175496888345364,1.4057701525481494,0.590405749552545,1.4250925531426397,0.599294892191208
2025-02-20 09:15:00,19.645180635055844,69.8316667513783,62.36974789915966,29.537967538871044,1132.2053106565445,74.16123684007893,48.39937628625312,58.627711473028334,20.607106037581797,69.77371506914415,62.36974789915966,29.493551975264417,1134.6916325935438,74.7411933870423,48.592839680758246,60.240716480413646,1.4008205747421594,0.5871079971212447,1.4269436270723257,0.5988724174294725
2025-02-20 09:30:00,19.76207097201933,69.86452576175368,62.36974789915966,29.51186755693248,1132.9301389358975,74.48112339427583,48.68518992702052,58.61569736568563,20.547446280096406,69.81640747344218,62.36974789915966,29.49001131403548,1135.0419755742785,74.79536745159233,48.5697207861717,60.31035361900895,1.4185291914820486,0.5950521584112882,1.4299839135344548,0.5981299256376889
2025-02-20 09:45:00,20.27322385112145,69.72133167641593,62.36974789915966,29.530689154391425,1135.0566152866677,75.81117860558409,48.5230362758941,58.56810204949495,20.476444852382233,69.86448243410837,62.36974789915966,29.48907665405818,1135.3161342589447,74.85654583620294,48.53418453979385,60.376024113350766,1.4284722055143615,0.5925059133984264,1.433188607100416,0.5973947243736795
2025-02-20 10:00:00,20.635437815576992,69.78728411249949,62.36974789915966,29.506406327863463,1138.1550536503205,75.63802731521253,48.51582604993789,58.666868340701,20.40805580730056,69.91618833791297,62.36974789915966,29.48907038023225,1135.605530009004,74.85556118044256,48.495726097163164,60.438305957209515,1.442388267578335,0.595532598578574,1.4368668138858827,0.5968560046535999
2025-02-20 10:15:00,20.566661858165915,69.87771079786468,62.36974789915966,29.441116557297885,1139.2454378189627,74.19215041722074,48.60363610898414,58.95556078797912,20.35744624111295,69.96732687553845,62.36974789915966,29.49134735996969,1136.225610482978,74.88376073995481,48.4519440096499,60.503144165464946,1.4455027792777408,0.5962851507941548,1.4404228775582728,0.596325025711571
2025-02-20 10:30:00,20.011618175351664,69.92693084993579,62.36974789915966,29.470209851432664,1141.781874125276,75.17537451249608,48.41953481949314,58.86297781723464,20.303485447404746,70.02266196598836,62.36974789915966,29.494116709305914,1136.7074973692363,74.91571567750016,48.412871783280025,60.57255859222635,1.4389161722574462,0.6004441776170741,1.4439924785054743,0.5961186726606009
2025-02-20 10:45:00,19.90889686553561,69.84916427967357,62.36974789915966,29.442287781077745,1144.8400987932052,74.2498014713292,48.45224535096013,59.29676097156015,20.256945705446643,70.0839579608863,62.36974789915966,29.49743923748229,1137.0980691929215,74.92035631758101,48.384236989095214,60.75657945049451,1.4553668677624712,0.5939476576459837,1.4481514637046722,0.5958534786903465
2025-02-20 11:00:00,20.237235064547537,69.85488696590834,62.36974789915966,29.46303802151552,1149.7884711720774,75.06712426980394,48.42757179643955,59.37991187470167,20.201100166378243,70.14909511779244,62.36974789915966,29.50254107213548,1137.6586313230835,74.92287973294238,48.37109754373375,60.9492449053296,1.4493874386026917,0.5937558960022148,1.452320485784745,0.5955834105090003
2025-02-20 11:15:00,20.545843670753563,69.95841941171297,62.36974789915966,29.47294677869869,1142.7275854577529,75.48214990793053,48.58485804898575,63.16454197550782,20.15320481871072,70.21503971644702,62.36974789915966,29.5038614817633,1138.132139121482,74.99992167614253,48.348498800069656,61.124900381464236,1.455827741364859,0.5902836539323613,1.4567351980791168,0.5953201203164282
2025-02-20 11:30:00,20.75211599688329,69.96465200833156,62.36974789915966,29.439903823474445,1139.2893924351415,75.2127181852265,48.59728845545092,63.27117041663753,20.110917596089568,70.27941243357976,62.36974789915966,29.50365829528061,1138.7027011272082,75.01859462732219,48.32651737980241,61.30954963734509,1.4663331578651495,0.5959248438777709,1.4614716956233909,0.595589061961373
2025-02-20 11:45:00,20.727542778705597,70.08948495554131,62.36974789915966,29.460227688350617,1151.1696763490593,74.8295493242434,48.57272658294161,63.43908033667377,20.07863062289997,70.34526189596527,62.36974789915966,29.504441640531002,1139.4274871712914,75.0326866854215,48.30888689596395,61.4987647791126,1.464404412151696,0.5943581321201812,1.4662861815233497,0.596081171415775
2025-02-20 12:00:00,20.77312140679183,70.25692194970478,62.36974789915966,29.461696211762508,1146.484358285546,74.99794896956392,48.19699723151479,63.4318465905896,20.04719154352446,70.41216496659567,62.36974789915966,29.503010808283253,1140.4061152500597,75.08696946878203,48.28476489130371,61.681406611456666,1.4668528811987225,0.5920361478192148,1.4706550835381207,0.5967068393574734
2025-02-20 12:15:00,20.33095951146474,70.3520466842415,62.36974789915966,29.477387184849224,1146.7743353698372,75.43070908176202,48.36711446339992,63.092004050366654,20.02652469681993,70.47396906249506,62.36974789915966,29.503816591930946,1141.2540394606906,75.11036615592326,48.2590406915914,61.74490672058426,1.4711156705935704,0.6001224209832992,1.474879156649405,0.5977630898010337
2025-02-20 12:30:00,20.13014412876004,70.44648382961226,62.36974789915966,29.48409228359612,1131.7006395797837,75.37429248143299,48.405942587715046,63.32490697162567,20.02150641927844,70.53644756670015,62.36974789915966,29.506505373570622,1141.836027214735,75.12769648129856,48.21766144552312,61.80754868163809,1.4926610794660649,0.6028169305003781,1.4787383468342616,0.5990446730753545
2025-02-20 12:45:00,19.99268499778892,70.6124052206925,62.36974789915966,29.4614507672958,1136.0680436604264,76.14777755377747,48.18709261945354,63.31999814351301,20.028247547392088,70.60132507596762,62.36974789915966,29.508054858289032,1142.1291739906903,75.104941013058,48.168098802764945,61.85321263262567,1.4912847663435922,0.5981246209263417,1.4828775685076085,0.6002982881034314
2025-02-20 13:00:00,20.179389422131223,70.76216815699705,62.36974789915966,29.44627837045704,1140.8496756537206,75.58812642782581,47.99978367535796,63.62021392165201,20.04572341062769,70.66601471272516,62.36974789915966,29.511151088036783,1142.076797097676,75.16270660432016,48.11179343052629,61.88538792838368,1.5050289617446155,0.5944212545791961,1.4872904398385194,0.6015575695590275
2025-02-20 13:15:00,19.95966698657986,70.86929325924099,62.36974789915966,29.52240914106801,1136.8925813715432,75.21778964307437,47.816645460440974,63.49652372917559,20.070217727664865,70.72622215727353,62.36974789915966,29.51124921931792,1141.851544542776,75.19225118080334,48.060075433461826,61.92407115415777,1.5090785045446993,0.5920086891630522,1.4919333848303893,0.6027944709800634
2025-02-20 13:30:00,19.558573699467253,70.96543971136502,62.36974789915966,29.4940787591556,1138.6208082757576,74.57781034275078,47.85822949366457,63.538496180553295,20.089517397466572,70.78713840091187,62.36974789915966,29.51119085667432,1141.6997802166459,75.25470570550304,48.00817953467946,61.95275246919302,1.5175074078583577,0.5934231144686091,1.4961184957631886,0.603901554835896
2025-02-20 13:45:00,19.63344989518268,70.99829982047751,62.36974789915966,29.56972936947593,1136.722305505043,75.34895935939612,47.78188771721731,63.80462821966798,20.100003767970282,70.85332198833231,62.36974789915966,29.51213932289247,1141.459968848698,75.24095116964592,47.97727484511818,61.98512366874729,1.5160710297581943,0.5936913831616412,1.4998253913616908,0.6052006056097934
2025-02-20 14:00:00,19.74269058900623,71.12150757852378,62.36974789915966,29.59480988961161,1133.1350147650464,74.96416944048785,48.05857461544986,64.04337943539437,20.1059516551,70.91520253309649,62.36974789915966,29.512705419600216,1141.3855391581858,75.27682101566198,47.95527047171461,62.00940978704834,1.5145883596574432,0.5983992630510718,1.5032793863638376,0.6062215216316734
2025-02-20 14:15:00,19.75516174462995,71.273458017806,62.36974789915966,29.621967294860067,1135.468396619446,75.25735677231546,47.98281140476257,63.95430605249782,20.112083082884915,70.97673065570777,62.36974789915966,29.516881886647596,1141.2358134052758,75.3625313357743,47.93647890671727,62.02065621650463,1.5130450517036518,0.6011054055513962,1.5067725089579118,0.6072098102203328
2025-02-20 14:30:00,19.621480350570778,71.38005491328278,62.36974789915966,29.620349547900588,1144.4551642714782,75.30426614512906,47.97221667581083,64.14866910367901,20.13281660056775,71.03613439604322,62.36974789915966,29.519221569788606,1141.0257210207906,75.3612108430308,47.9238479729447,62.040224309077786,1.51462076897694,0.6023375484298996,1.5107835643922223,0.6078068025536438
2025-02-20 14:45:00,19.649865865067174,71.37724262963893,62.36974789915966,29.53823897854836,1146.907159182024,75.37113504639103,47.73026714338543,63.90671642757391,20.15408508592145,71.09553937885514,62.36974789915966,29.523888328702242,1140.9016874471852,75.38184533509886,47.9248287244718,62.04714994517494,1.5121737066410137,0.6033602664340965,1.5139280256184915,0.6086131056405332
2025-02-20 15:00:00,19.54337449818964,71.40750880506751,62.36974789915966,29.52087086773436,1151.0494474343482,75.10517534784175,47.85625642590314,64.0965834403592,20.169540216073095,71.1523866176823,62.36974789915966,29.52621093688732,1140.5489444489972,75.42334443150654,47.92304472973963,62.054647650762504,1.5200529010694954,0.6113606258266984,1.517141932574216,0.6095451394371005
2025-02-20 15:15:00,19.39336169505147,71.4713462051627,62.36974789915966,29.49843811678226,1151.6254966746276,74.7498681346953,48.14349862826291,64.02806979713566,20.179408865762255,71.20997874428814,62.36974789915966,29.528389452762585,1140.5336196462076,75.44292111169425,47.899012032206656,61.93054439169499,1.5377982298523571,0.6160146210580743,1.5200679538090829,0.6107206690327319
2025-02-20 15:30:00,19.44916391284941,71.58817711216157,62.36974789915966,29.487922619127552,1154.2773062534095,76.9315244562917,47.92440992756315,63.83715700345885,20.186880193133142,71.26911662327007,62.36974789915966,29.531852529292873,1140.3695918077972,75.45281787016688,47.88589472204401,61.79899187684582,1.5332726151097464,0.6130165960279794,1.522617857765853,0.6117230527587181
2025-02-20 15:45:00,19.66239464965814,71.51387814895,62.36974789915966,29.53495440789538,1155.2136591754588,74.08442794012531,47.72527491332929,60.14821390036808,20.19050673418856,71.32378594876891,62.36974789915966,29.53453068928122,1139.719187749527,75.51646127177969,47.855425001839166,61.65429495743358,1.5362409535954045,0.6200825514956849,1.5253105887985101,0.613002697995356
2025-02-20 16:00:00,20.205477110941985,71.52766366056322,62.36974789915966,29.55725413892234,1153.2267166956426,75.81681688965247,47.39316039607148,60.18901959522702,20.18755524303817,71.37088317901258,62.36974789915966,29.535851871707745,1139.4639710059125,75.57987107216572,47.83462598916689,61.50674401912958,1.5299715019439424,0.6234212355722343,1.5276949714419101,0.6144084606388033
2025-02-20 16:15:00,20.34277781096896,71.6363588645511,62.36974789915966,29.546815495605085,1143.5667198592605,74.39603355064212,47.17135698888873,59.99158791743685,20.197785323966585,71.41728281811385,62.36974789915966,29.53814447324301,1139.1354284157273,75.6364295357384,47.81696048006824,61.37392592792888,1.5332437040233429,0.6276020390022539,1.52968089094469,0.6155672377956874
