t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-10 09:00:00,14.099911322576297,57.57755961767208,63.94957983193277,27.271317521574844,774.4695740344916,71.0736501690291,47.7066177675934,63.03722462280638,15.401357913911829,57.69048534126377,63.94957983193277,27.230050446274642,774.6913866921925,70.22690668182226,47.561363034541046,64.29227576331651,1.3552686536068916,0.5835310611089105,1.3629273257086447,0.5882617398323775
2025-07-10 09:15:00,14.124213124821033,57.686960535796814,63.94957983193277,27.28708101566464,778.1093737217533,69.35478629751084,47.421302007874985,62.95398562918704,15.325378757859498,57.71074389089458,63.94957983193277,27.230498251977032,774.5779176679913,70.29357020935977,47.57326323440431,64.22494673710828,1.3451283686532656,0.5821936556073876,1.3632180468315984,0.5882951393492973
2025-07-10 09:30:00,14.084507564094071,57.62705931080718,63.94957983193277,27.331358978508568,779.2046218858095,70.10332563883973,47.239925112433255,62.96572067118559,15.234680727923696,57.734696577865996,63.94957983193277,27.233041675646902,774.4106856178753,70.34756490857104,47.592262280296914,64.16340144181133,1.347608469406146,0.5842365736675252,1.3642333219037257,0.5884110103444917
2025-07-10 09:45:00,14.264291992245576,57.75688603631947,63.94957983193277,27.37010289134645,779.9637620732104,70.25040903293895,47.55499885333762,63.33971345751169,15.141047015341275,57.75718891806787,63.94957983193277,27.235026294246136,774.1245588253631,70.41944787623973,47.60193359900383,64.1106205480248,1.345934895692238,0.5873055580681792,1.365825305899181,0.5887603970985038
2025-07-10 10:00:00,14.270902500954758,57.83246851762523,63.94957983193277,27.320115898180667,779.9047874098087,71.80465012428799,47.73182265770247,63.49789093070291,15.030368231684527,57.78337763038469,63.94957983193277,27.237252387864284,773.9549461924598,70.55224734162397,47.60164964401761,64.06562125690799,1.3479804638134014,0.5943237027735225,1.3672476874342385,0.5893239464056326
2025-07-10 10:15:00,13.717713437698931,57.79089511808659,63.94957983193277,27.31927999191252,771.8644027500408,70.39332619999594,47.427288243787615,63.082488811328666,14.900701849113638,57.80609808419887,63.94957983193277,27.241386024313314,773.887820248126,70.63812121023143,47.605561468287796,64.02572233176517,1.3594445889398468,0.5908978908539644,1.368765024406996,0.5897748274152399
2025-07-10 10:30:00,13.559408256774647,57.763603336565616,63.94957983193277,27.36585907661245,773.388934513043,71.60043567033696,47.20227560945153,63.0246966134701,14.781156918737445,57.827688415557034,63.94957983193277,27.246175672301355,773.9578791581391,70.67951091967977,47.609760994078876,63.99760619761727,1.3435256460725635,0.5900292764244294,1.3700883657954477,0.5902215623111814
2025-07-10 10:45:00,13.71416159031095,57.79117890837761,63.94957983193277,27.30136528932148,766.1360305650488,69.88550904930335,47.31245631572057,63.370493713066416,14.658663948918548,57.848041919275516,63.94957983193277,27.2506965228783,773.9022615471711,70.71918641075472,47.60731333489155,63.96882194187717,1.330701551898022,0.5888369342689939,1.3710626708305909,0.590681434569463
2025-07-10 11:00:00,13.891540629740378,57.76352186902944,63.94957983193277,27.31047838656793,773.3063707308254,71.71113919291172,47.49728883210382,63.50016600019139,14.539395887203588,57.87299626057117,63.94957983193277,27.25391113504239,773.7150492347824,70.76556668130404,47.61195931858232,64.02744130043529,1.346974003983587,0.5876323668763334,1.3718122917667162,0.5911571239469989
2025-07-10 11:15:00,14.508860353616312,57.657421230194615,63.94957983193277,27.307354998939008,778.1404883509186,71.0805057665038,47.23047802111155,63.57552047950036,14.420030519185092,57.896582910584335,63.94957983193277,27.255823152099033,773.5223979572378,70.84285661081189,47.595896881985595,64.08906733616655,1.3538343610790382,0.5849731109052462,1.3730653427116628,0.5922224995242356
2025-07-10 11:30:00,14.766724316933612,57.75048865655786,63.94957983193277,27.2796845792507,784.539893270206,70.74524531717512,47.44097074061895,63.45364020611672,14.319802508393813,57.92372348096239,63.94957983193277,27.257521634135582,773.4904424321828,70.91685350672269,47.59149751471646,64.13893940277384,1.3659344517781682,0.5847710230328763,1.373953111959738,0.5933695455743796
2025-07-10 11:45:00,14.311350888351642,57.82411356816437,63.94957983193277,27.21765135340577,775.5049681097431,71.71301001694248,47.66515749947656,63.3780128480217,14.22864752060344,57.9536829138444,63.94957983193277,27.25317370658623,773.6365147824723,70.98080140896859,47.59701154656955,64.1893362700304,1.3665322256949766,0.5848115335189504,1.3754707990320136,0.5947438093700614
2025-07-10 12:00:00,14.322484580368778,57.78303676745698,63.94957983193277,27.222460366913296,782.0186422640114,71.54722757430915,47.343375004172366,63.533562983588,14.153153412268379,57.98376594286376,63.94957983193277,27.246609180012282,773.5178840581196,71.02594010202166,47.60167802006451,64.23709427910754,1.3672676246750068,0.5889763165162467,1.376681163522568,0.5959953408387781
2025-07-10 12:15:00,14.719901540075089,57.84689993382659,63.94957983193277,27.191203615309966,777.0792356023993,70.2244625256982,47.33060487817352,63.53861266474219,14.095716402117501,58.00967602300297,63.94957983193277,27.23972995888467,773.16129637126,71.03162890529758,47.62942917165747,64.28022126397646,1.3689764676926215,0.5967330251129512,1.3778265198575945,0.5974339483123192
2025-07-10 12:30:00,15.320491100981156,58.11343916801489,63.94957983193277,27.16068226643211,778.1949171238796,70.90203079399151,47.57575622002629,63.741695357190174,14.053883884293382,58.037235639500516,63.94957983193277,27.233450722869826,772.6343706359891,71.07022085401988,47.6728430448441,64.40215914778537,1.388671423915438,0.6014202939720917,1.3792020915209136,0.599118339905528
2025-07-10 12:45:00,15.430435288283382,58.18287794235258,63.94957983193277,27.169604776447752,774.6505707881557,71.0674630537566,47.610091642013856,63.77621872299768,14.019559012092408,58.070911840997724,63.94957983193277,27.224741763720424,772.1318901972353,71.1058304400884,47.71076650118513,64.5307347555581,1.3801759214739313,0.6011246275708968,1.3809875500005087,0.6006097861686434
2025-07-10 13:00:00,15.215313498108925,58.22943283364324,63.94957983193277,27.221252547880887,768.9911349217494,70.46810661725047,47.6378631167038,63.895067326204426,13.995911671605192,58.10836098620815,63.94957983193277,27.219206698905307,771.9155245386958,71.13692762498233,47.733603949364394,64.66722550033663,1.3865738730662294,0.5994313155541711,1.3831592700728204,0.6020145686151008
2025-07-10 13:15:00,14.560107909230606,58.25215653234064,63.94957983193277,27.223317173247864,764.5627897613991,71.19910011084596,47.49020197361709,64.00515654772272,13.985267349915318,58.142605005804825,63.94957983193277,27.2143436542324,771.4531367962553,71.19360805881622,47.76581355874473,64.79931861301789,1.393780121541193,0.6008200508816308,1.3853900745422303,0.603457901723821
2025-07-10 13:30:00,14.115246921859606,58.314958487564056,63.94957983193277,27.21094307988034,763.1446389317719,72.65297249604394,47.63348046727752,64.12656268948916,13.993031336764464,58.18456528275551,63.94957983193277,27.206683146631473,771.1493279714895,71.22173062799908,47.8108101228141,64.91929751326656,1.3970791904272162,0.606844073800697,1.3877858313646843,0.6047332530456669
2025-07-10 13:45:00,13.94927688206422,58.22773874776978,63.94957983193277,27.250547483227702,767.0833965744234,72.13092889176646,47.93912593452026,64.11889564226644,14.018655616538146,58.222369482034416,63.94957983193277,27.197381605244406,770.6909744471254,71.25864052784355,47.85652689907031,65.02193296372268,1.399805506965563,0.6067127783287317,1.3903164225632254,0.6057270664346873
2025-07-10 14:00:00,13.882925857988964,58.19259161479814,63.94957983193277,27.25242301802413,769.5184138727711,70.76554691766474,47.79185797562825,64.26793027712041,14.050456971946945,58.257142559447985,63.94957983193277,27.191731609562364,770.3083327795663,71.23035756450425,47.89950022821672,65.1225515421492,1.401546340268294,0.6067132924405461,1.3921156318103274,0.6068088981507322
2025-07-10 14:15:00,13.816232445420878,58.19287445318099,63.94957983193277,27.25607742422732,765.357288236131,70.60464147573315,47.91558177402055,64.34389802545012,14.109310362719032,58.291465483965595,63.94957983193277,27.186932958946,770.2753057765785,71.24804901393851,47.94581056424623,65.24584341004257,1.3961518259152532,0.6045418462745844,1.3938116179715376,0.6082108708923851
2025-07-10 14:30:00,13.456602214843628,58.3320394347665,63.94957983193277,27.209689672794315,764.2741718484717,71.05386607350566,48.04847692637917,67.0124141506732,14.160897657513233,58.321149898009466,63.94957983193277,27.180045035551135,769.9467693589779,71.2162692554386,48.00171830299232,65.36858232905244,1.4054541580837905,0.6074645242431173,1.3962825370258998,0.6093072516417055
2025-07-10 14:45:00,13.02961415882038,58.362662485227496,63.94957983193277,27.181347618116053,770.5368145380842,71.13729577965034,47.71422203002409,67.24260073591157,14.215592754416585,58.35350778848923,63.94957983193277,27.17676208753285,770.0255769861373,71.24677245683505,48.04728827519416,65.48666291139587,1.4267151661731905,0.6196744646371573,1.399384991205676,0.6103830541999838
2025-07-10 15:00:00,12.687038313774142,58.452642214185744,63.94957983193277,27.193244152410024,772.4015465158334,72.17845752754204,47.78541513909381,67.124536595934,14.281428608532933,58.38452923921607,63.94957983193277,27.172553533559867,769.8454044978969,71.1953627221122,48.08624043185341,65.5982625636818,1.4240287217665892,0.6195307224837752,1.402252391845649,0.611434292639373
2025-07-10 15:15:00,12.845446270407288,58.54645510445141,63.94957983193277,27.088234858496687,775.0198844043258,72.15634652051422,47.87375306313322,67.29553234050175,14.341565031409727,58.41626256790116,63.94957983193277,27.16678062667143,769.3893988664945,71.23118248817147,48.1229818270915,65.70110767129317,1.4283717841449397,0.6218008137823655,1.4053156654711143,0.6123867992033836
2025-07-10 15:30:00,13.322976451347328,58.58767885481555,63.94957983193277,27.043178677042384,766.8356472604501,71.15963367960279,48.111640623684856,67.20517985911974,14.382351313522825,58.44487046438291,63.94957983193277,27.161975859105162,768.7034723165219,71.26057573775158,48.14392730165107,65.81816045060121,1.4173906473154274,0.6193760776280085,1.4079295210591036,0.6133681554929584
2025-07-10 15:45:00,13.518990726018703,58.452844734015926,63.94957983193277,27.064069594035796,766.736981191163,70.66242681669664,48.59315467782569,67.0970828554288,14.425424668230912,58.46967482587205,63.94957983193277,27.16078069968767,768.2280542820156,71.20707589453814,48.15546898308371,65.94391949217534,1.4144428349190032,0.6235667483422271,1.410568091038055,0.6142863482613998
2025-07-10 16:00:00,13.619918017814609,58.56213373859078,63.94957983193277,27.064172893959476,761.5816768560094,71.7747652567592,48.78938808360695,67.11302061250463,14.459095509812991,58.497273336487865,63.94957983193277,27.15845293835779,767.6378925044722,71.2319449004953,48.188803176070834,66.06828814472256,1.40509067516881,0.6252983989524022,1.4130527536635504,0.6151608936932339
2025-07-10 16:15:00,13.460182207246334,58.67273547773368,63.94957983193277,27.05815371188157,761.4357478111292,71.77364861554479,48.708423844440006,67.30452129680904,14.476356591670445,58.52406239117665,63.94957983193277,27.15862326862761,767.3203649315797,71.28940501447784,48.21675345088851,66.18932811630432,1.4192365358846226,0.6247215274313815,1.4155542877370668,0.6159016413376956
2025-07-10 16:30:00,13.390491107959791,58.70103397398453,63.94957983193277,27.10526557712133,767.9786042783066,72.00656571584742,48.39174121297184,67.13194696616219,14.488584843279051,58.539392876650695,63.94957983193277,27.160290986513584,766.7266811725822,71.33935213308402,48.22463818829057,66.28972360911813,1.42042025577624,0.625674534502637,1.417783536557585,0.616713831443953
2025-07-10 16:45:00,13.804883474124884,58.71428112369703,63.94957983193277,27.141189675477552,764.2377414485411,71.05519931252769,48.38759028928483,66.91677900962479,14.50438014582261,58.548989664597656,63.94957983193277,27.160540778786114,766.25396661575,71.33701749833065,48.2323527229579,66.38307722073716,1.4120525027355666,0.6254936488689865,1.4204390169895447,0.6175914296825495
2025-07-10 17:00:00,14.317427169568418,58.88586761932768,63.94957983193277,27.101543750480747,770.090357142836,70.94700271432512,48.58982203451418,66.56508767864565,14.52488668798635,58.56427932887755,63.94957983193277,27.160348569738797,766.1848474323735,71.34179064176801,48.223175609383226,66.3984981163803,1.4194811740797582,0.6224971133229067,1.4236178133307527,0.6185426741838652
2025-07-10 17:15:00,15.033020385455991,58.89101201468684,63.94957983193277,27.091056649734284,766.2131563422876,71.3577060282735,48.926502141024045,66.41877697119514,14.549283986722997,58.57592564162935,63.94957983193277,27.160444470718154,766.2503473074964,71.36166841920269,48.21330846668563,66.40696731726315,1.421852631648476,0.617119959738792,1.4264857677641436,0.6195168641776683
2025-07-10 17:30:00,15.224943163218809,58.87566084003247,63.94957983193277,27.15061602771953,768.42553738303,70.95616122410864,49.02102253209483,66.51644828349869,14.579318743629358,58.580612782281925,63.94957983193277,27.15886297313988,766.2945985814138,71.33528757257432,48.200990717768796,66.40136821741875,1.4019567412264566,0.6267786542548696,1.4293724141003468,0.6202686046690111
2025-07-10 17:45:00,15.483315160861553,58.820582853614894,63.94957983193277,27.17532047342154,770.8735926604118,70.92406968302397,48.816598324672825,66.78124484812979,14.627626218818712,58.59230945070265,63.94957983193277,27.15587850484382,766.2152065805022,71.32263957972856,48.18023201214074,66.39838029577793,1.4103241737761538,0.6329570731035475,1.4318816499055265,0.6206415546223918
2025-07-10 18:00:00,15.107027100600682,58.65413575788169,63.94957983193277,27.159221374766556,763.5328419850252,70.64704291533971,48.87950777183433,66.70686418376611,14.681612291837494,58.60680448646292,63.94957983193277,27.15413012675518,766.1434924834604,71.3254205920056,48.15067355788691,66.38718130423837,1.4176532177034284,0.6229206989040447,1.4341054640076194,0.6212334157671127
2025-07-10 18:15:00,15.355014497411496,58.761915622770765,63.94957983193277,27.20287684877298,768.5002593798267,70.80060509119622,48.67955548177586,66.91291118336957,14.755560251030143,58.61797262568015,63.94957983193277,27.151045360038083,766.1575442974773,71.24518331340595,48.12705967548004,66.37505330242895,1.4237751772913096,0.6211110110173441,1.4365437139643356,0.6224783577715572
2025-07-10 18:30:00,15.866616253230774,58.69416539083437,63.94957983193277,27.18422176737832,767.9011960836133,70.16884715122644,48.66585353188129,66.84815556876944,14.847231340462974,58.62636770766396,63.94957983193277,27.14930940990012,766.1214096116734,71.24269743885066,48.09652555867888,66.27935401849714,1.4329960231827843,0.6191695200580051,1.438672942312141,0.6235276610645923
2025-07-10 18:45:00,16.312953039920185,58.60942109074731,63.94957983193277,27.134167792285965,764.460319408845,72.15509874828209,48.332719878254245,66.66087370784115,14.946295248755584,58.63448133452365,63.94957983193277,27.147366372221924,765.7139202203193,71.25918135317961,48.08324435011493,66.17612658067434,1.445732569842996,0.6135483078255656,1.4400795496533731,0.6241858108925956
