t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-10 23:45:00,21.06398592965365,68.75977847147671,62.26890756302521,27.8657831572604,1014.869760317234,77.67920498991813,51.355665153879215,65.8164038459194,20.683065850287722,68.98082488118631,62.26890756302521,27.98525241039055,1019.0327213883434,77.77737457078702,51.785752137722035,64.88415140218576,1.1772114217604113,0.6257536883238676,1.1717886579455115,0.6156538144043455
2025-02-11 00:00:00,20.958265590838423,68.84172771170687,62.26890756302521,27.855946545075064,1019.6603499669998,77.95719392431415,51.71571241546031,65.89852360013504,20.703911026060094,68.9627521720188,62.26890756302521,27.982816586361388,1018.0613790803513,77.73960769376326,51.762392672922466,64.80056474171992,1.1715572794203222,0.6213330756829978,1.1691775132563451,0.6146729538036179
2025-02-11 00:15:00,20.898857577955287,68.82734519701259,62.26890756302521,27.855156464491493,1014.4452991776078,77.84340921020535,52.03424857960501,66.03303816787178,20.726630971206802,68.9408631823758,62.26890756302521,27.981998416979035,1016.9764787368565,77.68829416444883,51.73709345024252,64.72432090057099,1.1684839298590708,0.619826909538417,1.1665783811212893,0.6136479968934083
2025-02-11 00:30:00,20.840809162217106,68.82965942770113,62.26890756302521,27.847307053990047,1010.9224159522604,77.01850763870821,51.67545298591242,63.21307307456422,20.761349055650832,68.91621434786626,62.26890756302521,27.98100725701891,1016.1362698579775,77.63373197232308,51.71831871448939,64.62386734901413,1.165687971319621,0.620860093683129,1.1640752654535713,0.6124062102673784
2025-02-11 00:45:00,20.941391256259816,68.83450134635152,62.26890756302521,27.85373207126899,1016.0852806893776,77.60592124258918,51.48024077020164,63.34353686704703,20.80297048670374,68.8920524777112,62.26890756302521,27.97901535228586,1015.1192663440503,77.58668060476471,51.69400801240129,64.54028231645782,1.1678915284918765,0.6157047322504208,1.1617741562062773,0.6112612756678114
2025-02-11 01:00:00,21.17389938460221,68.84366083717583,62.26890756302521,27.867008130712087,1019.7777986992488,77.62374323940112,51.62389468440198,63.557969368487214,20.838354407925966,68.87050904153034,62.26890756302521,27.97692280080053,1013.8998103125446,77.52312314596067,51.682771010821234,64.44743562601316,1.1709146755973183,0.6201441547958082,1.1591705553077591,0.6100997711131099
2025-02-11 01:15:00,21.17207256337985,68.86589870421732,62.26890756302521,27.930336807547885,1021.5306032358258,77.31695781145632,51.49619636688478,63.55165725014724,20.869256147538252,68.84956671692996,62.26890756302521,27.972572144489956,1012.4045626633656,77.49680024116383,51.682991831849385,64.36803308968337,1.1628297473644904,0.6162003241422134,1.157555311793509,0.6087656255104845
2025-02-11 01:30:00,20.870214209649912,68.64827485062702,62.26890756302521,27.91262738353105,1022.5400871539584,77.50918281019936,51.443173875343625,63.561856757249096,20.89193098882231,68.83160130343664,62.26890756302521,27.969208587017654,1010.5030054264711,77.45461434737736,51.69974447809148,64.28766022896431,1.155350590330333,0.6149954655751672,1.1558431733059444,0.607423058577142
2025-02-11 01:45:00,20.91198877479454,68.60480448966553,62.26890756302521,27.8905887067253,1016.7230061579528,77.61629789208696,51.42714970540921,63.53028175320232,20.912229009375487,68.81431727520614,62.26890756302521,27.96613664965673,1008.5440920769031,77.40927373051298,51.7187265121603,64.20497065003521,1.1627951834911072,0.6184059516248103,1.1540102156032794,0.6060744558465313
2025-02-11 02:00:00,20.961299831927374,68.56730326079155,62.26890756302521,27.93935304654716,1017.9881716949552,77.4396786269268,51.53744932059314,63.21676638455578,20.93394037640813,68.8000506364771,62.26890756302521,27.961912465248,1006.7203602696001,77.36327228407013,51.741047629782116,64.11254918777693,1.1572586330992785,0.6076110009549023,1.1520870507981045,0.6048712124252362
2025-02-11 02:15:00,21.154111136646545,68.62759958464956,62.26890756302521,27.93056108004003,1020.4908827570626,77.4126389447277,51.64842802949267,62.979490234448974,20.965993340247525,68.78884685967499,62.26890756302521,27.95813968196235,1004.659043323445,77.31144332004575,51.77142023690104,64.08944316927287,1.147116531534998,0.6028486786285554,1.1493061066142949,0.6036962219167759
2025-02-11 02:30:00,21.07713795343008,68.79975906222715,62.26890756302521,27.97097271651447,1012.7492678437524,76.84088574146159,51.52116960442508,63.06808103639245,20.991067929559943,68.7838068962215,62.26890756302521,27.95475400632646,1002.562945642478,77.27216726215855,51.82367700665337,64.06808003246428,1.1504937740878989,0.5958000114934578,1.1465001679719717,0.6025242073160044
2025-02-11 02:45:00,20.9718207328832,68.89145903260858,62.26890756302521,27.990361105813918,1012.5216877598932,77.04460283145067,51.4331433782632,63.14404657041252,21.003337944099222,68.77858641831956,62.26890756302521,27.952024374252588,1000.6585194820216,77.21889108242384,51.87555016533237,64.04261649157233,1.1557284209576877,0.5924762508030509,1.1436712879198674,0.6014213874006984
2025-02-11 03:00:00,20.83960544086651,68.86935480800794,62.26890756302521,27.990560557383297,1009.9277288621182,76.73168036425335,51.57217167647278,63.12526208675664,21.006346201838202,68.77350704581964,62.26890756302521,27.949924463512602,999.1358408353543,77.18773658722004,51.94811940108146,64.01621562105842,1.135510097350502,0.590969636380412,1.1410178539627225,0.6004463294438528
2025-02-11 03:15:00,20.72728551372392,68.75780153460109,62.26890756302521,27.98024949123443,1001.7290998913752,76.9816283528582,51.75337856165121,63.36802236813399,21.00796318983745,68.76612416069392,62.26890756302521,27.947634652478623,997.3401362687115,77.16939864029658,52.02750203663338,63.99774685840172,1.1371678439282875,0.5895873740207825,1.1380799133617499,0.599398284610469
2025-02-11 03:30:00,20.6771652400286,68.68119950046133,62.26890756302521,28.03893336602403,998.21492499271,77.13214224741405,51.69207389279234,63.40707391920848,20.999231466024494,68.75838199442596,62.26890756302521,27.946426123888028,995.6167707667365,77.17093061439687,52.11004326333962,63.97280331889336,1.1305478315195412,0.5842429489428594,1.1349470798427896,0.5985383969091165
2025-02-11 03:45:00,20.85322196602763,68.61922594072135,62.26890756302521,28.033915582534934,988.5539522295294,76.73222079288922,51.71459459933621,63.509255836097466,20.980287606812364,68.7521194443343,62.26890756302521,27.94778270687182,994.3678052627864,77.14670057880898,52.197080836359596,63.96025345104526,1.1229750866102397,0.5844611271680111,1.1322882354953292,0.5974840966607438
2025-02-11 04:00:00,20.92726758271729,68.72871541900913,62.26890756302521,28.02336102480241,985.9879116196232,77.20645374317479,51.66831986650122,63.07615854600868,20.962105009889967,68.75205335005249,62.26890756302521,27.951434085278876,993.2601354600216,77.12427689527127,52.272767094102136,63.936085860610966,1.1180543158391478,0.5823134948425066,1.1296670536797593,0.5963254818418362
2025-02-11 04:15:00,21.03430566708854,68.69175277147582,62.26890756302521,28.01067734965838,985.6181692785392,77.11792072998723,51.86378222713945,63.08828173952941,20.936303543475876,68.74886245695663,62.26890756302521,27.95550056440192,992.485976344444,77.10407799866319,52.34703084421891,63.90949772688645,1.1223165497048746,0.5817275080650204,1.1270561556681031,0.5952133378591284
2025-02-11 04:30:00,20.959159337592965,68.7047212951907,62.26890756302521,28.010390404622683,981.1310005832756,76.69958497307584,52.06922226195356,63.2138259983266,20.909465178816948,68.74221760151913,62.26890756302521,27.959527291531984,992.0055837336802,77.10035222220263,52.4336040325019,63.97610491259503,1.117891200629751,0.5840554229716974,1.1243498983261297,0.5940915822770795
2025-02-11 04:45:00,20.90373126885908,68.71669382445785,62.26890756302521,27.979717089385296,978.6621648822512,77.11641586969755,52.18412098328426,63.30666847750108,20.882107873891734,68.7381605957597,62.26890756302521,27.964093513071287,991.3691081125061,77.10110223935966,52.51813430615063,64.04227484259857,1.1315286115071854,0.5828750774531662,1.1213702134958756,0.5932916723261833
2025-02-11 05:00:00,20.98293927767819,68.76335907839237,62.26890756302521,27.990361434944152,970.8541144909703,77.24521518284459,52.64038719695049,63.36112198237307,20.84127067911958,68.7337980992643,62.26890756302521,27.969726016220957,990.6530262701485,77.0965958083333,52.595434596283276,64.1020369687622,1.1222479366201883,0.5831734768032913,1.1187575219003496,0.5924952730141979
2025-02-11 05:15:00,21.259475154279844,68.74292092885536,62.26890756302521,27.9965922486198,967.0578034511682,76.87380116999934,52.31803128462194,63.43945880144897,20.78702667390202,68.73349064003882,62.26890756302521,27.97232811100361,989.8346231620369,77.09639550861293,52.6776708811309,64.1638946181197,1.1160562235524485,0.584259948429764,1.1162782353736043,0.5919249332947897
2025-02-11 05:30:00,21.26938482319816,68.8037969027754,62.26890756302521,28.014998149575188,973.5155917895262,76.81039926825753,52.6875228652479,63.39485323588493,20.73945386073685,68.73879928426864,62.26890756302521,27.974112648870253,989.1225418345892,77.0860775184469,52.76095912235993,64.22679309183677,1.1099864271686837,0.589592700648375,1.1143597556114069,0.5914332337280838
2025-02-11 05:45:00,21.227383852393125,68.84429196986405,62.26890756302521,28.02251038830862,971.2404164213046,76.73264843844578,52.911296831732415,65.46627261474347,20.69215722289922,68.74562876519741,62.26890756302521,27.97640762876583,988.706633707872,77.0629888721737,52.85180456551858,64.29220794744529,1.1021964610804265,0.5907091680833501,1.1121597582600673,0.5908205545054689
2025-02-11 06:00:00,21.18316249614869,68.85787901900005,62.26890756302521,27.973095394895758,961.860500842689,77.04046591258918,53.28920014652741,65.45750569625797,20.65683827425675,68.75303594963958,62.26890756302521,27.976841688566754,988.3900676897671,77.07573812604576,52.93526182323308,64.37573375954975,1.0973233304287358,0.586269773160316,1.1101271428998258,0.5905097865218618
2025-02-11 06:15:00,20.96002211657704,68.77920903193107,62.26890756302521,27.940515000814568,961.6145362785657,76.80629378529994,53.17709322910964,65.15931874976356,20.622661564038097,68.76038968814069,62.26890756302521,27.976859185667866,988.1420635043373,77.07128733907454,53.02136286162479,64.46047085752805,1.0969854340027263,0.5899363013265018,1.1087048176236836,0.5903952985511027
2025-02-11 06:30:00,21.11698113938868,68.76488319573241,62.26890756302521,27.87330870126104,970.8800892346352,76.67406344387875,53.61600072096405,65.28948154257469,20.577993172105593,68.76372427110856,62.26890756302521,27.976242895481,987.9534258246616,77.09125507489135,53.10364007620252,64.54025333574079,1.095189556959839,0.5947089567571636,1.107359469965173,0.5905270936261477
2025-02-11 06:45:00,21.16695338274405,68.7629561510449,62.26890756302521,27.89133813416052,968.8599404539342,76.9008368658351,53.78901443783116,65.31855329895016,20.522075385374162,68.76374611530613,62.26890756302521,27.975299594797125,987.8689120612559,77.10893482097498,53.18308934335482,64.61446952016726,1.0905076032788863,0.591104105873009,1.1062332843519116,0.5906407375969763
2025-02-11 07:00:00,20.89304561718463,68.72092648504649,62.26890756302521,27.91252512889779,972.4905662937512,77.41792238796008,53.96316224820004,65.28825976280869,20.47659688480325,68.76277948129106,62.26890756302521,27.97336585741823,987.5356549429008,77.14190286791586,53.25837690162632,64.69099095147254,1.088608197787813,0.5942045488504704,1.1055117735260098,0.5907157802849651
2025-02-11 07:15:00,20.495670153289684,68.57190196872682,62.26890756302521,27.906480646774263,977.4007951987325,76.95230392228139,53.9667923444785,65.43990781047648,20.43722778920813,68.76595117605,62.26890756302521,27.974009348147224,987.362248719738,77.15247763454165,53.32124115004933,64.68242414140643,1.097446091336595,0.5941246808726859,1.10500580318557,0.5907389491269456
2025-02-11 07:30:00,20.412787683166545,68.83974488325293,62.26890756302521,27.96548789728667,986.430255884053,77.28448341818239,53.98630014773665,65.17349588710603,20.420448021450458,68.76954291298351,62.26890756302521,27.971024395786728,987.2603431954539,77.16947513101125,53.38490365116417,64.67364894264367,1.0929218249532184,0.5865746311157706,1.1048775750280284,0.5907435638960921
2025-02-11 07:45:00,20.124813585532443,68.73161840413668,62.26890756302521,27.97715083818282,991.220525710279,77.2374423119636,54.2621610831082,65.23539415613631,20.40538958001783,68.77527399818824,62.26890756302521,27.965477887280386,987.6786928082721,77.20668666753919,53.44240595584527,64.6599272595209,1.0901569895093928,0.5864625900571869,1.1049263705623882,0.5907021591404685
2025-02-11 08:00:00,20.035658222449207,68.63031376457602,62.26890756302521,27.96810886789204,996.510637629344,76.90673434489095,54.272648634402096,65.2112886458214,20.385297424710423,68.78193379787986,62.26890756302521,27.960428642041258,988.2060286132958,77.20814823233589,53.519691347710726,64.65107996125855,1.0845002510604158,0.5872074262216578,1.1053377044388342,0.5906581290817964
2025-02-11 08:15:00,20.120672108503435,68.71279117356882,62.26890756302521,27.990718717448036,996.9910120541576,77.6284217573001,54.016148979663626,65.32863476715346,20.355888694538997,68.78952024013883,62.26890756302521,27.954198764748284,988.7103285501051,77.22003142910448,53.588998823283156,64.65486149372937,1.0785009835842558,0.5917074337235367,1.1061873360795775,0.5904917641069545
2025-02-11 08:30:00,19.948783541437688,68.71278594231403,62.26890756302521,28.035983225202248,998.2953434285188,77.48855030861033,53.942903388381374,65.35083315339622,20.323787335637725,68.79928477597514,62.26890756302521,27.94928024866007,989.2289457154696,77.27298408581376,53.64826589110391,64.65778030177655,1.092533927731536,0.5962521754362489,1.1071405218233712,0.5901933888653833
2025-02-11 08:45:00,19.54475240685306,68.85667492745294,62.26890756302521,28.008399651027403,996.9785099924812,77.31094881984545,53.96328491231356,65.40738673087213,20.28484504905216,68.8075203518185,62.26890756302521,27.946524872166034,989.8617399931353,77.30814148268163,53.70648633451398,64.65238891754396,1.088451151562135,0.5990901325599635,1.1078167628862063,0.5900802170609876
2025-02-11 09:00:00,19.443029814694967,68.80753417752126,62.26890756302521,27.966163519530365,1001.1776473305264,77.19964310521824,53.94182111221426,65.44881096876098,20.261697221923264,68.81727441596004,62.26890756302521,27.944986078750485,990.7520604212802,77.3204425301726,53.75729469328335,64.650254465354,1.0977961974644088,0.6002444785739881,1.1085652520755083,0.5900838335775037
2025-02-11 09:15:00,19.493089639665456,68.80968891752882,62.26890756302521,27.959438103592515,1004.2457623564362,76.923638503891,54.152513000169016,65.49272742145793,20.229245125834314,68.82689233777826,62.26890756302521,27.94365681293572,991.6951744297708,77.36942355889568,53.80992967154407,64.64694843103035,1.0967952629509254,0.6000255749463677,1.1099319798644218,0.5900449945290626
2025-02-11 09:30:00,19.9017313726532,68.7895187940568,62.26890756302521,27.952374840574866,1008.4911911518096,77.8221562430893,54.04116705202797,65.72254074768952,20.191784333907243,68.8391286333032,62.26890756302521,27.941208596825735,992.1683361530166,77.42402404637399,53.85590806398746,64.6540238621469,1.0962801722920283,0.5982879614466879,1.1115494043355414,0.5900679121716941
