t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-12 17:45:00,23.045832094595387,72.90068118486305,62.60504201680672,29.936275952330117,923.5459881730428,78.64366891496891,50.1829086973392,67.41426320172467,22.62074130413074,72.79884423487246,62.60504201680672,29.920444127163297,924.6598207321086,78.64001506920073,50.249886562378116,68.733132377111,1.606362324726423,0.6904722152966507,1.57549213583071,0.6859769858203114
2025-03-12 18:00:00,22.90491988684716,72.73100615028146,62.60504201680672,29.91524750416774,923.2458832947854,78.92836393181634,50.33637646026799,67.36335095171283,22.67477881544722,72.81553134457958,62.60504201680672,29.911649341704177,924.9262056197366,78.62106600986279,50.22884936673948,68.7460266754935,1.5957828134054506,0.6898082828502725,1.5758157997908773,0.6878321849232758
2025-03-12 18:15:00,23.21983325320461,72.64103447445694,62.60504201680672,29.903996314777057,925.2658042206464,78.69334104646904,50.26533747759557,67.30336891221918,22.74543810677107,72.83704628164705,62.60504201680672,29.900426457111653,925.4849159178,78.60841129332667,50.20660272059484,68.76220149603472,1.5974809889790405,0.6918011577020035,1.575991850692902,0.6895862044753555
2025-03-12 18:30:00,23.409263879377857,72.69018326590296,62.60504201680672,29.921219523577665,921.2552307519156,78.48981412210242,50.36562648423749,67.20533688272405,22.80165560505814,72.85412483021516,62.60504201680672,29.887388897688638,926.357149840587,78.6181490725036,50.17681257590308,68.76452268512708,1.5875337612361684,0.6958554597197258,1.575584489038898,0.6913096946681679
2025-03-12 18:45:00,23.469043555872872,72.65350169166972,62.60504201680672,29.875483077609545,922.362282969006,78.32396818656646,50.41556735796635,67.2734298928652,22.859972342794624,72.87207966511748,62.60504201680672,29.874926390658704,927.101005166138,78.61189598937521,50.15127810956383,68.76978467674319,1.578938980329552,0.6997842433598355,1.5751323965064792,0.6930318738620855
2025-03-12 19:00:00,23.43150034247642,72.80538358658907,62.60504201680672,29.8661351290648,915.469899392692,78.79618276194284,50.101923251312826,67.2202734161068,22.92055548834635,72.89633984400494,62.60504201680672,29.86211897963875,927.8740146597228,78.61061957749568,50.12910781649071,68.75508589789067,1.575202480644423,0.7035042756740588,1.5751230647332586,0.6941990218498185
2025-03-12 19:15:00,22.90289862332693,72.84172328669669,62.60504201680672,29.8546800450284,922.572499296522,78.6435730415483,49.965637740322265,67.28455673672936,22.98731976046222,72.92359586245104,62.60504201680672,29.850065630792404,928.521891067708,78.6141207618938,50.10188193820515,68.74838429579995,1.569127121592138,0.7020977811859959,1.5746728366116578,0.6955520002599369
2025-03-12 19:30:00,22.620759339510663,72.91115781060046,62.60504201680672,29.849792480384348,930.6082863151466,78.62182602550398,50.12552115763791,67.31901013507793,23.05424662425001,72.95656194936919,62.60504201680672,29.837934672084014,929.3420367442751,78.61346013370817,50.084274583662435,68.74932853154804,1.5710981433584748,0.7106172672624995,1.5740818518495658,0.6967940850230251
2025-03-12 19:45:00,22.650857165584068,72.83649951454692,62.60504201680672,29.82588046960908,927.603696003142,78.23903969858313,50.10159534430411,67.42209918498098,23.118941155650102,72.99478114592992,62.60504201680672,29.82645708649192,930.3602338588504,78.63685785543171,50.08162322418672,68.75813349176953,1.5661717225137748,0.7117419990641608,1.573671012702313,0.697565024801109
2025-03-12 20:00:00,22.654025289556927,72.88369552800323,62.60504201680672,29.81548766834666,934.5162204402774,78.40459275768143,49.92513642074215,67.1804674176376,23.182831113804994,73.02441907742765,62.60504201680672,29.814298794047335,931.198380828262,78.62645838655521,50.08490657836686,68.76381392728548,1.5712683903234412,0.7090743895819012,1.573436109533514,0.698227874249879
2025-03-12 20:15:00,22.96457279789341,72.99546906453836,62.60504201680672,29.793058182943675,936.510448479246,78.18339336202577,49.69106848294178,67.10335860790906,23.235652540808406,73.04942657124542,62.60504201680672,29.802144334484414,931.7482596632482,78.62117396510081,50.070645049451045,68.76869654513885,1.5668558378547806,0.7084402016169588,1.5724131170118056,0.6988850515858329
2025-03-12 20:30:00,23.009447170346306,72.91555211282693,62.60504201680672,29.76283409170554,935.9827217495316,77.85547220028252,49.76892980837211,66.98829672085178,23.295951734553405,73.07373877400036,62.60504201680672,29.791236430759646,932.3058229706829,78.6102974994479,50.04796312413209,68.76810258972226,1.5639982787654745,0.7110147697322996,1.5709158066737265,0.6996408086251329
2025-03-12 20:45:00,22.97974410171095,72.9292596357049,62.60504201680672,29.743125755184867,937.4302155587598,78.77021275763256,49.5381604127567,67.1089006382403,23.367374221433717,73.09792163250947,62.60504201680672,29.777508391668878,932.9330128572707,78.60041189255168,50.04637223939582,68.75796640398066,1.566391493727895,0.7029563959290143,1.5699025043338997,0.7003409678910452
2025-03-12 21:00:00,22.903916323241468,73.03393369407819,62.60504201680672,29.747632302961527,936.0518777546056,78.75834308119363,49.66117298734506,67.24093041926216,23.431488407695365,73.11774729244799,62.60504201680672,29.763106789614163,933.4202214849148,78.56209801110472,50.04617574332665,68.74075162042897,1.5648391648096585,0.7012155734723667,1.5687225530471811,0.7011059748365925
2025-03-12 21:15:00,23.054031416214965,73.09397865235954,62.60504201680672,29.76683279069404,931.3593496480456,78.15586214392957,49.79447983584655,67.3317704362801,23.48417215848818,73.14048730851718,62.60504201680672,29.749406027374487,933.5742999470574,78.5460887549817,50.03836066001655,68.7162987829605,1.563314759371989,0.7071236534836188,1.5669219131585803,0.7017970719383815
2025-03-12 21:30:00,23.39858095302724,73.11428374593743,62.60504201680672,29.785302604814454,931.510218030486,78.36289339789862,50.014142688587896,70.43480895385426,23.523452335858863,73.1667112898893,62.60504201680672,29.734454187481884,933.9007675508367,78.54946458279076,50.01376757326956,68.69384472398727,1.5558586863007091,0.7062541640423354,1.5650489265808125,0.7021123007737364
2025-03-12 21:45:00,23.70545623773702,73.17560997144044,62.60504201680672,29.74070670570678,936.4039818545448,78.67973013655586,49.920230839240574,70.47598361843534,23.561554809779757,73.19556813188105,62.60504201680672,29.717996717412383,934.3543493269962,78.53822983843277,49.99461796712639,68.67797664452313,1.5502526279950335,0.7042517209523852,1.5626685176071538,0.702346613347764
2025-03-12 22:00:00,23.56808062145969,73.23380965948324,62.60504201680672,29.670805989309827,940.3561296197744,79.0695516960149,49.85430417259538,70.33040818055663,23.602257578505927,73.23094824452889,62.60504201680672,29.700926624076917,934.7775589695243,78.54224024520553,49.97646761514375,68.66934557386554,1.537948795612882,0.7057915156767933,1.560799206794555,0.7026572966787032
2025-03-12 22:15:00,23.53517163737498,73.2676602017096,62.60504201680672,29.664251513799755,942.697868972718,78.74216693105072,49.82875650093964,70.41644450132702,23.644225585728346,73.26906244289863,62.60504201680672,29.684847640288925,934.9945781580507,78.54611556022724,49.96361803105243,68.65166286136022,1.546949060585708,0.7069029596254707,1.5582299109316176,0.7026239289663604
2025-03-12 22:30:00,23.502435401158237,73.45690636851374,62.60504201680672,29.65491477684353,945.924418028711,78.72633686497733,49.87993580979236,70.08349975390382,23.672056062075697,73.3083165812895,62.60504201680672,29.668739348424772,935.4893866350989,78.54147826280021,49.94201524622902,68.63453596671128,1.5623860823235445,0.7036657506897936,1.5558147206206745,0.7023305497916134
2025-03-12 22:45:00,23.799191050452173,73.55016598637438,62.60504201680672,29.70731137679242,945.6881334997736,78.74048252923215,49.918125309814485,70.36278012736523,23.69489911843669,73.3494492215943,62.60504201680672,29.655723546588547,936.1806651717193,78.52373743559922,49.910315606309055,68.61674492165717,1.5496819198220877,0.7060117003398916,1.553923880197779,0.7015647405383004
2025-03-12 23:00:00,23.942111324846724,73.53736167757194,62.60504201680672,29.68347112943712,946.7342718995072,78.65749565997602,49.76236032902682,70.12478141348313,23.7108012387458,73.3816579504744,62.60504201680672,29.64251373375308,937.2068777174889,78.50808707300048,49.88343098526505,68.59065836239662,1.5532071416773223,0.6998912246351547,1.5521115023232248,0.7007198948990501
2025-03-12 23:15:00,24.191320571777403,73.78531500449462,62.60504201680672,29.67633866017548,947.363240356677,78.81694538258728,50.04051423804396,70.16500045898191,23.73595938665942,73.41219003203486,62.60504201680672,29.62948582378914,938.0281271323835,78.47816611895978,49.86901878389328,68.56101792906806,1.560570968340951,0.6930550201647849,1.5499255037880937,0.6997316416298163
2025-03-12 23:30:00,24.37665503483793,73.64001476376605,62.60504201680672,29.620079176037297,944.7212580559752,78.40207522108093,50.00325416100035,69.97114771631837,23.76452051715652,73.4415142948706,62.60504201680672,29.617251379656032,938.934110396293,78.45891001963754,49.85395055387801,68.5280905825344,1.5699014326317888,0.6908911232495941,1.547023136466071,0.69848025715532
2025-03-12 23:45:00,24.14572211286993,73.50052750054029,62.60504201680672,29.604117796710423,939.4179929835404,78.5981533336269,49.93529541437416,70.04761830293769,23.793132641401503,73.47274430530983,62.60504201680672,29.60521936905035,939.6641807948482,78.45682720362153,49.85383685723668,68.49423796356446,1.5551591132763989,0.693883113737554,1.543801544369375,0.6969891233774583
2025-03-13 00:00:00,24.16582312058675,73.56167477208332,62.60504201680672,29.613747899257124,933.8086747186452,78.78865353754311,49.9161848011894,69.96463896951764,23.83234207006076,73.50366762696927,62.60504201680672,29.59349765744398,940.1183492589533,78.44205899320016,49.86531876625388,68.45891358093574,1.5565556616956604,0.6970259596045143,1.540748065273422,0.6954676592491517
2025-03-13 00:15:00,24.568813867995548,73.52086507591673,62.60504201680672,29.53573185066942,935.4948696879752,78.68994254572075,50.33132936925328,69.83389879723019,23.860905568974587,73.53034308380167,62.60504201680672,29.581989586195128,940.4312123750126,78.43854973388413,49.89230719544874,68.42931984212971,1.558941475230004,0.7033629611713315,1.5379433606947606,0.6940765069066643
2025-03-13 00:30:00,24.68764425862452,73.54363901926975,62.60504201680672,29.50694791134273,937.2219088017412,78.04503001575107,50.42553223643202,70.00140396666482,23.88896410519038,73.5559877219407,62.60504201680672,29.572705910148674,941.1741465697322,78.47206724773328,49.92874323770698,68.3971864881181,1.559790318094524,0.7062858329148575,1.5354675835888947,0.6925648005728022
2025-03-13 00:45:00,24.66163447844412,73.61792929610775,62.60504201680672,29.50316032297513,930.3216208987152,78.31012397077863,50.3395448799868,69.92083985397703,23.910871443631088,73.57696800363733,62.60504201680672,29.565249118946326,941.8126168063881,78.45667879337276,49.982367867134364,68.36497444664742,1.540975469154594,0.709012668564497,1.5326893876638628,0.6912363366216098
2025-03-13 01:00:00,24.23428416481376,73.63251600035149,62.60504201680672,29.489056622199968,935.5780350689548,78.34670222868193,50.004074528821874,69.92267355074327,23.936043078063815,73.59429953910393,62.60504201680672,29.556519525610067,942.3427697508971,78.43223228752731,50.02096469356229,68.32373875189737,1.5489227830444867,0.7015756419117744,1.5298454119775267,0.689820859639124
2025-03-13 01:15:00,24.18890631222204,73.7663864446151,62.60504201680672,29.44255185024507,937.153441457825,78.30662658422943,49.6084205130438,66.93822081780006,23.96890801649842,73.60884444185267,62.60504201680672,29.548735533199487,942.9054921767851,78.42932138556199,50.0503851044418,68.28302062329311,1.5349500555166626,0.6975015925174786,1.527559596268142,0.6882043401442217
2025-03-13 01:30:00,24.12600294863233,73.79240952971718,62.60504201680672,29.40314470410373,935.9421725706268,79.04867613499869,49.79186590078868,67.10441883198516,23.99814092993781,73.62695939092785,62.60504201680672,29.540929264229778,943.6816866921939,78.42450352249811,50.095143081422606,68.24251690612587,1.539703489027484,0.6991287827784481,1.5261273326589166,0.6866108978771478
2025-03-13 01:45:00,24.478873469877108,73.78446042554894,62.60504201680672,29.42162680113736,931.7763798764404,78.80960049712014,49.879849954855885,66.7728875370598,24.022700736931103,73.64183139278312,62.60504201680672,29.533208207846215,944.2187874459173,78.3950295299567,50.14623984653523,68.21220649618978,1.5204021130909104,0.6908001263317181,1.5248886728130047,0.6850662082398065
2025-03-13 02:00:00,24.24417816979845,73.86780741762911,62.60504201680672,29.437970767653116,936.0994850633556,78.35069519929186,49.7175429395352,66.69153004325575,24.046558926298722,73.65683994768578,62.60504201680672,29.52741946442873,944.3726537481147,78.38187479169137,50.184284541273925,68.19147180590741,1.515078051907884,0.6870540844773171,1.5240711401059572,0.6833154629505207
2025-03-13 02:15:00,24.15433524670262,73.88748090081337,62.60504201680672,29.48500902252273,943.1006390676228,77.79174337053617,49.4645781603676,66.7396985412421,24.071582435600224,73.66954703589005,62.60504201680672,29.521314588668165,944.5872735229083,78.33853159408115,50.23143300439386,68.16216499548787,1.5222137676426866,0.6768099657604425,1.5231145167330185,0.6815286116873566
2025-03-13 02:30:00,23.908563951749773,73.77164545299239,62.60504201680672,29.469840744000702,946.256275765782,78.32667188398105,49.295384619992895,66.4376766382904,24.092150462940136,73.67263591858664,62.60504201680672,29.51707362007487,944.6827958966104,78.31469325638604,50.27789422881944,68.1378464397189,1.5208311444077958,0.6781589064965489,1.5214108311937276,0.6797916821541947
2025-03-13 02:45:00,23.65764306073554,73.75768573351043,62.60504201680672,29.46384274611028,947.209981743357,77.74594442032726,49.53327169916907,66.39534373687194,24.097559733253256,73.67041062821038,62.60504201680672,29.511696352821318,944.9719131516293,78.28781066528455,50.318140065721806,68.09947952706106,1.5035471655382124,0.6724501831089821,1.5202209767191486,0.6780238466265422
2025-03-13 03:00:00,23.477593254423528,73.79088569567263,62.60504201680672,29.48275915639108,957.7877842324374,78.04414304583686,49.67347425717959,66.33118973906888,24.111493329839544,73.6674113597551,62.60504201680672,29.50738807342376,945.3347510172574,78.27396514186039,50.35891258882371,68.07169137602305,1.484027123697781,0.673075733027615,1.518944367364786,0.6764030224443971
2025-03-13 03:15:00,23.50922089293364,73.77339982772412,62.60504201680672,29.46492015143865,949.5058079597936,78.17655521810234,50.09818444506412,66.40652061588214,24.120238823590988,73.6539788951911,62.60504201680672,29.501895959160326,945.7799636516665,78.2365597277837,50.38495285480372,68.05450161947434,1.4695239596128962,0.6670079857283109,1.517288719938285,0.674865099031821
2025-03-13 03:30:00,23.830308149334712,73.81139517778627,62.60504201680672,29.463836320155444,948.1412743634326,77.96154644504111,50.26959369125855,66.12073593877628,24.110681177285525,73.64591213632636,62.60504201680672,29.50037673398648,946.0389976974877,78.23289842542354,50.40103517147182,68.0314754347874,1.4796640174448563,0.6634304657326977,1.5153261415260468,0.6734518226077413
2025-03-13 03:45:00,23.82147776530814,73.79573276951032,62.60504201680672,29.44781604547829,945.8963419610226,78.07811558254411,50.500721358787175,66.21554644372817,24.087959534706524,73.6375403756913,62.60504201680672,29.500415614133015,946.5154778888622,78.21036172817571,50.43047149698502,68.00904502103735,1.4827147004949377,0.6667056313423387,1.5142921832182836,0.671969373337301
