t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-23 20:15:00,6.618901094328057,55.3116891538949,66.28991596638656,27.63699111249476,829.1765185838168,67.41211056397026,53.85630092534152,64.97726241471965,6.675488330952191,55.32721108794212,66.28991596638656,27.650737027588395,840.2696244810908,67.03093814264292,53.521202143740574,65.78106448437056,1.001508550207327,0.4383491544643686,0.9888020350096759,0.4244146793631501
2025-09-23 20:30:00,6.312909858214166,55.37508957541442,66.28991596638656,27.64258845564232,831.596553901751,67.26962857669162,53.814290899466926,65.21393917106728,6.800969870663419,55.30662192806793,66.28991596638656,27.645332280818263,840.739705842197,66.99917449334033,53.5828375420735,65.83707478369277,0.9960745154139784,0.4393786664293354,0.988278476055915,0.42463848016021505
2025-09-23 20:45:00,6.262910407715011,55.3490288841624,66.28991596638656,27.691469997697823,836.0970256440432,67.2622837837855,53.72359265350188,65.52020319973919,6.9430900123213055,55.28134276829264,66.28991596638656,27.64180736072964,841.1850012542942,66.9609038622275,53.63324990753971,65.88202678384638,0.9852207202602152,0.43480113904528,0.98723395414868,0.42453524393246295
2025-09-23 21:00:00,5.78723517250745,55.31365999059321,66.28991596638656,27.665637923502945,837.7630396132104,67.18060056435547,54.481361841685626,67.12730553345189,7.076561678922237,55.258625393753825,66.28991596638656,27.637931492067082,841.6605275280274,66.93206799269164,53.69126246042392,65.92738461505596,0.9793136316271606,0.4327083787151625,0.9859481960797982,0.4243559526830763
2025-09-23 21:15:00,6.056143009197451,55.35488270861236,66.28991596638656,27.67056945274412,839.4155327615495,66.60305285779599,54.43153952813625,67.39451779942262,7.201751605740261,55.23384931348911,66.28991596638656,27.633924896615234,842.1548822503996,66.91568961717215,53.7362428789341,65.98870012297064,0.9885443572612972,0.4290240423541279,0.983969252805269,0.42414795525709115
2025-09-23 21:30:00,6.343516800059404,55.39202063303838,66.28991596638656,27.66904911275357,841.7739724803325,66.81008429206238,54.31570962595711,67.37415556679754,7.302760045056071,55.20749505716808,66.28991596638656,27.629056742485986,842.6727945100336,66.87929676316168,53.8003700028947,66.04180961335207,0.994372007213472,0.4331920139760892,0.9822374397333993,0.4238332859240463
2025-09-23 21:45:00,6.705090663582315,55.4002185782209,66.28991596638656,27.65485033887325,846.9443860353748,67.33900328499146,53.88166552760219,67.2759250749417,7.3949373009390715,55.180469004130565,66.28991596638656,27.624613820646207,843.4223974104011,66.87371457183357,53.84363673108181,66.09954386629965,0.9904123356911008,0.4316948154427564,0.9804360105046055,0.4231937431700761
2025-09-23 22:00:00,6.973026624399212,55.39185481282823,66.28991596638656,27.61521152255729,845.2934951209197,66.94320163511983,53.63800112073417,67.04725680809767,7.456857105887585,55.15118382727023,66.28991596638656,27.61771601904405,844.2624058694407,66.85677311213651,53.87189964152005,66.15027273372593,0.9928377171522504,0.4281578496337415,0.9796224032023406,0.4228223404003823
2025-09-23 22:15:00,7.111366906227515,55.1858264176912,66.28991596638656,27.60324963023347,841.9979736903346,66.87390328064689,53.949942864425736,66.82433405275563,7.5043740766103575,55.11962677250544,66.28991596638656,27.608423823880415,844.931116310394,66.8519980573306,53.909872347141985,66.20325490648284,0.9965884634545082,0.4301843060130823,0.9787055320403245,0.4223290814662414
2025-09-23 22:30:00,7.168312243066906,55.19050403597208,66.28991596638656,27.60427328734824,840.0886032449156,67.23327607186171,54.232866802479,66.6699022280123,7.542272846204954,55.089205194760986,66.28991596638656,27.59717383680033,845.3682451844087,66.82735599176418,53.93815543830586,66.24731140302922,0.9873170510892624,0.4242769317106927,0.9771493733682544,0.42202556361937404
2025-09-23 22:45:00,7.564586923263215,55.13498241284434,66.28991596638656,27.586532636474317,846.1598712105039,66.925694713731,54.11102414150151,66.83972671904179,7.577811743777195,55.056094943737435,66.28991596638656,27.586044750164838,845.662698673937,66.81806586420655,53.961543306718866,66.30806112341214,0.9883060614658046,0.427687846679098,0.9757778334821013,0.4218937015884399
2025-09-23 23:00:00,7.911530278508449,55.03512822816337,66.28991596638656,27.60248539773304,848.9941174652696,66.59057919295154,54.064224985924426,66.79881552386678,7.619332522705677,55.02114557346797,66.28991596638656,27.57184870045263,846.2615755996836,66.81098061094893,53.97862658059914,66.36612188447455,0.9852268329390452,0.4245512869022935,0.973936130186765,0.4212868887144377
2025-09-23 23:15:00,8.338170706742618,54.99240289277037,66.28991596638656,27.56805057901687,851.9303266128414,66.40385806097575,54.004515355497226,66.45812911040707,7.657288084462026,54.984696697137984,66.28991596638656,27.560160684199978,847.2213843078051,66.78933049514042,53.99180800996701,66.40941580419198,0.9792945352560668,0.4197287096883734,0.9718496065779167,0.42029366122471323
2025-09-23 23:30:00,8.69255415667473,54.947340126832174,66.28991596638656,27.554480254791468,852.4649755430978,66.23713406652062,54.208126498408845,66.15344601506949,7.7052561428038295,54.949446888448364,66.28991596638656,27.54818604974669,848.1684074311628,66.76679080556244,54.00049643565447,66.45585787209764,0.9801908130495048,0.4146579297568892,0.9693683578723973,0.41931291429579803
2025-09-23 23:45:00,8.776418999622969,54.94816447181779,66.28991596638656,27.57570475843194,852.1400263551762,66.80673546144949,54.5025321033681,66.30186955173774,7.748004889134669,54.912667364673254,66.28991596638656,27.53904034233707,849.1230658906962,66.73069179208541,54.013109548811855,66.50374368986539,0.9751650341296024,0.406452978259759,0.9671976146152318,0.4181233595166025
2025-09-24 00:00:00,8.586114430919114,54.98944066013044,66.28991596638656,27.497245326797696,844.8214255748792,66.55143428729265,54.611644201154455,66.66482986574336,7.786326144308156,54.874517348408844,66.28991596638656,27.5281836931978,850.3811442299484,66.69169023009921,53.990731043744596,66.4910077106599,0.9576760085917688,0.4135133668841501,0.9645174444203136,0.4169958592286143
2025-09-24 00:15:00,8.953015717446164,54.82638412974964,66.28991596638656,27.547670727117,846.2743793695543,66.36379824414274,54.35205191731985,66.50431159855951,7.832805502147977,54.83283011931905,66.28991596638656,27.519790941685827,851.8306253591342,66.66387175976791,53.972508063175255,66.47109955164703,0.9543665265635192,0.4075728723735773,0.9620370392802544,0.41547223958187707
2025-09-24 00:30:00,9.234405964576052,54.807994138476026,66.28991596638656,27.566006608345468,849.009427234576,66.3363933040529,54.44044501834249,66.46877618300735,7.884236036187288,54.787405696604715,66.28991596638656,27.509461448134125,853.0177838952089,66.63968533332209,53.96054053589639,66.43755256482984,0.947393367033327,0.4124941425603208,0.9594756679093103,0.4139772614751155
2025-09-24 00:45:00,9.473348587965551,54.75472941483154,66.28991596638656,27.54053079460377,853.0522396690623,66.89503014758083,54.08008945382792,66.59653362478421,7.93653173828316,54.74335692324257,66.28991596638656,27.498121534929567,854.2094385854124,66.6043513022349,53.9619850280244,66.39864149591476,0.9390410039345152,0.4085403983265863,0.9571137803560461,0.41263445674907284
2025-09-24 01:00:00,9.392887958437884,54.665476567733805,66.28991596638656,27.50878649309239,853.3163601624246,66.19866945560099,54.28751230110261,66.6965785820598,8.00491162119488,54.697660559385106,66.28991596638656,27.48697368637544,855.1659269586273,66.56327689824472,53.940859356207376,66.30588460414953,0.9367009835572864,0.4102151998882163,0.9553193554520321,0.4110408126322324
2025-09-24 01:15:00,9.194867520181203,54.670471076208926,66.28991596638656,27.523211958935573,858.6252146983916,66.76764455449785,54.03631746813577,66.7727497919109,8.062358374938023,54.65192462815818,66.28991596638656,27.47772904443924,856.132156758215,66.53515600701982,53.91807325317707,66.20741046819361,0.94020828920802,0.4031684525580378,0.9528739217849052,0.40950910814362407
2025-09-24 01:30:00,8.484821382347693,54.578212966642624,66.28991596638656,27.478698324120398,860.1616123953247,66.50221666600366,53.67748171142663,66.54894056569722,8.12795883379219,54.6051074320993,66.28991596638656,27.469416847499676,857.0079931851901,66.51276628555307,53.91073864620475,66.102102151621,0.9569244461210962,0.4076028174388429,0.949912696340346,0.40792599559861115
2025-09-24 01:45:00,8.016044878081264,54.52738835556814,66.28991596638656,27.39357900243782,857.4629899133325,66.94059932970018,53.85379289198841,66.4744250658484,8.193193904412071,54.557534483013114,66.28991596638656,27.46256180904493,857.8883418154494,66.47428157565143,53.92594440715725,66.00031282419742,0.954170273195066,0.4025627659805549,0.9468658957081407,0.4064132268877642
2025-09-24 02:00:00,8.045700724818197,54.480108163254485,66.28991596638656,27.376713203962453,856.6267361590216,66.3012928328034,53.89511877952793,66.34277576987421,8.251357456671938,54.50834309760252,66.28991596638656,27.456910787216508,858.6163881668796,66.43625021438827,53.94811714065793,65.9142024125089,0.9397909724836624,0.4087289458952228,0.9433349912647849,0.4051741830811205
2025-09-24 02:15:00,8.280992744602733,54.40390205126733,66.28991596638656,27.3808921164046,857.9804667524587,66.82098731310451,53.55197978191151,66.4785250871164,8.286417930550225,54.47045975195125,66.28991596638656,27.45312621145588,859.8161583847559,66.41099887224671,53.9488862003701,65.83038828574529,0.9375025731927236,0.4133334514578231,0.9399593778786653,0.403704351750594
2025-09-24 02:30:00,8.232588533929494,54.305253713854704,66.28991596638656,27.32503476099755,863.7064745332012,66.47080804021442,53.57313676129414,66.75212581656125,8.314199925548692,54.4349672402274,66.28991596638656,27.450689746721128,861.1972132374469,66.37730701701518,53.93485920358151,65.7433697018619,0.9317224706897144,0.4072855117436822,0.9365756843142673,0.4021259449704152
2025-09-24 02:45:00,8.065769563978087,54.245132282229655,66.28991596638656,27.313122804103617,864.7082947209537,66.22401960374388,53.69556986156014,66.6103979287148,8.328681455047276,54.40331515296967,66.28991596638656,27.448213276067396,862.3324593494419,66.36764914923252,53.92261705514326,65.65480755988301,0.9331562107760089,0.3995464839309455,0.9331394335708599,0.40046118710398926
2025-09-24 03:00:00,7.838671158788244,54.28166990067936,66.28991596638656,27.325662320914542,862.9759690509234,66.35820494927668,53.544239036733295,66.5574170751461,8.327451361628645,54.37757789205077,66.28991596638656,27.44300874930769,863.3805817067453,66.35394993415242,53.9207304715921,65.57335586333026,0.9262197901968288,0.3986607213962407,0.929862171759483,0.39876021141491846
2025-09-24 03:15:00,7.5295501648107965,54.2105746924705,66.28991596638656,27.40331549400168,868.9757025413297,66.22652735997373,53.76704078682497,66.58416439519273,8.31734110934687,54.35700951194808,66.28991596638656,27.439053495761197,864.5528129944946,66.36537381751597,53.91747704855085,65.49341296695988,0.931896703951059,0.3998726341043298,0.926924998196766,0.3971813106128636
2025-09-24 03:30:00,7.6383311542527395,54.16598941631209,66.28991596638656,27.32389639980408,871.9006158598825,65.90193440807813,53.13981646715706,64.70089120045257,8.28856519148758,54.343213337979506,66.28991596638656,27.436266801954844,865.6271405602307,66.37764726993635,53.90638942972013,65.41500550553945,0.928381086904219,0.4019319632488503,0.9243267042693308,0.3955051546157431
2025-09-24 03:45:00,8.013281829522699,54.06107228120104,66.28991596638656,27.38520856713557,872.6609524593844,66.57755645403189,53.30961150826146,64.3800176443334,8.247693799721933,54.324619519887065,66.28991596638656,27.433399190299838,866.7622319854257,66.3843553331189,53.88277982616001,65.325513201729,0.9270963960055472,0.3926405650622513,0.9221217283061449,0.39415222299939595
2025-09-24 04:00:00,7.855825879393487,54.01235689398417,66.28991596638656,27.332703649091275,867.2113099839952,66.54403578331656,53.45526508110108,64.20752956655153,8.18242986572905,54.30510100315251,66.28991596638656,27.43409952779125,867.9362091012282,66.39454099152978,53.858968559924236,65.22997795628247,0.9192333742856588,0.3945293232264866,0.9205191123789082,0.392566307812284
2025-09-24 04:15:00,7.831781470591152,54.02756568329837,66.28991596638656,27.35127260156105,871.846666350151,66.20226285117,53.766927417342096,64.35287113228685,8.091539792010344,54.29208060107405,66.28991596638656,27.43400993272061,869.1601117733281,66.41164323603122,53.83578039037184,65.13805944436037,0.914364093662284,0.3945169972640013,0.9190239202588308,0.3912422912011858
2025-09-24 04:30:00,7.838631659859063,53.94276907486907,66.28991596638656,27.33120246687901,866.4576908096582,65.94836844464999,53.84759168717476,64.3445987804951,7.986285606893844,54.27904777537488,66.28991596638656,27.432720222876302,870.2134424863606,66.42295935870239,53.81572446431088,65.05784663288719,0.92548088450674,0.3848990552099482,0.9179995743957696,0.3899316557041994
2025-09-24 04:45:00,7.779545621491751,53.98280477180457,66.28991596638656,27.3932301946582,868.4024267491831,65.75942612104912,53.74795643722705,64.44029372074506,7.868317537341887,54.269621359137425,66.28991596638656,27.432507103133897,871.1626060811541,66.42440655888744,53.8075084557234,64.97092181168834,0.9151813472474908,0.3830729076958795,0.9169322530573634,0.3889398349380002
2025-09-24 05:00:00,8.311530565684441,53.98750475127214,66.28991596638656,27.41968320456655,868.049065289581,66.1383926480597,54.09567141678757,64.21490606961923,7.747211268496232,54.26409396667345,66.28991596638656,27.43198712736191,871.9428421511992,66.4402676647521,53.79132201567935,64.88310347473445,0.905535243876698,0.3856986376256997,0.9156708010817474,0.3881339508058742
2025-09-24 05:15:00,8.662142782178712,53.97303010563524,66.28991596638656,27.44919918523104,873.3548449431576,66.18446198794211,54.33783835617746,64.22224525223412,7.621743975498733,54.25625607362312,66.28991596638656,27.431987517103618,872.8477883742468,66.43842834396638,53.778796867718405,64.80454705975909,0.8990083167249431,0.3863117541173504,0.9145233753485246,0.38775552710605715
2025-09-24 05:30:00,8.717933192195211,53.91611325051044,66.28991596638656,27.44568086770457,867.1348856638187,65.80226079722483,54.30318312575435,64.46394445744214,7.511028318649087,54.250529106277696,66.28991596638656,27.433950267560974,873.7097428107865,66.44651499761216,53.77459730936325,64.72759850218117,0.8869105838515782,0.3909865354344304,0.9126941945892939,0.38707367170433116
2025-09-24 05:45:00,8.163181122576185,54.04932604815313,66.28991596638656,27.489712357414685,877.9910802266303,66.1163630164007,53.97301465579069,64.30991024984709,7.401722163671257,54.246314644850386,66.28991596638656,27.43867345203964,874.7761271548897,66.45701518829645,53.784106945882534,64.64980547349576,0.8953200618709167,0.386089366097285,0.9107065612264825,0.3865898357553282
2025-09-24 06:00:00,8.001772093020888,54.12572868425668,66.28991596638656,27.53117934530562,881.5202488256475,66.22252041491582,53.81205689882157,64.05934471151049,7.298668695293033,54.245764279016186,66.28991596638656,27.444834611087707,876.0681226611101,66.4904861647063,53.786007665965435,64.57893903601803,0.8858062441573253,0.3769247283053287,0.9089351452301563,0.3862326160064468
2025-09-24 06:15:00,7.9990328082206625,54.185419795112416,66.28991596638656,27.51223851686236,880.2172545703494,66.63595868025119,53.743759688353954,64.18286245967543,7.199856137661682,54.24497765695938,66.28991596638656,27.452390648711532,877.043255583694,66.50035254542506,53.79454388327607,64.56290173869807,0.8852185391635821,0.3777451106863217,0.9069972993157454,0.3856375869512388
