t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-01-26 11:30:00,18.60830406623769,69.52217815667701,62.10084033613445,30.238419582258132,1188.0939782890907,73.51778546007775,54.18294089926997,64.40334840569375,17.85984069730909,69.45249113160867,62.10084033613445,30.232840501862565,1174.9922078371426,74.59351927060223,54.32411634295526,62.85018536477007,1.2405055184607257,0.6105246004474522,1.2529192646130185,0.6117719860045259
2025-01-26 11:45:00,18.210593907704677,69.57754824516488,62.10084033613445,30.207780082218104,1177.493651956082,75.32738731321436,54.03325518536226,62.15483750123848,17.826518576577847,69.49591234671183,62.10084033613445,30.232445406884786,1175.3579969428597,74.64151416663596,54.31956951534851,62.788046187316844,1.2519871379290546,0.6045410132400519,1.2576994770717755,0.6123288948409503
2025-01-26 12:00:00,18.17770532296288,69.59977607747555,62.10084033613445,30.19661903593681,1176.397414718955,76.77404840778604,53.99139878261436,61.957724116657474,17.793382333288527,69.54139603396179,62.10084033613445,30.231273285784262,1175.4108403303353,74.68588759694798,54.31670454444007,62.743712836015455,1.2618500347657209,0.6026152214192373,1.2617551332492007,0.6127844132455716
2025-01-26 12:15:00,18.065105262500467,69.71517203676719,62.10084033613445,30.194063659558434,1177.6640671565049,73.50970526945446,53.84145783749075,61.75636959829767,17.767868331195814,69.59090660814506,62.10084033613445,30.23044461735276,1175.3187530938133,74.71084272457142,54.3006556917089,62.69195368876298,1.263141126778598,0.6072169125011528,1.2655334409455035,0.6136021699593601
2025-01-26 12:30:00,18.16892574427513,69.73334135633188,62.10084033613445,30.24081891523081,1172.9549009659315,74.60176361907844,53.87686853070944,62.01790912246783,17.7550726300183,69.63624260053963,62.10084033613445,30.22878101118207,1175.1788783397774,74.79244254204109,54.30543931488928,62.71722908282291,1.2830848942648454,0.608696563664363,1.2690958279629223,0.614426269360867
2025-01-26 12:45:00,17.95405542327103,69.7179894596248,62.10084033613445,30.188899239628075,1170.9949707775818,74.18948220384854,54.15014952296675,61.78810815396419,17.75057065478857,69.68317095382919,62.10084033613445,30.2260798635856,1175.3748895702124,74.8670282976944,54.2987127361697,62.741236277755114,1.2865507320426854,0.6177473308151192,1.2727354767626289,0.6154936730259298
2025-01-26 13:00:00,17.78326529254302,69.78602401445809,62.10084033613445,30.145200965203102,1165.2027175562207,75.66522703761103,54.06307985577273,61.768915249071696,17.75446192201465,69.7309447836969,62.10084033613445,30.222504872931168,1175.4602298045797,74.91810920874262,54.29213681069894,62.77047794895726,1.2725118350191804,0.6176535639185708,1.2761919146343146,0.6168380104592278
2025-01-26 13:15:00,17.57280667471693,69.901796586735,62.10084033613445,30.208133358928396,1169.6964740152184,74.08647618167235,54.17737756295941,61.66702836865576,17.76130593437352,69.77592249190916,62.10084033613445,30.2197141663151,1175.6241821054894,74.9652218480211,54.28458219816646,62.81886781114344,1.2785903405642187,0.6182298401874776,1.2800889832596376,0.6184073909515294
2025-01-26 13:30:00,17.28764772938237,69.866840502556,62.10084033613445,30.19728874159443,1174.784242626554,75.06281094124634,53.95796703632374,61.44940350628645,17.77988323332027,69.82074846861813,62.10084033613445,30.21918429640306,1175.913704459718,74.98676166987315,54.273921332091156,62.853413085938406,1.27936489923259,0.6164910662439939,1.2845455936328134,0.6201442779602807
2025-01-26 13:45:00,17.352585526408063,69.93475959958515,62.10084033613445,30.16338653934464,1187.1707686360708,74.51322535915304,54.18411468450295,61.65416277527682,17.80389295347372,69.8660511705335,62.10084033613445,30.21672683168823,1175.9902436428763,75.03919862003104,54.2720870260122,62.890816703102814,1.2953268484690197,0.6200820111880914,1.2888231800502874,0.6220053781184312
2025-01-26 14:00:00,17.596867980782005,69.94980913800173,62.10084033613445,30.112469877506317,1185.7479366997236,75.11961405269943,54.2897424319312,61.72015351224724,17.81720975461639,69.90770233449297,62.10084033613445,30.217534047468078,1176.208804352997,75.0539863639457,54.26253370346328,62.935480741545376,1.3129670654781154,0.6194151411375183,1.2934366602102088,0.6238274468056432
2025-01-26 14:15:00,17.62300208573788,70.04024902340042,62.10084033613445,30.12438376498717,1185.9447889580842,74.75478480762631,54.135320848064005,61.72402104535167,17.835397478770847,69.94265066228336,62.10084033613445,30.22190983602857,1176.259183241353,75.07303630373603,54.255474606086906,62.9778915108429,1.315764421740082,0.6272846594671977,1.298090125426471,0.6258308839421743
2025-01-26 14:30:00,17.453594588005192,69.95386890365535,62.10084033613445,30.10982177264201,1180.5625627153547,74.80493785846252,54.37130478869251,61.73442404395736,17.838178611466752,69.98046476338656,62.10084033613445,30.22552514954378,1176.3720138785843,75.13111969014986,54.25133906549018,63.00863501139171,1.3148599701191026,0.6270323134057612,1.302108060801842,0.6278106056445003
2025-01-26 14:45:00,17.337465027747296,69.96459711497135,62.10084033613445,30.144282484910327,1174.18159414023,74.653773801192,54.67415113285842,61.611014953635454,17.84253636141162,70.01636773089868,62.10084033613445,30.2289675029539,1176.3811114732857,75.18580654559804,54.25004473870681,63.05878912981724,1.3128015079972504,0.6290069716526154,1.3058384251616801,0.629725315594172
2025-01-26 15:00:00,17.02440717238148,70.06365911730104,62.10084033613445,30.14205711661877,1179.2115865954495,76.2286092709338,54.78516636117915,61.9412001047924,17.839815157296684,70.05076085056938,62.10084033613445,30.23132239171523,1176.32986112196,75.2146008759855,54.27121049961344,63.100659752743,1.3345546035793867,0.6269340170959733,1.3095775480064875,0.6316474859199801
2025-01-26 15:15:00,17.328604474742153,70.17375500948044,62.10084033613445,30.19645560907424,1181.0006967586364,75.5918153088258,54.53603993644126,62.24276822145677,17.846019766840296,70.07871018082957,62.10084033613445,30.234378643578168,1176.2436509931774,75.24156973560362,54.28928432855239,63.127410324353036,1.3455583548906167,0.6328034188724383,1.313476458875167,0.633372806132028
2025-01-26 15:30:00,17.31783738319308,70.2943644031406,62.10084033613445,30.189079704127156,1173.9069095237526,75.31960803837065,54.49330830351218,62.39232866560932,17.848636865247936,70.10519401821283,62.10084033613445,30.239648328738884,1175.805514065726,75.31419583978544,54.31280443769356,63.16323840351021,1.3328426060530736,0.6318451576950456,1.3169016960702005,0.6352991095910857
2025-01-26 15:45:00,17.459940276488826,70.39311861398542,62.10084033613445,30.219270106524306,1174.127201040192,75.63723186695444,54.105150346057606,62.02587475523444,17.864294633577874,70.12867280551805,62.10084033613445,30.24443791070815,1175.7427417736485,75.30303727991962,54.341692962925,63.279460320216074,1.330607436677644,0.6426881174030598,1.319911999029615,0.6373687143943133
2025-01-26 16:00:00,17.185848875418323,70.30190408198715,62.10084033613445,30.206548766014517,1170.5167795383463,76.79540075536714,54.54532524177589,64.40738713945888,17.86480505777961,70.15088708586865,62.10084033613445,30.25031310438241,1176.0181301386697,75.28367167268343,54.36518597462486,63.40152951366038,1.3246752330722416,0.6388704237335624,1.322167200574033,0.6395332695722987
2025-01-26 16:15:00,17.165118522513872,70.32598893110955,62.10084033613445,30.2138637783363,1175.0508189126197,75.66012168499077,54.11953969594126,64.41547169438074,17.87049566982815,70.16892091994296,62.10084033613445,30.255861321043376,1176.0111356750085,75.3093174258856,54.38739914571679,63.526096705477954,1.3224672377348,0.6399776451954807,1.3243506297218777,0.6413023227201661
2025-01-26 16:30:00,17.297669984851453,70.36211546443036,62.10084033613445,30.254123917039973,1173.8989338852502,75.06959874797154,54.04592865629535,64.45403695140952,17.888048127988824,70.18883187811376,62.10084033613445,30.25955879214009,1176.1362693078283,75.33075163552257,54.401018248572576,63.63255521660882,1.3185195407119694,0.646942212784875,1.3252399795313923,0.643007653976103
2025-01-26 16:45:00,17.816171215495576,70.30329862152507,62.10084033613445,30.27028526552137,1177.0507686177696,75.43385807712433,54.32346790933165,64.90454920176836,17.90330583071,70.21321953265068,62.10084033613445,30.26366355884193,1176.5591744130859,75.35488301635921,54.417692816617006,63.7423131812671,1.331764516221463,0.648321605498,1.326162484843184,0.6445016778855883
2025-01-26 17:00:00,18.23006947521885,70.34660017671831,62.10084033613445,30.277818517926505,1178.2167495883712,76.21166127543997,54.09427022415332,64.55115102747706,17.915298232249743,70.23051709612612,62.10084033613445,30.268550490225792,1176.9577571539226,75.36839422111575,54.434084731369985,63.779126257016756,1.3356805799057696,0.6533704621568314,1.3275013341139297,0.6458722719800561
2025-01-26 17:15:00,18.681801205106503,70.41283899641789,62.10084033613445,30.27389733659012,1172.3296574042831,75.41459344444229,54.360074425860056,64.6971249619823,17.928278220912258,70.24407137052684,62.10084033613445,30.271295599390893,1177.0997615989518,75.3914051881664,54.44079253719693,63.820462381099404,1.3418489082115317,0.658172313560211,1.3287556304816226,0.6472350127235494
2025-01-26 17:30:00,18.48708313090168,70.32051836518743,62.10084033613445,30.376626706299785,1173.5230292644485,76.02977309499025,54.09982453723262,64.79677711282658,17.946649358932117,70.25907724895364,62.10084033613445,30.27453602286358,1177.2968796629202,75.39844671300916,54.447707465551716,63.87106052630581,1.3580465310959593,0.6560895290928968,1.3291985762431522,0.6487624105728352
2025-01-26 17:45:00,18.49129144025021,70.33616001832087,62.10084033613445,30.43944152695653,1170.398914401398,75.17384208647957,54.47939562386129,64.86762740417838,17.971895161389476,70.27358682203725,62.10084033613445,30.277920781858928,1176.7608193510644,75.4035611227676,54.451512990018145,63.92238117761823,1.3630407894309926,0.6605180843767497,1.329098516920009,0.6500448350746985
2025-01-26 18:00:00,18.25328678661556,70.48588491132679,62.10084033613445,30.4048920579748,1175.118811217044,75.87062866528095,54.7183431536065,64.83776422478783,18.00187759533686,70.27827791916366,62.10084033613445,30.283128131839216,1176.0167901976934,75.39364092503823,54.45698932269761,63.973779092406424,1.351981565490347,0.6550960102441309,1.3283675722247625,0.6513628933105245
2025-01-26 18:15:00,18.36078373909034,70.43151013276233,62.10084033613445,30.38400198741944,1177.199894468422,75.32294807519445,54.52756724842378,65.37648194284871,18.0409241959184,70.27864837415294,62.10084033613445,30.287743946485456,1175.2747138238649,75.39865457584095,54.46846912994056,64.0259736382725,1.3477271363676235,0.6613466899320949,1.3278050463026603,0.6523934451288176
2025-01-26 18:30:00,18.318989106769763,70.33274318763938,62.10084033613445,30.34223766912184,1172.1893981523458,75.91392305011912,54.70392695139374,65.23898764442933,18.091344728204827,70.27939557612062,62.10084033613445,30.294598070482518,1174.7043310836946,75.341378509956,54.48376262718713,64.07046967608892,1.3420663497571397,0.6617634279410511,1.3271577537989065,0.653638280641943
2025-01-26 18:45:00,18.76976558389657,70.21289517814995,62.10084033613445,30.3691912218526,1176.6793112153953,74.99245631250106,54.81207214198773,65.2653583251486,18.147308535844935,70.27614924649079,62.10084033613445,30.299857423679565,1174.4718234451555,75.35176474319384,54.486538680065266,64.12175920732783,1.3536060441932645,0.6599078590898354,1.3269926470442652,0.6547553393505646
2025-01-26 19:00:00,18.68681701846685,70.31669327817484,62.10084033613445,30.396510137079677,1174.9498704655398,75.69656858553172,54.88854417350488,65.47819078040911,18.21630080716465,70.26652147450956,62.10084033613445,30.305833755466892,1174.0324673379184,75.31295524592655,54.47946514485586,64.15725202246058,1.3432626343117269,0.6683137042191825,1.3263065116278363,0.655856958212314
2025-01-26 19:15:00,18.68032695760293,70.28191186432137,62.10084033613445,30.351467541296017,1175.6104831937664,74.9926305172406,54.89991094230572,65.64149500241415,18.27902831020091,70.25215634056244,62.10084033613445,30.310519705205373,1173.806268050811,75.27199452964653,54.48801077889905,64.17993804035596,1.3422962267114962,0.6666291573368823,1.325111018052879,0.656957028562422
2025-01-26 19:30:00,18.193018049014857,70.2662044879939,62.10084033613445,30.372874846164592,1184.6590656695926,76.19308019070023,54.69618913361002,65.61979991998658,18.35667361766214,70.2316001540754,62.10084033613445,30.313823598849694,1173.698762510284,75.23638609638698,54.500168198767064,64.19406756208609,1.3295060810982615,0.667551876758799,1.3242262654570212,0.6578987122598324
2025-01-26 19:45:00,18.23582362395668,70.25618705899615,62.10084033613445,30.36051015938739,1177.4542332466658,74.27907786551899,54.50785297024852,65.49338535282517,18.432759666594684,70.206898239082,62.10084033613445,30.316879560043162,1173.5622548031554,75.2123512044938,54.52204823122073,64.2145074181066,1.3286440012139338,0.6602885069371717,1.3232916063858051,0.6585173002582131
2025-01-26 20:00:00,18.69549948909537,70.33067010145648,62.10084033613445,30.35174304813235,1176.7089099505183,75.24478990818763,54.28544161638292,65.21166445639389,18.512693296576558,70.18951116894874,62.10084033613445,30.32012062216796,1173.38637906959,75.18186989753733,54.529680661288445,64.15224748310933,1.3097653885502831,0.6598565013424748,1.3227935970660463,0.659369956178765
2025-01-26 20:15:00,18.41178650490629,70.44961909573185,62.10084033613445,30.31204224068325,1183.6821239353128,74.91342362894798,54.6503865642998,65.08084709371231,18.593855864057833,70.17559142339911,62.10084033613445,30.322313552052893,1173.1273680549646,75.14783224260871,54.5384284155815,64.07557453929714,1.3142258913964378,0.6625680480996795,1.3222568491032445,0.6600397261990127
2025-01-26 20:30:00,18.14303733873528,70.3049509187216,62.10084033613445,30.29180890671901,1177.16019978132,76.07056318030719,54.55483729836193,62.87330752156133,18.6673261656445,70.16584734615925,62.10084033613445,30.32269884564271,1173.0773514239095,75.12006605937732,54.54656385332353,64.00437046620418,1.3126773131415503,0.658771386752599,1.321977948300352,0.6602723148137865
2025-01-26 20:45:00,17.962206334592402,70.30842481875655,62.10084033613445,30.29048663388132,1173.9566073660942,74.77680519319219,54.37861173776788,62.90711209113529,18.71658721140992,70.15595051426394,62.10084033613445,30.32244673037495,1172.9814953553835,75.11375885617991,54.54043238922048,63.92910102589085,1.3162192315950032,0.6591120624922819,1.3208246895680003,0.6603017555821613
2025-01-26 21:00:00,17.838781869978114,70.31701685536004,62.10084033613445,30.29450144577504,1180.6977845456076,75.27405668652888,54.16541488696719,62.96734786247868,18.76742942025686,70.14482847383789,62.10084033613445,30.321655401799724,1172.808445970295,75.0424152223433,54.542457221423085,63.86568952909419,1.2926532720784794,0.6623130017225648,1.3198635725283723,0.6604131827154256
2025-01-26 21:15:00,18.10995960012892,70.37004679209308,62.10084033613445,30.264929309205037,1171.0889592803967,74.66665765190605,54.29828041849601,63.19378231464945,18.802416906259463,70.13389946301898,62.10084033613445,30.32131665593063,1172.6819060603889,75.01442376451546,54.542685572299106,63.876340884764744,1.2923250687747256,0.6585547462439907,1.3187952039206887,0.6601998399006916
2025-01-26 21:30:00,18.49634099920361,70.09054205179409,62.10084033613445,30.268690376915107,1163.4270620985992,74.82200812081855,54.4540324123149,63.26209095589304,18.838930517763107,70.1271927022141,62.10084033613445,30.318150059950394,1172.6499140890012,74.96614947540428,54.55947327876227,63.88350489944856,1.291038724620713,0.6589568882122973,1.3166289426772164,0.6602466803519327
