t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-01 20:15:00,22.136392501757964,67.85106738231853,62.16806722689076,29.65373051599021,1184.5832717365065,76.19989473260313,47.81216818346689,60.84132224952441,21.855428733462066,67.87811499253884,62.16806722689076,29.637546111040688,1180.0982314718274,76.57773236994268,47.87060336514833,62.624198829722964,1.4741255806208071,0.6131592636468135,1.4674913653426338,0.6034044711857031
2025-02-01 20:30:00,21.89856874823547,67.87977179730855,62.16806722689076,29.657259802954183,1179.642634661111,76.22282093043184,47.81957153211741,60.89741970817485,22.00843480598451,67.86018782656035,62.16806722689076,29.633408323696013,1180.1742977979259,76.55180310635879,47.83776729166316,62.629071512756674,1.48424751009834,0.6133303368150799,1.4675399527207178,0.6035757505967668
2025-02-01 20:45:00,21.668169448048605,67.87766725385352,62.16806722689076,29.65175490638226,1183.0846858440916,76.92987621985648,47.542977945987865,60.77674792317494,22.152937845324356,67.84601699643666,62.16806722689076,29.628671474652574,1180.153796355609,76.47796681163793,47.798746741472726,62.62239188047855,1.4682278864427796,0.6102386770501413,1.4675296315883881,0.6040483086381461
2025-02-01 21:00:00,21.375231097513552,67.8496825637396,62.16806722689076,29.665438979599195,1176.6910953949082,76.26191346395228,47.39999365782505,61.05777398881547,22.27920660760175,67.83285939389836,62.16806722689076,29.622684992221878,1180.32010267494,76.41080931821408,47.74130239406815,62.61360309814288,1.4823933007361283,0.6089240947342381,1.4676708565958665,0.6043431955688086
2025-02-01 21:15:00,21.179427807470592,67.84173990533067,62.16806722689076,29.609642567185187,1183.5145684021436,76.69110109049745,47.47807985148143,61.16786547618491,22.39171262719252,67.82172310318967,62.16806722689076,29.61802557956218,1180.6205254359475,76.33051884138959,47.67694706045144,62.598602028673824,1.4859142198327515,0.6083338219063508,1.4677632969309138,0.6046190464278602
2025-02-01 21:30:00,21.727583277484865,67.76485821933409,62.16806722689076,29.596056739624636,1188.6908054868702,76.54693779782392,47.6249856888431,64.93835281034983,22.49738935474774,67.81204021981979,62.16806722689076,29.610990031944628,1180.5724949826658,76.28576674524433,47.64143787595024,62.715314518215905,1.480739466909098,0.6156095723321078,1.4681037168983027,0.6050928763373042
2025-02-01 21:45:00,22.103732982619857,67.76216574389781,62.16806722689076,29.58076106905322,1188.1481705871206,76.14065602947454,47.6332468646109,64.8101817776579,22.591618069736935,67.80083878051116,62.16806722689076,29.604353665535804,1180.5918452255034,76.28872558067383,47.598434116767834,62.819199401463656,1.4851576524706005,0.6157532037366734,1.4683580717376545,0.6056719236830289
2025-02-01 22:00:00,22.19966208451532,67.6309815798785,62.16806722689076,29.60104526673593,1189.5965135399167,76.1070807376272,47.49760653760722,64.8162437863208,22.680629633552446,67.79255727536977,62.16806722689076,29.597447438497852,1180.5521216704542,76.2480133686508,47.54958140737415,62.80629328353432,1.491512484687776,0.6176773095768394,1.4675628860716428,0.6063106606326674
2025-02-01 22:15:00,22.03451288248548,67.62939857533686,62.16806722689076,29.584873587530947,1187.741143076416,75.8008544025043,47.18307369460112,64.89219177558302,22.743474576462233,67.77874948104738,62.16806722689076,29.588661412269037,1180.6421274242325,76.21432666864852,47.5237307297818,62.797074356410484,1.473782216050311,0.6152694752750644,1.4663662001818714,0.6068141558306258
2025-02-01 22:30:00,22.14143795341221,67.65222316479517,62.16806722689076,29.607335341339475,1178.2982678012656,75.87095720912916,47.22447579308019,64.67856221439081,22.794298990572365,67.76468883520927,62.16806722689076,29.57713231649183,1180.8832039130077,76.1702781975042,47.502840303969904,62.79562496753769,1.4752434557579577,0.6105418255201586,1.4652742462827864,0.6072745238411056
2025-02-01 22:45:00,22.71978042339469,67.63986002852089,62.16806722689076,29.59742864246388,1178.181643813349,76.62211836768721,47.576659928983226,64.68310005493628,22.836980771120214,67.75303196209678,62.16806722689076,29.56590574703762,1181.0829862103674,76.1528934735122,47.47296561971766,62.79520664702669,1.4596407968786358,0.6115415624455397,1.463775503588571,0.6073699847553692
2025-02-01 23:00:00,23.38867679106336,67.72175909548629,62.16806722689076,29.547875114517247,1182.666081888546,76.03135885006807,47.650306447132,64.72817069627602,22.869177318671582,67.73851581201858,62.16806722689076,29.555189243516438,1181.3402289368025,76.11766890260769,47.46399620222488,62.80794448003545,1.462656351056719,0.6129839610516502,1.4618459121296976,0.6072061352045934
2025-02-01 23:15:00,23.878244549689736,67.61378397654322,62.16806722689076,29.566946124047696,1179.0363036066065,76.26741587285089,47.588441795465855,64.71958064329277,22.893322724324705,67.72445685581165,62.16806722689076,29.545122902405144,1181.6390807568828,76.06070583907513,47.447964246551315,62.819155146153655,1.454244137698924,0.6117276205035155,1.4600231785953288,0.6067690908824643
2025-02-01 23:30:00,24.161684285360234,67.62173626116008,62.16806722689076,29.55851037743608,1178.4158440049684,75.67123883816093,47.7240620856762,65.13866760211249,22.923682459128276,67.71267646579297,62.16806722689076,29.537705743696755,1181.893607391613,76.02348353105762,47.42510812405087,62.82677321594516,1.4580530908918756,0.602877720459837,1.4581643278521403,0.6059705980602176
2025-02-01 23:45:00,24.359274119139776,67.65085001277586,62.16806722689076,29.529068662642995,1175.3685344835478,75.65248403551362,47.678390279369175,64.71439237475683,22.94984802314318,67.70017935190477,62.16806722689076,29.53021503237323,1181.9989444620908,75.9637901886564,47.39765426111505,62.815910596496614,1.449848773757772,0.6048739038698275,1.4561060696645014,0.6050591303753546
2025-02-02 00:00:00,23.921300331276264,67.51937031535802,62.16806722689076,29.518141935602564,1175.1399679093029,76.06870163078652,47.47591249720127,64.78678706751194,22.980252632309398,67.68751270399636,62.16806722689076,29.523142788670313,1181.8538732093587,75.96345312012905,47.365118650394336,62.80625828565438,1.4509266430220065,0.5978487624488555,1.4535203717823075,0.6043456493262266
2025-02-02 00:15:00,24.152857078270547,67.54682231284414,62.16806722689076,29.49374645350419,1171.1654887518373,75.42653114242547,47.67244678926545,64.74209456759036,23.01429818984641,67.6828506197348,62.16806722689076,29.517530673255592,1181.8145472693084,75.94876198661042,47.32329259436492,62.787503289971376,1.4575355453570566,0.6082206533434165,1.4502604977495421,0.6035219413863349
2025-02-02 00:30:00,24.452797232629724,67.61077936623512,62.16806722689076,29.469836332477914,1171.700504334079,75.33108795077568,47.37215442278032,64.63463943014774,23.046880164714402,67.67589636075901,62.16806722689076,29.514912914153175,1181.6468558204228,75.91537584022325,47.27907824978947,62.76221337006164,1.4614594561210594,0.6023483289393792,1.4465917486934052,0.6024900837890359
2025-02-02 00:45:00,24.4480827585408,67.63045303907514,62.16806722689076,29.502990582969108,1178.9410531999863,74.72432794425784,47.45596744923347,64.56764176415199,23.080569676331194,67.66311856560661,62.16806722689076,29.511873472606673,1181.3692187314084,75.84585693680447,47.24053404972757,62.731607016022984,1.4546746601217215,0.5992288177096008,1.4436783582960109,0.6015439970734646
2025-02-02 01:00:00,24.35560497600159,67.6531774894534,62.16806722689076,29.453153071228154,1175.6372781494506,76.16648395412732,47.318787595603325,64.51191636642197,23.117027863282495,67.65402624254331,62.16806722689076,29.50825201260437,1181.221174266641,75.85139167608445,47.20266154455896,62.690420814042994,1.4649926326373974,0.5997200291302209,1.4399887803140627,0.6005921133229492
2025-02-02 01:15:00,23.991109178783965,67.66777434222203,62.16806722689076,29.433719148186825,1189.9743990972604,76.2774228454005,47.15262363520723,64.36680611950791,23.163425113967058,67.64914618473485,62.16806722689076,29.505020712564136,1180.8460989527334,75.81446430185662,47.16034627295912,62.636326636558174,1.4621983361942834,0.6024345811767097,1.4355388585083118,0.5998108793064723
2025-02-02 01:30:00,23.723402243896334,67.69785655617619,62.16806722689076,29.45899515163512,1183.063639983605,75.18264934564131,46.65891151594201,60.20997510353029,23.212238482069314,67.64424930737825,62.16806722689076,29.502274411318833,1180.4659911389074,75.7484623809368,47.111262468941355,62.45964750306668,1.4532006184226778,0.6063340008427466,1.4309698835351017,0.598766974534316
2025-02-02 01:45:00,23.534594774847218,67.65740555204505,62.16806722689076,29.41080377470902,1183.1034430316747,75.63867931874223,46.8552159979221,60.23546652865107,23.258851408892667,67.63968959017372,62.16806722689076,29.503413010765005,1180.025262909485,75.73953413134953,47.06141628673506,62.29549897734917,1.436201207292471,0.6019647102528173,1.4263445921644722,0.5978931745827976
2025-02-02 02:00:00,23.50488859637368,67.68690035634582,62.16806722689076,29.35489685019881,1187.251161957755,75.0047428392583,46.98132662919696,60.38654737483153,23.30568663746533,67.64342421781639,62.16806722689076,29.50506156543526,1179.588607283647,75.71793383960458,47.03742092885173,62.27554812278322,1.435202768822191,0.6028064219892805,1.421124648072387,0.5970290157667487
2025-02-02 02:15:00,23.612344717167733,67.70968675440159,62.16806722689076,29.353985911923527,1186.1769168010958,76.8841854025628,47.05748102311092,60.40895183457566,23.351064736177914,67.6480196155071,62.16806722689076,29.505544351911787,1179.5506656672164,75.69854366777727,47.03230669831005,62.253442241572884,1.430308013293668,0.5973514343825036,1.4166793514928202,0.5961348834801369
2025-02-02 02:30:00,23.055962731550963,67.68880684712117,62.16806722689076,29.388572173264517,1183.28903685844,76.07282481322814,47.49228267259096,60.6292811024862,23.387417387892242,67.65416643977214,62.16806722689076,29.50664395389831,1179.7962770616027,75.66285737488758,47.02499029069363,62.24336749550782,1.4157281565437956,0.5946672999748325,1.412006343032668,0.595621904087
2025-02-02 02:45:00,22.4764451235837,67.63135623452936,62.16806722689076,29.424283301513213,1183.299201941987,75.71660632299259,47.2386769841857,60.58530343158376,23.404934333677033,67.66137350753809,62.16806722689076,29.507224244887635,1179.7959627519201,75.62468792481145,47.008508703140095,62.241139031431494,1.4042663686845616,0.5888010689400045,1.4082990867512193,0.5949466290600541
2025-02-02 03:00:00,22.200292026355523,67.62629611515968,62.16806722689076,29.480262187834622,1186.396193959095,76.1480514912997,47.04680354520436,60.6423376325123,23.40970384359448,67.66802882473196,62.16806722689076,29.510103712331688,1179.6795882704123,75.58994150595657,46.993262752460375,62.2299766412083,1.4092376827026036,0.5826658588069201,1.4041203654379724,0.5940393673469178
2025-02-02 03:15:00,22.27217308038066,67.66639939239519,62.16806722689076,29.461097097894687,1186.2432700888894,75.11630730067239,46.915773676357965,60.32432060181073,23.40801618273617,67.68087570374442,62.16806722689076,29.512078498214283,1179.6470047220423,75.57581020687198,46.97645365167805,62.22021326218866,1.3993908064302936,0.5820102597981796,1.4003697598761131,0.5932027319781937
2025-02-02 03:30:00,22.73334516743161,67.6447508862493,62.16806722689076,29.482071989663947,1180.575075888938,76.12828272351946,46.82515479178032,60.29510656276657,23.384213849327736,67.68774209072366,62.16806722689076,29.5151688358253,1179.458475414391,75.56776697281794,46.951862019500076,62.19563691122804,1.3845013339329624,0.5911249031274952,1.3966862717673185,0.5927128413655175
2025-02-02 03:45:00,23.157759227868343,67.71120485447165,62.16806722689076,29.48536705354872,1183.4034935349937,75.75916072704455,46.55738650258456,60.27867237903445,23.3323041739661,67.69639283044647,62.16806722689076,29.52200098952574,1179.3789281146128,75.57075745046515,46.92859543687314,62.18492357580518,1.3763293596378432,0.5884480254500596,1.3932698563305206,0.5923148497753455
2025-02-02 04:00:00,22.87602799427509,67.6711440280349,62.16806722689076,29.578727029881662,1174.611891194545,75.22123653881658,46.493141194854026,60.138722110882505,23.274763140525415,67.7099055453869,62.16806722689076,29.526777403366758,1179.1415570018833,75.5444363537299,46.909500104709394,62.173286882745856,1.3741850384142351,0.5823746088961134,1.3898080897336789,0.592136474131229
2025-02-02 04:15:00,22.67885479655238,67.49433339928174,62.16806722689076,29.560571659987023,1174.7555731736627,74.84430911729307,46.38665194413073,59.85855730201555,23.199646994960126,67.72361001897544,62.16806722689076,29.530828062671144,1178.9751732621846,75.56255405715679,46.88231761566069,62.159504865215155,1.3808261745209505,0.5818560755830009,1.3862448523679711,0.5914379718036799
2025-02-02 04:30:00,22.468976706052644,67.57691287184002,62.16806722689076,29.556795179530187,1172.2497614518782,76.42795564235178,46.26381850276667,59.822187929415534,23.109294761337313,67.73646313930655,62.16806722689076,29.53516096969752,1178.6881979928146,75.54881563246366,46.86379493158144,62.1559744760608,1.3717059612776863,0.5803675822187728,1.3826745631536614,0.5911148684972736
2025-02-02 04:45:00,22.5713453280074,67.695338171077,62.16806722689076,29.512703565978143,1172.262308984923,75.58327986366265,46.20862170348613,59.54504015164054,23.00871587051474,67.75025074620508,62.16806722689076,29.535876749593886,1177.9691394446465,75.58784491755686,46.83060191842175,62.16092263830634,1.3524165656602167,0.5848968014120448,1.3793807059042495,0.5907273537251044
2025-02-02 05:00:00,23.1919843205525,67.61795189863611,62.16806722689076,29.513667702265582,1177.2875710720934,74.566880170229,46.15247156831035,59.63797880560482,22.895763359063846,67.76711871458936,62.16806722689076,29.538460626664225,1177.685622751515,75.54990655779544,46.80557283687335,62.159589475832504,1.3436702177127982,0.5842924291674201,1.375640102727816,0.590061213638008
2025-02-02 05:15:00,23.50212078732049,67.6253742277619,62.16806722689076,29.614919052438267,1174.9263237044415,75.87280854185667,46.13786139842191,59.88572600613246,22.781025476551097,67.78762246228497,62.16806722689076,29.542319956820595,1176.9204056100366,75.53460861380705,46.79687947512097,62.17307977204647,1.3463989113517116,0.5895392051911204,1.372124308549657,0.5892010420622115
2025-02-02 05:30:00,23.604718941695303,67.74302040915877,62.16806722689076,29.650501906843573,1176.496844764774,75.45907198527921,46.7777458011074,64.21771814934269,22.665516425272763,67.80533509728119,62.16806722689076,29.546452865843207,1176.2426126769572,75.53967832499656,46.80939092144067,62.3281793474179,1.3349141619252238,0.5917525450953741,1.3690041557978243,0.5879398675219256
2025-02-02 05:45:00,23.395855843862865,67.76726050605811,62.16806722689076,29.599357181826857,1186.6028945835096,75.21914924768434,47.029646778350674,64.22901533927266,22.56304129747469,67.8236853608739,62.16806722689076,29.551942877681352,1175.677906297103,75.53700548531106,46.78688126805664,62.35158788652588,1.3404233186633028,0.5884455066767103,1.3666728771636953,0.5868084913939722
2025-02-02 06:00:00,23.23201750484216,67.83662789274676,62.16806722689076,29.640323400934975,1185.666609632848,74.80036842243855,47.00498356458763,64.37631983243887,22.46623108795046,67.84455417619878,62.16806722689076,29.559042540992582,1174.736908799976,75.57525252672447,46.760896935103425,62.35906893421555,1.3350532019533945,0.5951524437260501,1.3643425081584934,0.5855630779126156
2025-02-02 06:15:00,23.245288796938496,67.85607206149915,62.16806722689076,29.614837372143768,1178.172214522868,75.47703486540355,47.082212302377066,64.61624613264657,22.37170220350997,67.86596841040796,62.16806722689076,29.56579262930842,1173.7477344747756,75.5056719840794,46.7382144124639,62.37515256442292,1.34842310843517,0.5912833116371685,1.362464852968176,0.5843373644568352
