t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-27 01:00:00,25.45483705021744,63.130082151438856,63.445378151260506,26.60231433015557,927.9041429912796,76.4414578795065,49.09285442889068,66.68249128012542,24.55621284110022,63.0182225355176,63.445378151260506,26.636358559210535,920.43557485891,76.37175429225987,48.61977876596239,66.47026095909699,1.633638752266097,0.700283400353508,1.6384599862837432,0.7047912831373438
2025-05-27 01:15:00,24.878239159298364,63.085148275081245,63.445378151260506,26.589792229179118,931.1496523867366,76.19690875074194,48.90248493087739,66.72219208395379,24.663317259733564,62.99519678106867,63.445378151260506,26.64546819687233,920.7276057871992,76.3545230424914,48.600873301738794,66.37224280920996,1.6295859578579917,0.6992186680081003,1.6365501407598892,0.7037530559023716
2025-05-27 01:30:00,24.17750229877145,62.97972953807332,63.445378151260506,26.543836100109285,926.4081625301196,75.94172270481204,48.5592784341976,66.6035590282881,24.754930984225773,62.96895864788781,63.445378151260506,26.650311224571098,920.9026480110829,76.32739538564834,48.60204342997496,66.26826942588394,1.63937711934264,0.7022208768484054,1.6346430688060023,0.7024791068339618
2025-05-27 01:45:00,23.894618716418343,62.91082471531817,63.445378151260506,26.565863002536137,925.3534922064392,76.65175984145705,48.55816768926219,66.65574682085679,24.83123730278849,62.94098475868409,63.445378151260506,26.657103616031375,921.2186719044249,76.29363362032815,48.61026231204427,66.17950831011517,1.627389056760282,0.7126699519792076,1.6330076267241906,0.7010539569018993
2025-05-27 02:00:00,24.077330723763158,62.89892684291399,63.445378151260506,26.57495564485229,925.708018761372,76.15111845138436,48.96486317516482,66.53773732265496,24.88486878802488,62.91912717553919,63.445378151260506,26.66301862401405,921.4020527462092,76.25840349453257,48.62517855871597,66.07710612944217,1.641645310507548,0.7078714120755616,1.6312187583056124,0.6992517460229215
2025-05-27 02:15:00,24.231422416983257,62.909966191157714,63.445378151260506,26.62455622411176,933.8388907414048,76.04430048866656,48.73308769456326,66.85964794472878,24.913994480986137,62.89453951744519,63.445378151260506,26.66746909546824,921.8122742705759,76.22161616974307,48.64385175962552,65.98755023041502,1.629413494361799,0.7035692008825731,1.6288031488572687,0.6971982882835283
2025-05-27 02:30:00,24.336465630171947,62.81564052819684,63.445378151260506,26.58795676050711,928.2465639254638,76.14219862848068,48.885165318798094,66.84181636083598,24.91786901906498,62.87278425147926,63.445378151260506,26.673573389462923,921.9650204755067,76.19832214748037,48.65458396262141,65.89458455786017,1.6155568114683645,0.708499075569745,1.6261056753701684,0.6952560379563002
2025-05-27 02:45:00,24.21130942106821,62.73227275123278,63.445378151260506,26.62692633154339,928.329890096728,75.60609500948743,49.033445313351336,66.59388541211499,24.898035284052593,62.850727794518654,63.445378151260506,26.679468139678615,922.050907391044,76.17903835918128,48.65171008645391,65.81354498400057,1.6178886972190518,0.7054849314364828,1.6231856352303033,0.6935321753791669
2025-05-27 03:00:00,23.63750742805364,62.78488039620006,63.445378151260506,26.638615115993773,928.4645335955396,75.56332777190498,49.58259175053218,66.67827288568876,24.85502564464131,62.83251183540303,63.445378151260506,26.684855982580075,922.0618415954643,76.15891841636407,48.6567454467066,65.74920063811497,1.611032187263094,0.7024688538170832,1.619838747610243,0.6919034078629192
2025-05-27 03:15:00,23.297292445364796,62.99281831388176,63.445378151260506,26.67122487610072,925.603285885067,76.42150878869747,49.44649430012516,65.26383278169888,24.788436864129423,62.821410612294045,63.445378151260506,26.689778960104945,922.1379188998656,76.14743420124589,48.65081682615978,65.67277935984397,1.617342807177578,0.7056042764503125,1.6161416006104938,0.6900316173828742
2025-05-27 03:30:00,23.74548396740623,62.878108560423335,63.445378151260506,26.64475486151241,918.908979097076,76.48575898381202,49.55649715590138,65.13064362110518,24.71097953060594,62.808750409331054,63.445378151260506,26.697542128831333,922.1203918271266,76.14783796765428,48.643142277494334,65.60322143411277,1.5997365686305325,0.7018378553075216,1.6126340339289242,0.6882108379329599
2025-05-27 03:45:00,24.232644518732048,62.85143483180872,63.445378151260506,26.651623577161704,916.4274906553436,76.24916474515568,48.9033996111676,65.01858635565333,24.610881794346223,62.79939729169005,63.445378151260506,26.70590131091821,921.9740957198123,76.11040587863633,48.64969969907522,65.53414651004941,1.6038011370992784,0.7001529953532246,1.6096710146433204,0.6867335426512935
2025-05-27 04:00:00,24.86999607160457,62.76891825039134,63.445378151260506,26.716900150504884,918.6580362180458,76.05781949911145,48.99022859953935,64.73980718788414,24.492932167638866,62.79024878963297,63.445378151260506,26.711359212201167,922.0300875521069,76.12821558662466,48.6675258591422,65.46104988242293,1.601190100261669,0.7020359675618983,1.6074586354904654,0.6851697495805965
2025-05-27 04:15:00,24.67783953631396,62.729726576432,63.445378151260506,26.82654481211673,914.5516707596312,76.00579430155717,48.59865697536699,64.51951201844815,24.354485375078802,62.78113461341354,63.445378151260506,26.719658123871397,922.3065074963399,76.11334720406731,48.67428101766379,65.3952594214469,1.6015847151844127,0.6869938905113342,1.6043119992095916,0.6838008723478445
2025-05-27 04:30:00,24.35654592245135,62.697313375734126,63.445378151260506,26.81908752240442,922.9485531482674,76.09790705869379,48.307992059772815,64.51627016209332,24.206811605897165,62.772655091001795,63.445378151260506,26.7283132418166,922.6583039197768,76.1204167867702,48.66726615148215,65.33885157255459,1.6092803372344897,0.6801295424728269,1.6015274999527698,0.682298352927765
2025-05-27 04:45:00,24.533348566626863,62.51114688167438,63.445378151260506,26.7826409130612,915.1833947287652,76.09176863637565,48.20579921043773,64.30017241912657,24.054533740248317,62.765446756455134,63.445378151260506,26.73857283343444,922.8447859272517,76.13008113489438,48.667575953565326,65.28169866590582,1.606072600546868,0.6795955971943287,1.5991850624636421,0.6807032384602641
2025-05-27 05:00:00,24.89733918711675,62.410489078299726,63.445378151260506,26.73781205772911,917.1144393094922,76.04052771303664,48.061903434388014,64.19735080181572,23.91256654898447,62.75956953144031,63.445378151260506,26.747754035345054,922.6708832467417,76.12425405351328,48.63904164972719,65.22723889595683,1.6006814476453994,0.6707503562775913,1.597377466261766,0.6791002275142325
2025-05-27 05:15:00,25.542285840769537,62.38864599558925,63.445378151260506,26.75213218068047,924.3641758477686,76.02095152038217,48.07422129646657,64.50572777423308,23.761547866032686,62.752808743790965,63.445378151260506,26.756171824695652,922.5805163219326,76.13078092406055,48.60904486851423,65.18116647455614,1.5976008273461064,0.6656683373218301,1.5957820029953855,0.6774743228013522
2025-05-27 05:30:00,25.548465101123156,62.52067850462303,63.445378151260506,26.750056564948736,923.3023366639258,75.85474919801901,48.26181537639369,64.35009806263604,23.61735268624276,62.74936473686246,63.445378151260506,26.76569777754549,922.6632351730335,76.15306787015409,48.5949767457423,65.19131824904369,1.5965239721793416,0.6592558038808468,1.5934801645221224,0.6756431644314139
2025-05-27 05:45:00,25.163945231352027,62.479926535023495,63.445378151260506,26.750714049082838,926.6514906975756,75.96045300520296,48.52512476783739,64.58859178693069,23.47408778242492,62.74761190003855,63.445378151260506,26.77636476136155,922.6464629404495,76.15437402856747,48.585924240684825,65.20229765389685,1.5880204747034736,0.6572570756508597,1.5916435010490284,0.6733994382191146
2025-05-27 06:00:00,24.49576682788613,62.51639766608096,63.445378151260506,26.785346460080003,924.838615426569,76.04419737964137,48.37834534754995,64.52008465987227,23.334734672123787,62.74689896078314,63.445378151260506,26.78831165859649,922.8535424277484,76.17565163344274,48.55950281143377,65.21693686438954,1.5786028321381398,0.6609193798891951,1.5898383320573062,0.6715950269239834
2025-05-27 06:15:00,24.23580436779183,62.54949172075915,63.445378151260506,26.80819275124295,928.420061358483,75.63214458298887,48.25596101456118,64.80225488335091,23.206635027320306,62.74090573052754,63.445378151260506,26.797646356576873,922.678140418834,76.19801518307519,48.53793722159169,65.22228604676768,1.5686678188396252,0.6599191265435831,1.588388309475103,0.6700054750199597
2025-05-27 06:30:00,24.19592960234293,62.63990426635713,63.445378151260506,26.811268333033905,919.7601476908952,75.73367876831789,48.526755540854495,64.87857293934343,23.10098726728428,62.736632504691926,63.445378151260506,26.808604437517804,922.6348318562258,76.19958830408542,48.5110177759168,65.23088426865343,1.5609250054896162,0.6591494797720941,1.5871713429044836,0.6682088721099545
2025-05-27 06:45:00,24.327989289731544,62.74076104952359,63.445378151260506,26.83268082155932,920.6427577638898,76.27767545231231,48.41563379995098,64.71433829573232,23.002992201582035,62.734164208304044,63.445378151260506,26.817615065337886,922.6389833231151,76.23491266405517,48.496980848682156,65.24654911731997,1.5602314597299531,0.6541553734851994,1.5855424221886163,0.6663020599622101
2025-05-27 07:00:00,24.279744321706502,62.80242516154588,63.445378151260506,26.89396594838608,925.289229150328,76.42475111436045,48.35823660125868,64.5558947768721,22.91923428833148,62.72937938091449,63.445378151260506,26.82445642122086,922.6492653964058,76.25906628257756,48.45773367093256,65.25931394009464,1.568760127188901,0.6522633443056061,1.5844959721603997,0.664611559596442
2025-05-27 07:15:00,23.567790399329706,62.78974395247885,63.445378151260506,26.90681417126882,915.170973470427,75.64190952102729,48.43188437587244,64.42254142563657,22.837710365713757,62.71939784113744,63.445378151260506,26.83163151103728,922.6918330655598,76.26693955507406,48.43396656687438,65.32055674461827,1.5792568955904993,0.6588439641613576,1.5833042722265167,0.6626563135152078
2025-05-27 07:30:00,22.43716038119952,62.81302260104327,63.445378151260506,26.853047656516097,917.2034710353848,76.72337790521165,48.73911637649567,64.39342838638849,22.761048587279284,62.711647094038334,63.445378151260506,26.83852731515751,923.2607049675221,76.27156128844747,48.40068782431471,65.39343354516357,1.584509889634165,0.659206650366066,1.582571308706259,0.6607976295591051
2025-05-27 07:45:00,21.67724836339685,62.85866262614916,63.445378151260506,26.96629503409712,915.9594173122164,75.95312875469585,48.58639728901113,64.78754317245843,22.687588352497176,62.70180153305498,63.445378151260506,26.846395923469014,923.7561162797637,76.27479738995062,48.38565525894176,65.46863814403095,1.5617864920486622,0.6573913769519483,1.5818763757978445,0.6587709749077825
2025-05-27 08:00:00,21.363411707840005,62.872513581603776,63.445378151260506,26.921730141283337,922.2816652925512,76.61354370328908,48.53994916661804,65.09365673529965,22.60251703851176,62.69077083469686,63.445378151260506,26.852058260722668,924.1602800497512,76.28541770842216,48.368040151849215,65.54971995399525,1.5746649165241986,0.6545843679454366,1.5816387237888927,0.6568988951089139
2025-05-27 08:15:00,21.29074771261742,62.903801774618174,63.445378151260506,26.919536381273964,916.660039070764,76.83273388850098,48.55092757175291,64.97670259134773,22.518333511563238,62.677470697627214,63.445378151260506,26.854353289679263,924.6555754621601,76.30796141429258,48.370572755760364,65.64053323745911,1.5707840616694857,0.6530960214341976,1.5815305600057912,0.6556873674404083
2025-05-27 08:30:00,21.19582131230196,62.95376540099417,63.445378151260506,26.877750387473853,922.6870625759803,76.26664543807368,48.236825313746365,65.04869818165567,22.429744724785557,62.66384811569585,63.445378151260506,26.855575001799615,924.8554035222709,76.32173659806213,48.38182176885178,65.7323876899293,1.5794108662098127,0.6521930719725543,1.5812223590939252,0.6550241025258322
2025-05-27 08:45:00,20.34767867074487,62.88232464560084,63.445378151260506,26.84232590969717,928.4386446424668,76.3927148671601,48.00258149448883,65.34001944193321,22.33178588373817,62.65384193569954,63.445378151260506,26.857535834876263,925.2401676270624,76.33379079897492,48.38998369124274,65.83673708860948,1.5817220598665758,0.6504415266216949,1.5812870698389119,0.6542330034985216
2025-05-27 09:00:00,19.851646905073657,62.87640933021813,63.445378151260506,26.829614685604444,928.8897280631456,76.61033108761842,48.13723475103964,66.90811226291474,22.218493364048108,62.64864432842803,63.445378151260506,26.860830825542397,925.4061840089646,76.36106861073283,48.40644923934587,65.9406720786486,1.5703219651447424,0.6472861257502579,1.5817370432399864,0.6539350328592228
2025-05-27 09:15:00,19.59667160188317,62.85823961060086,63.445378151260506,26.885872517017862,924.8503252289172,76.69094459385869,48.286592537538255,66.9851289664511,22.090704931532724,62.64699561995482,63.445378151260506,26.863233408878205,925.4455870021046,76.38353781282164,48.42456579248679,66.02164829707914,1.5722891525674736,0.6453581656102263,1.582406862343822,0.6539733096884516
2025-05-27 09:30:00,19.896737414729152,62.877538665251706,63.445378151260506,26.933362561900417,931.9204033803372,76.78944659764173,48.17222029763294,66.97691363743607,21.94895013650988,62.64178155049224,63.445378151260506,26.865016909267222,925.2966881490443,76.41327114532568,48.43346519544185,66.10882476041256,1.5874902407558755,0.6537390732216258,1.5834500070370507,0.6542363560868127
2025-05-27 09:45:00,20.388433072878843,62.73016928348985,63.445378151260506,26.90459716352333,928.5768304739764,76.71520697764024,48.08611999930082,67.02012341607272,21.78485553636269,62.64147076217617,63.445378151260506,26.868424675616605,924.9574046257276,76.44629522356539,48.43582222918505,66.19438413960067,1.5859128168957064,0.6558826437618611,1.5845720450968117,0.6546282345896572
2025-05-27 10:00:00,21.167032829091244,62.68744375312829,63.445378151260506,26.91669918873498,926.9473070472146,76.18939225878769,48.07758194855157,67.09976301740838,21.612423585097204,62.64052803550386,63.445378151260506,26.871268936868592,924.4669854411082,76.48421108062196,48.45111752316977,66.28451871900701,1.579047814349779,0.6546009882695911,1.5863729504625848,0.6549660570433358
2025-05-27 10:15:00,21.27145745000071,62.65822385959645,63.445378151260506,26.89724516614597,928.4544341034108,76.66582580857994,48.612337496312,67.06383087211152,21.429269992817186,62.641645905596384,63.445378151260506,26.872584109482652,923.8372020231355,76.52587106427197,48.48685441953155,66.38493057810082,1.5690210757430336,0.6482805670041517,1.5883963204920488,0.6553795183776476
2025-05-27 10:30:00,21.12477003053715,62.64133557451334,63.445378151260506,26.84385579248292,928.7729957942583,76.2879363275766,48.405176418044185,67.06121756892908,21.250166897761428,62.64262104734049,63.445378151260506,26.873768088625216,923.5527564564163,76.57031625724214,48.51224451482917,66.49328261734804,1.5796386864166,0.6517538428440378,1.5905348605226237,0.655776608317688
2025-05-27 10:45:00,20.851574766833046,62.69337212057034,63.445378151260506,26.886477570593307,926.8803159596872,76.65770696359263,48.73348117837984,67.10111691740784,21.07390426904424,62.64532451021579,63.445378151260506,26.87560868120824,923.5217191633151,76.60003002210905,48.54236636524571,66.60366030080813,1.5815918091610888,0.6469468940132866,1.5926702012367415,0.6563069270102344
